Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBO-199708,19850513,16.21706,16.21706,15.93129,15.93129,3325,27.87500
CBO-199708,19850514,16.00274,16.35994,16.00274,16.35994,7699,28.62500
CBO-199708,19850515,16.43138,16.57426,16.43138,16.57426,10499,29.00000
CBO-199708,19850516,16.86002,16.86002,16.57426,16.57426,5775,29.00000
CBO-199708,19850517,16.71714,16.86002,16.71714,16.86002,2625,29.50000
CBO-199708,19850520,16.71714,16.86002,16.64570,16.78858,3850,29.37500
CBO-199708,19850521,17.00291,17.14579,16.78858,17.07435,8224,29.87500
CBO-199708,19850522,17.14579,17.14579,17.00291,17.00291,4900,29.75000
CBO-199708,19850523,17.00291,17.00291,16.86002,16.86002,700,29.50000
CBO-199708,19850524,16.86002,16.86002,16.86002,16.86002,1750,29.50000
CBO-199708,19850528,16.86002,16.86002,16.86002,16.86002,6999,29.50000
CBO-199708,19850529,16.78858,16.78858,16.71714,16.71714,1050,29.25000
CBO-199708,19850530,16.78858,16.78858,16.57426,16.57426,6649,29.00000
CBO-199708,19850531,16.57426,16.71714,16.57426,16.71714,8749,29.25000
CBO-199708,19850603,16.57426,16.71714,16.57426,16.71714,4025,29.25000
CBO-199708,19850604,16.71714,16.71714,16.57426,16.57426,1750,29.00000
CBO-199708,19850605,16.71714,16.71714,16.71714,16.71714,350,29.25000
CBO-199708,19850606,16.57426,16.71714,16.57426,16.71714,1225,29.25000
CBO-199708,19850607,16.57426,16.57426,16.14562,16.14562,7524,28.25000
CBO-199708,19850610,16.00274,16.14562,15.85985,16.00274,5600,28.00000
CBO-199708,19850612,16.00274,16.00274,16.00274,16.00274,19422,28.00000
CBO-199708,19850614,16.00274,16.14562,16.00274,16.14562,875,28.25000
CBO-199708,19850618,16.00274,16.00274,16.00274,16.00274,350,28.00000
CBO-199708,19850620,16.07418,16.07418,16.00274,16.00274,525,28.00000
CBO-199708,19850621,16.00274,16.00274,15.93129,15.93129,2275,27.87500
CBO-199708,19850624,16.07418,16.07418,15.93129,15.93129,875,27.87500
CBO-199708,19850625,16.35994,16.64570,16.07418,16.57426,7874,29.00000
CBO-199708,19850626,16.71714,16.71714,16.21706,16.21706,3150,28.37500
CBO-199708,19850628,16.35994,16.35994,16.35994,16.35994,1750,28.62500
CBO-199708,19850701,16.21706,16.35994,16.07418,16.21706,4200,28.37500
CBO-199708,19850702,16.28850,16.43138,16.28850,16.43138,1050,28.75000
CBO-199708,19850703,16.43138,16.71714,16.43138,16.71714,5250,29.25000
CBO-199708,19850705,16.78858,17.07435,16.78858,17.07435,2625,29.87500
CBO-199708,19850708,16.93147,16.93147,16.71714,16.71714,875,29.25000
CBO-199708,19850709,16.86002,17.57443,16.86002,17.57443,10499,30.75000
CBO-199708,19850710,18.07452,18.43172,17.71731,18.28884,6649,32.00000
CBO-199708,19850711,18.43172,19.07469,18.43172,19.07469,3850,33.37500
CBO-199708,19850712,18.93181,18.93181,18.71748,18.71748,11723,32.75000
CBO-199708,19850715,18.86037,19.71765,18.86037,19.71765,9274,34.50000
CBO-199708,19850716,19.71765,19.93198,19.50333,19.86054,16098,34.75000
CBO-199708,19850717,20.14630,20.14630,19.93198,19.93198,4725,34.87500
CBO-199708,19850718,19.57477,19.93198,19.14613,19.57477,7349,34.25000
CBO-199708,19850719,19.50333,19.93198,19.50333,19.93198,13123,34.87500
CBO-199708,19850722,19.93198,19.93198,19.78910,19.78910,2975,34.62500
CBO-199708,19850723,19.93198,19.93198,19.78910,19.78910,875,34.62500
CBO-199708,19850724,19.57477,19.86054,19.57477,19.86054,14348,34.75000
CBO-199708,19850725,19.57477,19.57477,19.57477,19.57477,5600,34.25000
CBO-199708,19850726,19.43189,19.43189,19.14613,19.14613,2450,33.50000
CBO-199708,19850729,18.93181,18.93181,18.21740,18.21740,4550,31.87500
CBO-199708,19850730,18.43172,18.57460,18.21740,18.50316,2100,32.37500
CBO-199708,19850731,18.50316,18.71748,18.50316,18.71748,1575,32.75000
CBO-199708,19850801,18.64604,18.64604,18.64604,18.64604,525,32.62500
CBO-199708,19850802,19.00325,19.00325,18.86037,18.86037,2100,33.00000
CBO-199708,19850805,18.86037,18.86037,18.86037,18.86037,875,33.00000
CBO-199708,19850806,17.93164,18.71748,17.14579,17.43155,50917,30.50000
CBO-199708,19850807,17.43155,17.43155,17.28867,17.28867,1225,30.25000
CBO-199708,19850808,17.50299,17.50299,17.43155,17.43155,525,30.50000
CBO-199708,19850809,17.43155,17.64587,17.43155,17.64587,1400,30.87500
CBO-199708,19850812,17.50299,17.50299,17.14579,17.14579,2275,30.00000
CBO-199708,19850813,17.14579,17.21723,17.07435,17.14579,6299,30.00000
CBO-199708,19850814,16.86002,17.07435,16.86002,17.07435,11199,29.87500
CBO-199708,19850815,17.00291,17.14579,17.00291,17.14579,1050,30.00000
CBO-199708,19850816,17.00291,17.00291,16.86002,16.86002,2100,29.50000
CBO-199708,19850819,16.86002,16.86002,16.71714,16.71714,700,29.25000
CBO-199708,19850820,16.57426,16.71714,16.57426,16.71714,1400,29.25000
CBO-199708,19850821,16.71714,16.86002,16.71714,16.86002,700,29.50000
CBO-199708,19850822,16.71714,16.86002,16.71714,16.86002,1225,29.50000
CBO-199708,19850823,16.71714,16.86002,16.71714,16.86002,525,29.50000
CBO-199708,19850826,17.00291,17.14579,17.00291,17.14579,875,30.00000
CBO-199708,19850827,17.14579,17.14579,17.07435,17.07435,875,29.87500
CBO-199708,19850829,16.93147,16.93147,16.93147,16.93147,525,29.62500
CBO-199708,19850830,17.07435,17.21723,17.07435,17.21723,1400,30.12500
CBO-199708,19850903,17.71731,17.71731,17.43155,17.43155,6474,30.50000
CBO-199708,19850904,17.43155,17.57443,17.28867,17.36011,1925,30.37500
CBO-199708,19850905,17.57443,17.57443,17.43155,17.43155,5425,30.50000
CBO-199708,19850906,17.57443,17.71731,17.57443,17.71731,350,31.00000
CBO-199708,19850909,17.86020,18.00308,17.86020,18.00308,1575,31.50000
CBO-199708,19850910,18.00308,18.00308,17.78875,17.78875,1750,31.12500
CBO-199708,19850911,17.71731,17.86020,17.50299,17.57443,3325,30.75000
CBO-199708,19850912,17.57443,17.57443,17.43155,17.43155,2275,30.50000
CBO-199708,19850913,17.57443,17.57443,17.43155,17.43155,1400,30.50000
CBO-199708,19850916,17.57443,17.57443,17.43155,17.43155,2275,30.50000
CBO-199708,19850917,17.43155,17.57443,17.43155,17.57443,2800,30.75000
CBO-199708,19850918,17.71731,18.57460,17.71731,18.57460,7874,32.50000
CBO-199708,19850919,18.71748,20.00342,18.71748,20.00342,29920,35.00000
CBO-199708,19850920,19.86054,20.00342,19.86054,20.00342,10674,35.00000
CBO-199708,19850923,20.00342,20.00342,19.43189,19.43189,6299,34.00000
CBO-199708,19850924,19.28901,19.36045,19.28901,19.36045,350,33.87500
CBO-199708,19850925,19.36045,19.36045,19.28901,19.28901,4900,33.75000
CBO-199708,19850926,19.14613,19.14613,18.86037,18.86037,2450,33.00000
CBO-199708,19850930,18.50316,18.71748,18.28884,18.43172,6824,32.25000
CBO-199708,19851001,18.28884,18.43172,18.28884,18.43172,7174,32.25000
CBO-199708,19851002,18.14596,18.28884,18.14596,18.28884,2625,32.00000
CBO-199708,19851003,18.14596,18.28884,18.14596,18.28884,2100,32.00000
CBO-199708,19851004,18.07452,18.28884,18.07452,18.28884,4900,32.00000
CBO-199708,19851007,18.50316,18.50316,18.28884,18.28884,5600,32.00000
CBO-199708,19851008,18.28884,18.28884,18.28884,18.28884,2975,32.00000
CBO-199708,19851009,18.28884,18.43172,18.28884,18.43172,6999,32.25000
CBO-199708,19851010,18.64604,18.64604,18.28884,18.28884,7349,32.00000
CBO-199708,19851011,18.14596,18.14596,17.86020,17.86020,3850,31.25000
CBO-199708,19851015,17.86020,17.86020,17.71731,17.71731,2450,31.00000
CBO-199708,19851016,17.64587,17.71731,17.57443,17.64587,7174,30.87500
CBO-199708,19851017,17.78875,17.78875,17.71731,17.71731,1925,31.00000
CBO-199708,19851018,17.93164,18.14596,17.93164,18.14596,6474,31.75000
CBO-199708,19851021,18.00308,18.00308,18.00308,18.00308,12073,31.50000
CBO-199708,19851022,17.86020,18.28884,17.86020,18.28884,6999,32.00000
CBO-199708,19851023,18.14596,18.28884,18.00308,18.14596,22222,31.75000
CBO-199708,19851024,18.14596,18.14596,18.00308,18.00308,19422,31.50000
CBO-199708,19851025,18.00308,18.43172,18.00308,18.43172,25196,32.25000
CBO-199708,19851028,18.57460,18.57460,18.43172,18.43172,875,32.25000
CBO-199708,19851031,18.71748,18.71748,18.50316,18.50316,1750,32.37500
CBO-199708,19851101,18.36028,18.57460,18.36028,18.57460,2100,32.50000
CBO-199708,19851104,18.71748,18.86037,18.64604,18.78893,2275,32.87500
CBO-199708,19851105,19.00325,19.21757,18.86037,19.07469,4025,33.37500
CBO-199708,19851106,19.14613,19.14613,19.14613,19.14613,3500,33.50000
CBO-199708,19851107,19.43189,19.57477,19.21757,19.43189,5425,34.00000
CBO-199708,19851108,19.43189,19.57477,19.28901,19.50333,3150,34.12500
CBO-199708,19851111,19.71765,19.86054,19.57477,19.71765,5250,34.50000
CBO-199708,19851112,19.78910,20.21774,19.78910,20.21774,13998,35.37500
CBO-199708,19851113,20.00342,20.07486,19.86054,20.00342,3150,35.00000
CBO-199708,19851114,19.86054,20.00342,19.86054,20.00342,5425,35.00000
CBO-199708,19851115,19.93198,20.00342,19.93198,20.00342,3500,35.00000
CBO-199708,19851118,20.00342,20.00342,20.00342,20.00342,175,35.00000
CBO-199708,19851119,20.00342,20.28918,20.00342,20.28918,4025,35.50000
CBO-199708,19851120,20.43206,20.50350,20.36062,20.43206,5600,35.75000
CBO-199708,19851121,20.43206,20.78927,20.43206,20.78927,7174,36.37500
CBO-199708,19851122,20.57494,21.00359,20.57494,21.00359,5949,36.75000
CBO-199708,19851125,21.28935,21.28935,21.14647,21.14647,9099,37.00000
CBO-199708,19851126,21.00359,21.14647,21.00359,21.14647,700,37.00000
CBO-199708,19851127,21.00359,21.00359,21.00359,21.00359,525,36.75000
CBO-199708,19851129,20.86071,21.00359,20.86071,21.00359,875,36.75000
CBO-199708,19851202,21.07503,21.07503,21.00359,21.00359,4725,36.75000
CBO-199708,19851203,20.78927,20.86071,20.71783,20.78927,2800,36.37500
CBO-199708,19851204,20.71783,21.00359,20.71783,21.00359,6124,36.75000
CBO-199708,19851205,20.93215,21.14647,20.71783,21.07503,10149,36.87500
CBO-199708,19851206,21.07503,21.07503,20.86071,20.86071,3850,36.50000
CBO-199708,19851209,20.71783,21.00359,20.71783,21.00359,3675,36.75000
CBO-199708,19851210,20.86071,21.00359,20.86071,21.00359,875,36.75000
CBO-199708,19851211,20.86071,21.07503,20.86071,21.07503,4025,36.87500
CBO-199708,19851212,21.14647,21.28935,21.00359,21.14647,2975,37.00000
CBO-199708,19851213,21.00359,21.14647,21.00359,21.14647,5250,37.00000
CBO-199708,19851216,21.21791,21.43223,21.21791,21.43223,10324,37.50000
CBO-199708,19851217,21.57511,21.57511,21.43223,21.43223,875,37.50000
CBO-199708,19851218,21.28935,21.28935,21.28935,21.28935,175,37.25000
CBO-199708,19851219,21.28935,21.50367,21.28935,21.50367,3150,37.62500
CBO-199708,19851220,21.50367,21.64656,21.50367,21.64656,6999,37.87500
CBO-199708,19851223,21.71800,21.78944,21.71800,21.78944,4025,38.12500
CBO-199708,19851224,21.71800,21.86088,21.71800,21.86088,1750,38.25000
CBO-199708,19851226,21.86088,21.86088,21.71800,21.71800,7349,38.00000
CBO-199708,19851227,21.86088,21.86088,21.57511,21.57511,3850,37.75000
CBO-199708,19851230,21.57511,21.71800,21.57511,21.71800,2975,38.00000
CBO-199708,19851231,21.71800,23.43257,21.71800,23.43257,12248,41.00000
CBO-199708,19860102,24.00410,24.43275,23.57546,24.28986,23621,42.50000
CBO-199708,19860103,25.00427,25.64724,24.43275,25.50436,18372,44.62500
CBO-199708,19860106,25.14715,25.36148,24.93283,25.07571,11898,43.87500
CBO-199708,19860107,24.36130,25.14715,23.57546,24.00410,34995,42.00000
CBO-199708,19860108,24.43275,24.43275,23.64690,23.64690,13298,41.37500
CBO-199708,19860109,23.28969,23.78978,22.86105,23.43257,16973,41.00000
CBO-199708,19860110,24.00410,24.28986,23.71834,24.14698,24321,42.25000
CBO-199708,19860113,24.43275,24.43275,24.28986,24.28986,13123,42.50000
CBO-199708,19860114,24.36130,24.57563,24.36130,24.57563,15398,43.00000
CBO-199708,19860115,24.71851,24.71851,24.71851,24.71851,19772,43.25000
CBO-199708,19860116,24.71851,24.71851,24.57563,24.57563,10324,43.00000
CBO-199708,19860117,24.71851,24.71851,24.57563,24.57563,3150,43.00000
CBO-199708,19860120,24.50419,24.64707,24.50419,24.64707,10849,43.12500
CBO-199708,19860121,24.64707,24.78995,24.64707,24.78995,10499,43.37500
CBO-199708,19860122,24.71851,24.86139,24.71851,24.86139,12073,43.50000
CBO-199708,19860123,24.93283,24.93283,24.64707,24.64707,1925,43.12500
CBO-199708,19860124,24.86139,25.00427,24.64707,24.93283,9099,43.62500
CBO-199708,19860127,25.00427,25.00427,25.00427,25.00427,525,43.75000
CBO-199708,19860128,24.86139,25.00427,24.86139,25.00427,525,43.75000
CBO-199708,19860129,25.14715,25.14715,24.43275,24.43275,21347,42.75000
CBO-199708,19860130,24.57563,24.71851,24.57563,24.71851,1925,43.25000
CBO-199708,19860131,24.57563,24.57563,24.36130,24.36130,1750,42.62500
CBO-199708,19860203,24.57563,24.71851,24.57563,24.71851,4725,43.25000
CBO-199708,19860204,24.57563,24.57563,24.57563,24.57563,1925,43.00000
CBO-199708,19860205,24.43275,25.07571,24.43275,25.07571,16273,43.87500
CBO-199708,19860206,24.86139,25.00427,24.86139,25.00427,1925,43.75000
CBO-199708,19860207,25.14715,25.21859,25.07571,25.14715,5775,44.00000
CBO-199708,19860210,25.14715,25.29003,25.00427,25.14715,4200,44.00000
CBO-199708,19860211,25.14715,25.14715,25.00427,25.00427,2975,43.75000
CBO-199708,19860212,25.00427,25.00427,24.86139,24.86139,700,43.50000
CBO-199708,19860213,25.00427,25.00427,24.71851,24.71851,2800,43.25000
CBO-199708,19860214,24.93283,24.93283,24.57563,24.57563,7349,43.00000
CBO-199708,19860218,24.71851,24.86139,24.71851,24.86139,1750,43.50000
CBO-199708,19860219,24.71851,24.78995,24.64707,24.71851,2450,43.25000
CBO-199708,19860220,24.78995,25.07571,24.78995,25.07571,78562,43.87500
CBO-199708,19860221,25.14715,25.29003,25.07571,25.21859,13473,44.12500
CBO-199708,19860224,25.43292,25.43292,25.21859,25.21859,4375,44.12500
CBO-199708,19860225,25.57580,26.00444,25.21859,25.71868,29395,45.00000
CBO-199708,19860226,25.71868,25.93300,25.43292,25.86156,8399,45.25000
CBO-199708,19860227,26.07588,26.21876,25.93300,26.00444,8574,45.50000
CBO-199708,19860228,26.43309,26.43309,26.29021,26.29021,3850,46.00000
CBO-199708,19860303,26.43309,26.57597,26.43309,26.57597,3150,46.50000
CBO-199708,19860304,26.71885,27.21894,26.71885,27.21894,1925,47.62500
CBO-199708,19860305,27.00461,27.21894,26.86173,27.07605,2975,47.37500
CBO-199708,19860306,26.93317,26.93317,26.93317,26.93317,875,47.12500
CBO-199708,19860307,26.93317,26.93317,26.93317,26.93317,350,47.12500
CBO-199708,19860310,27.14749,27.43326,26.93317,27.14749,5949,47.50000
CBO-199708,19860311,27.00461,27.50470,27.00461,27.50470,9449,48.12500
CBO-199708,19860312,27.64758,27.86190,27.64758,27.86190,3675,48.75000
CBO-199708,19860313,27.93334,27.93334,27.57614,27.57614,5425,48.25000
CBO-199708,19860314,27.86190,27.86190,27.57614,27.57614,1925,48.25000
CBO-199708,19860317,27.43326,27.43326,27.43326,27.43326,1400,48.00000
CBO-199708,19860318,27.57614,28.00478,27.57614,28.00478,3850,49.00000
CBO-199708,19860319,27.86190,28.00478,27.86190,28.00478,1400,49.00000
CBO-199708,19860320,28.00478,28.36199,28.00478,28.36199,7699,49.62500
CBO-199708,19860321,28.43343,28.57631,28.43343,28.57631,8224,50.00000
CBO-199708,19860324,29.00495,29.36216,28.71919,29.29072,3675,51.25000
CBO-199708,19860325,29.43360,29.57648,29.29072,29.43360,6124,51.50000
CBO-199708,19860326,29.29072,29.29072,29.29072,29.29072,875,51.25000
CBO-199708,19860327,29.71936,29.71936,29.43360,29.43360,3675,51.50000
CBO-199708,19860331,29.43360,29.43360,29.14784,29.14784,3325,51.00000
CBO-199708,19860401,28.86207,28.86207,28.86207,28.86207,3150,50.50000
CBO-199708,19860402,28.00478,28.71919,27.29038,27.43326,18722,48.00000
CBO-199708,19860403,27.14749,27.57614,26.71885,27.00461,11374,47.25000
CBO-199708,19860404,26.86173,27.14749,26.57597,26.71885,5775,46.75000
CBO-199708,19860407,26.71885,26.86173,26.57597,26.71885,4375,46.75000
CBO-199708,19860408,26.86173,26.86173,26.71885,26.71885,350,46.75000
CBO-199708,19860409,26.86173,27.29038,26.86173,27.29038,2625,47.75000
CBO-199708,19860410,27.43326,28.00478,27.43326,28.00478,6999,49.00000
CBO-199708,19860411,28.00478,28.00478,27.57614,27.57614,3325,48.25000
CBO-199708,19860414,27.86190,28.21911,27.43326,28.14767,4550,49.25000
CBO-199708,19860415,28.07622,28.29055,28.07622,28.29055,3325,49.50000
CBO-199708,19860416,28.21911,28.71919,28.21911,28.71919,4900,50.25000
CBO-199708,19860417,28.79063,29.00495,28.57631,28.64775,8399,50.12500
CBO-199708,19860418,28.64775,28.86207,28.64775,28.86207,2100,50.50000
CBO-199708,19860421,29.00495,29.07640,28.86207,28.93351,1925,50.62500
CBO-199708,19860422,29.14784,29.14784,28.86207,28.86207,6999,50.50000
CBO-199708,19860423,28.86207,28.86207,28.86207,28.86207,700,50.50000
CBO-199708,19860425,28.71919,28.71919,28.71919,28.71919,875,50.25000
CBO-199708,19860428,28.57631,28.71919,28.57631,28.71919,3675,50.25000
CBO-199708,19860429,29.43360,29.43360,28.64775,28.64775,9099,50.12500
CBO-199708,19860430,28.64775,28.64775,28.64775,28.64775,1050,50.12500
CBO-199708,19860501,28.64775,28.64775,28.64775,28.64775,3675,50.12500
CBO-199708,19860502,28.86207,29.00495,28.79063,28.86207,2100,50.50000
CBO-199708,19860505,29.00495,29.21928,29.00495,29.21928,1050,51.12500
CBO-199708,19860507,29.14784,29.14784,29.07640,29.07640,875,50.87500
CBO-199708,19860508,29.21928,29.36216,29.21928,29.36216,4550,51.37500
CBO-199708,19860509,29.57648,29.71936,29.57648,29.71936,1750,52.00000
CBO-199708,19860512,29.71936,30.00512,29.71936,30.00512,4550,52.50000
CBO-199708,19860513,30.00512,30.00512,29.71936,29.71936,7174,52.00000
CBO-199708,19860514,29.57648,29.64792,29.57648,29.64792,1225,51.87500
CBO-199708,19860515,29.64792,29.64792,29.43360,29.43360,1750,51.50000
CBO-199708,19860516,29.29072,29.29072,29.14784,29.14784,10849,51.00000
CBO-199708,19860519,29.07640,29.07640,28.86207,28.86207,1050,50.50000
CBO-199708,19860520,28.29055,28.71919,28.29055,28.71919,9274,50.25000
CBO-199708,19860521,28.71919,28.93351,28.71919,28.93351,4025,50.62500
CBO-199708,19860522,29.14784,29.14784,29.00495,29.00495,1050,50.75000
CBO-199708,19860523,29.29072,29.29072,29.29072,29.29072,3850,51.25000
CBO-199708,19860527,29.21928,29.29072,29.14784,29.21928,4725,51.12500
CBO-199708,19860528,29.21928,29.21928,28.86207,28.86207,5775,50.50000
CBO-199708,19860529,28.86207,28.86207,28.86207,28.86207,3500,50.50000
CBO-199708,19860530,28.57631,28.57631,28.57631,28.57631,2100,50.00000
CBO-199708,19860602,28.93351,29.14784,28.71919,29.00495,11549,50.75000
CBO-199708,19860603,29.00495,29.14784,29.00495,29.14784,1050,51.00000
CBO-199708,19860604,29.00495,29.00495,28.86207,28.86207,875,50.50000
CBO-199708,19860605,29.00495,29.14784,29.00495,29.14784,700,51.00000
CBO-199708,19860606,29.71936,29.71936,29.71936,29.71936,1925,52.00000
CBO-199708,19860609,30.14801,30.14801,29.43360,29.43360,10849,51.50000
CBO-199708,19860610,29.14784,29.14784,28.57631,28.57631,4900,50.00000
CBO-199708,19860611,28.43343,28.43343,27.86190,27.86190,4200,48.75000
CBO-199708,19860612,27.86190,27.86190,27.86190,27.86190,1050,48.75000
CBO-199708,19860613,27.29038,27.57614,27.00461,27.07605,7349,47.37500
CBO-199708,19860616,27.07605,27.07605,27.07605,27.07605,175,47.37500
CBO-199708,19860617,27.21894,27.21894,27.00461,27.00461,4200,47.25000
CBO-199708,19860618,27.00461,28.00478,27.00461,28.00478,4375,49.00000
CBO-199708,19860619,27.79046,27.79046,27.79046,27.79046,4200,48.62500
CBO-199708,19860620,27.86190,27.86190,27.07605,27.07605,21347,47.37500
