Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTZN-199806,19920505,5.77778,5.88889,5.66667,5.77778,19715,13.00000
CTZN-199806,19920506,5.77778,5.88889,5.77778,5.88889,88650,13.25000
CTZN-199806,19920507,5.66667,5.88889,5.66667,5.88889,34426,13.25000
CTZN-199806,19920508,5.77778,5.88889,5.77778,5.88889,97650,13.25000
CTZN-199806,19920511,5.66667,6.00000,5.66667,6.00000,59850,13.50000
CTZN-199806,19920512,5.77778,6.00000,5.77778,6.00000,32243,13.50000
CTZN-199806,19920513,6.11112,6.11112,5.77778,5.77778,49388,13.00000
CTZN-199806,19920514,5.94445,6.11112,5.77778,5.94445,111826,13.37500
CTZN-199806,19920515,5.83334,6.00000,5.66667,5.77778,40906,13.00000
CTZN-199806,19920518,6.00000,6.00000,5.33334,5.33334,115041,12.00000
CTZN-199806,19920519,5.27778,5.44445,5.11112,5.33334,131110,12.00000
CTZN-199806,19920520,5.44445,5.55556,5.44445,5.55556,6706,12.50000
CTZN-199806,19920521,5.33334,5.55556,5.33334,5.55556,77963,12.50000
CTZN-199806,19920522,5.55556,5.55556,5.55556,5.55556,1350,12.50000
CTZN-199806,19920526,5.22223,5.55556,5.22223,5.55556,39749,12.50000
CTZN-199806,19920527,5.11112,5.44445,5.11112,5.44445,35888,12.25000
CTZN-199806,19920528,5.11112,5.44445,5.11112,5.44445,126572,12.25000
CTZN-199806,19920529,5.44445,5.44445,5.11112,5.11112,66826,11.50000
CTZN-199806,19920601,5.27778,5.44445,5.11112,5.33334,118936,12.00000
CTZN-199806,19920602,5.16667,5.16667,5.11112,5.11112,42863,11.50000
CTZN-199806,19920603,5.33334,5.33334,5.11112,5.11112,45057,11.50000
CTZN-199806,19920604,5.11112,5.33334,5.11112,5.33334,26776,12.00000
CTZN-199806,19920605,5.33334,5.33334,5.11112,5.11112,47012,11.50000
CTZN-199806,19920608,5.05556,5.33334,4.77778,5.11112,689513,11.50000
CTZN-199806,19920609,5.16667,5.33334,5.00000,5.11112,107326,11.50000
CTZN-199806,19920610,5.00000,5.00000,5.00000,5.00000,226,11.25000
CTZN-199806,19920611,5.11112,5.22223,5.05556,5.11112,55350,11.50000
CTZN-199806,19920612,5.00000,5.22223,5.00000,5.22223,45473,11.75000
CTZN-199806,19920615,5.00000,5.22223,5.00000,5.00000,8303,11.25000
CTZN-199806,19920616,5.00000,5.22223,5.00000,5.22223,103996,11.75000
CTZN-199806,19920617,5.00000,5.22223,5.00000,5.00000,33829,11.25000
CTZN-199806,19920618,5.00000,5.22223,5.00000,5.22223,5063,11.75000
CTZN-199806,19920619,5.00000,5.22223,5.00000,5.22223,15413,11.75000
CTZN-199806,19920622,5.00000,5.22223,5.00000,5.22223,7351,11.75000
CTZN-199806,19920623,5.22223,5.22223,5.05556,5.22223,36698,11.75000
CTZN-199806,19920624,5.11112,5.33334,5.05556,5.33334,51042,12.00000
CTZN-199806,19920625,5.33334,5.33334,5.05556,5.11112,49561,11.50000
CTZN-199806,19920626,5.00000,5.33334,5.00000,5.16667,161550,11.62500
CTZN-199806,19920629,5.33334,5.33334,5.33334,5.33334,226,12.00000
CTZN-199806,19920630,5.33334,5.33334,5.00000,5.33334,73922,12.00000
CTZN-199806,19920701,5.27778,5.33334,5.05556,5.33334,154836,12.00000
CTZN-199806,19920702,5.33334,5.55556,5.16667,5.55556,95850,12.50000
CTZN-199806,19920706,5.55556,5.66667,5.33334,5.55556,161820,12.50000
CTZN-199806,19920707,5.66667,5.77778,5.55556,5.61112,209700,12.62500
CTZN-199806,19920708,5.55556,5.77778,5.55556,5.55556,44910,12.50000
CTZN-199806,19920709,5.88889,5.88889,5.66667,5.77778,149828,13.00000
CTZN-199806,19920710,5.66667,6.00000,5.66667,5.94445,381414,13.37500
CTZN-199806,19920713,5.88889,6.11112,5.88889,6.11112,63610,13.75000
CTZN-199806,19920714,6.00000,6.11112,5.88889,5.88889,20250,13.25000
CTZN-199806,19920715,5.88889,6.33334,5.88889,6.16667,303843,13.87500
CTZN-199806,19920716,6.33334,6.33334,6.00000,6.00000,280778,13.50000
CTZN-199806,19920717,6.16667,6.22223,5.88889,6.00000,52426,13.50000
CTZN-199806,19920720,6.11112,6.11112,5.88889,5.94445,346294,13.37500
CTZN-199806,19920721,5.94445,6.11112,5.88889,6.11112,86850,13.75000
CTZN-199806,19920722,5.88889,6.11112,5.88889,5.88889,105829,13.25000
CTZN-199806,19920723,6.00000,6.11112,5.55556,5.88889,84319,13.25000
CTZN-199806,19920724,5.66667,5.88889,5.55556,5.66667,59738,12.75000
CTZN-199806,19920727,5.55556,5.88889,5.55556,5.77778,37969,13.00000
CTZN-199806,19920728,5.88889,5.88889,5.72223,5.77778,31388,13.00000
CTZN-199806,19920729,5.88889,5.88889,5.66667,5.88889,103950,13.25000
CTZN-199806,19920730,5.88889,5.88889,5.77778,5.88889,6300,13.25000
CTZN-199806,19920731,5.88889,5.88889,5.72223,5.77778,113272,13.00000
CTZN-199806,19920803,5.88889,5.88889,5.72223,5.72223,18226,12.87500
CTZN-199806,19920804,5.72223,5.88889,5.72223,5.88889,26730,13.25000
CTZN-199806,19920805,5.72223,5.88889,5.72223,5.83334,19688,13.12500
CTZN-199806,19920806,5.77778,5.88889,5.77778,5.88889,43313,13.25000
CTZN-199806,19920807,5.88889,5.94445,5.83334,5.88889,30218,13.25000
CTZN-199806,19920810,5.88889,5.94445,5.88889,5.88889,34200,13.25000
CTZN-199806,19920811,5.94445,5.94445,5.83334,5.94445,27766,13.37500
CTZN-199806,19920812,5.83334,5.94445,5.83334,5.83334,24863,13.12500
CTZN-199806,19920813,5.83334,6.00000,5.83334,6.00000,35888,13.50000
CTZN-199806,19920814,5.88889,6.05556,5.88889,6.05556,17550,13.62500
CTZN-199806,19920817,6.05556,6.05556,6.00000,6.00000,28803,13.50000
CTZN-199806,19920818,5.88889,6.05556,5.88889,6.05556,54028,13.62500
CTZN-199806,19920819,6.05556,6.22223,6.00000,6.22223,21420,14.00000
CTZN-199806,19920820,6.22223,6.22223,6.00000,6.00000,29442,13.50000
CTZN-199806,19920821,6.16667,6.16667,6.00000,6.00000,6188,13.50000
CTZN-199806,19920824,6.00000,6.16667,6.00000,6.16667,23562,13.87500
CTZN-199806,19920825,5.94445,6.16667,5.94445,6.05556,10350,13.62500
CTZN-199806,19920826,6.05556,6.16667,5.94445,6.16667,14626,13.87500
CTZN-199806,19920827,6.16667,6.16667,5.94445,6.00000,56127,13.50000
CTZN-199806,19920828,6.16667,6.27778,6.11112,6.22223,72396,14.00000
CTZN-199806,19920831,6.16667,6.33334,6.16667,6.22223,26094,14.00000
CTZN-199806,19920901,6.33334,6.33334,6.16667,6.27778,43063,14.12500
CTZN-199806,19920902,6.22223,6.33334,6.05556,6.27778,61650,14.12500
CTZN-199806,19920903,6.27778,6.27778,6.05556,6.05556,25092,13.62500
CTZN-199806,19920904,6.05556,6.27778,6.05556,6.22223,7876,14.00000
CTZN-199806,19920908,6.11112,6.27778,6.11112,6.16667,27226,13.87500
CTZN-199806,19920909,6.11112,6.27778,6.11112,6.27778,24413,14.12500
CTZN-199806,19920910,6.27778,6.33334,6.22223,6.33334,51944,14.25000
CTZN-199806,19920911,6.22223,6.33334,6.22223,6.27778,4818,14.12500
CTZN-199806,19920914,6.33334,6.33334,6.16667,6.16667,35776,13.87500
CTZN-199806,19920915,6.33334,6.33334,6.16667,6.33334,10985,14.25000
CTZN-199806,19920916,6.22223,6.33334,6.22223,6.33334,2550,14.25000
CTZN-199806,19920917,6.22223,6.33334,6.22223,6.33334,28800,14.25000
CTZN-199806,19920918,6.33334,6.33334,6.16667,6.22223,11476,14.00000
CTZN-199806,19920921,6.33334,6.33334,6.16667,6.33334,6600,14.25000
CTZN-199806,19920922,6.16667,6.33334,6.16667,6.33334,26202,14.25000
CTZN-199806,19920923,6.16667,6.33334,6.16667,6.33334,39229,14.25000
CTZN-199806,19920924,6.22223,6.27778,6.22223,6.22223,39376,14.00000
CTZN-199806,19920925,6.27778,6.44445,6.22223,6.44445,96852,14.50000
CTZN-199806,19920928,6.44445,6.44445,6.44445,6.44445,5850,14.50000
CTZN-199806,19920929,6.44445,6.44445,6.22223,6.44445,6350,14.50000
CTZN-199806,19920930,6.33334,6.33334,6.22223,6.33334,20869,14.25000
CTZN-199806,19921001,6.11112,6.27778,6.05556,6.11112,122850,13.75000
CTZN-199806,19921002,6.05556,6.16667,5.88889,6.00000,36900,13.50000
CTZN-199806,19921005,5.88889,6.00000,5.77778,5.77778,56026,13.00000
CTZN-199806,19921006,6.00000,6.00000,5.66667,5.72223,138218,12.87500
CTZN-199806,19921007,6.00000,6.00000,5.83334,5.83334,9799,13.12500
CTZN-199806,19921008,5.88889,6.00000,5.66667,5.94445,50850,13.37500
CTZN-199806,19921009,6.00000,6.00000,5.66667,5.66667,12826,12.75000
CTZN-199806,19921012,6.00000,6.00000,5.77778,5.77778,1350,13.00000
CTZN-199806,19921013,5.66667,6.00000,5.66667,6.00000,31500,13.50000
CTZN-199806,19921014,6.00000,6.00000,5.88889,5.88889,10350,13.25000
CTZN-199806,19921015,6.00000,6.00000,5.77778,5.88889,10800,13.25000
CTZN-199806,19921016,6.00000,6.00000,6.00000,6.00000,900,13.50000
CTZN-199806,19921019,6.00000,6.00000,5.72223,6.00000,18057,13.50000
CTZN-199806,19921020,6.00000,6.00000,5.77778,5.88889,9754,13.25000
CTZN-199806,19921021,5.83334,6.05556,5.83334,5.94445,21859,13.37500
CTZN-199806,19921022,5.94445,6.05556,5.94445,6.05556,16909,13.62500
CTZN-199806,19921023,6.05556,6.05556,5.88889,5.88889,29250,13.25000
CTZN-199806,19921026,6.05556,6.05556,5.88889,5.88889,29739,13.25000
CTZN-199806,19921027,6.11112,6.11112,5.94445,6.05556,24863,13.62500
CTZN-199806,19921028,5.94445,6.11112,5.94445,5.94445,28306,13.37500
CTZN-199806,19921029,5.94445,5.94445,5.94445,5.94445,3826,13.37500
CTZN-199806,19921030,5.94445,6.11112,5.94445,6.11112,24334,13.75000
CTZN-199806,19921102,5.94445,6.11112,5.94445,6.11112,7426,13.75000
CTZN-199806,19921103,5.94445,6.11112,5.94445,5.94445,3337,13.37500
CTZN-199806,19921104,6.11112,6.11112,5.94445,5.94445,15865,13.37500
CTZN-199806,19921105,6.05556,6.05556,6.05556,6.05556,3150,13.62500
CTZN-199806,19921106,6.05556,6.05556,5.94445,6.05556,80168,13.62500
CTZN-199806,19921109,6.05556,6.05556,5.94445,6.05556,10800,13.62500
CTZN-199806,19921110,6.05556,6.05556,5.94445,5.94445,18720,13.37500
CTZN-199806,19921111,6.05556,6.05556,5.94445,6.00000,35629,13.50000
CTZN-199806,19921112,6.16667,6.16667,6.05556,6.16667,13726,13.87500
CTZN-199806,19921113,6.16667,6.16667,6.00000,6.00000,42300,13.50000
CTZN-199806,19921116,6.16667,6.16667,6.00000,6.16667,13050,13.87500
CTZN-199806,19921117,6.16667,6.16667,6.16667,6.16667,7932,13.87500
CTZN-199806,19921118,6.16667,6.16667,6.00000,6.16667,15948,13.87500
CTZN-199806,19921119,6.00000,6.16667,6.00000,6.05556,115504,13.62500
CTZN-199806,19921120,6.05556,6.16667,6.05556,6.16667,63338,13.87500
CTZN-199806,19921123,6.16667,6.16667,6.00000,6.11112,70876,13.75000
CTZN-199806,19921124,6.05556,6.22223,6.05556,6.05556,48974,13.62500
CTZN-199806,19921125,6.22223,6.22223,6.16667,6.22223,26719,14.00000
CTZN-199806,19921127,6.22223,6.27778,6.16667,6.27778,19101,14.12500
CTZN-199806,19921130,6.22223,6.27778,6.05556,6.27778,182700,14.12500
CTZN-199806,19921201,6.27778,6.33334,6.16667,6.22223,28789,14.00000
CTZN-199806,19921202,6.44445,6.44445,6.22223,6.44445,42526,14.50000
CTZN-199806,19921203,6.44445,6.44445,6.22223,6.44445,31950,14.50000
CTZN-199806,19921204,6.44445,6.77778,6.33334,6.77778,91085,15.25000
CTZN-199806,19921207,6.77778,6.77778,6.66667,6.77778,33397,15.25000
CTZN-199806,19921208,6.77778,7.33334,6.66667,7.11112,66150,16.00000
CTZN-199806,19921209,7.33334,7.55556,7.00000,7.55556,69334,17.00000
CTZN-199806,19921210,7.55556,8.00000,7.33334,8.00000,89100,18.00000
CTZN-199806,19921211,7.88889,7.88889,7.66667,7.88889,44524,17.75000
CTZN-199806,19921214,7.83334,7.88889,7.66667,7.88889,318556,17.75000
CTZN-199806,19921215,7.88889,7.88889,7.66667,7.66667,63732,17.25000
CTZN-199806,19921216,7.66667,7.88889,7.44445,7.55556,43848,17.00000
CTZN-199806,19921217,7.44445,7.66667,7.38889,7.44445,36376,16.75000
CTZN-199806,19921218,7.55556,7.55556,7.44445,7.44445,6042,16.75000
CTZN-199806,19921221,7.55556,7.66667,7.44445,7.44445,34212,16.75000
CTZN-199806,19921222,7.66667,7.88889,7.55556,7.66667,41176,17.25000
CTZN-199806,19921223,7.88889,7.88889,7.55556,7.55556,174150,17.00000
CTZN-199806,19921224,7.88889,8.00000,7.55556,8.00000,22613,18.00000
CTZN-199806,19921228,8.00000,8.00000,7.66667,7.66667,6076,17.25000
CTZN-199806,19921229,7.66667,8.00000,7.66667,7.66667,61650,17.25000
CTZN-199806,19921230,7.66667,8.00000,7.66667,7.88889,13762,17.75000
CTZN-199806,19921231,8.00000,8.00000,7.72223,8.00000,26550,18.00000
CTZN-199806,19930104,7.66667,8.00000,7.66667,8.00000,44539,18.00000
CTZN-199806,19930105,7.66667,8.00000,7.66667,7.66667,201960,17.25000
CTZN-199806,19930106,7.88889,8.00000,7.66667,7.88889,34200,17.75000
CTZN-199806,19930107,8.00000,8.00000,7.66667,7.77778,326363,17.50000
CTZN-199806,19930108,8.00000,8.00000,7.44445,7.66667,44697,17.25000
CTZN-199806,19930111,7.44445,7.77778,7.44445,7.77778,4950,17.50000
CTZN-199806,19930112,7.77778,7.77778,7.44445,7.77778,8537,17.50000
CTZN-199806,19930113,7.77778,7.77778,7.44445,7.55556,144466,17.00000
CTZN-199806,19930114,7.77778,7.88889,7.55556,7.55556,64958,17.00000
CTZN-199806,19930115,7.55556,7.77778,7.55556,7.66667,31422,17.25000
CTZN-199806,19930118,7.72223,7.83334,7.55556,7.55556,7891,17.00000
CTZN-199806,19930119,7.77778,7.77778,7.55556,7.77778,174504,17.50000
CTZN-199806,19930120,8.00000,8.00000,7.66667,7.77778,55969,17.50000
CTZN-199806,19930121,8.00000,8.00000,7.77778,8.00000,25369,18.00000
CTZN-199806,19930122,8.00000,8.00000,7.77778,7.77778,2154,17.50000
CTZN-199806,19930125,8.00000,8.00000,7.77778,7.94445,11419,17.87500
CTZN-199806,19930126,8.00000,8.00000,7.77778,8.00000,47700,18.00000
CTZN-199806,19930127,8.00000,8.00000,7.77778,8.00000,7358,18.00000
CTZN-199806,19930128,7.77778,8.00000,7.77778,8.00000,12150,18.00000
CTZN-199806,19930129,7.77778,8.00000,7.72223,8.00000,276022,18.00000
CTZN-199806,19930201,7.77778,8.00000,7.77778,7.77778,7470,17.50000
CTZN-199806,19930202,8.00000,8.00000,7.83334,8.00000,19688,18.00000
CTZN-199806,19930203,8.00000,8.22223,7.88889,8.22223,75150,18.50000
CTZN-199806,19930204,8.22223,8.22223,7.88889,7.88889,19699,17.75000
CTZN-199806,19930205,8.22223,8.22223,7.88889,7.88889,10913,17.75000
CTZN-199806,19930208,8.22223,8.22223,7.88889,7.88889,16538,17.75000
CTZN-199806,19930209,8.22223,8.22223,7.88889,7.88889,20095,17.75000
CTZN-199806,19930210,7.88889,8.22223,7.88889,8.22223,4152,18.50000
CTZN-199806,19930211,7.88889,8.22223,7.88889,7.88889,9617,17.75000
CTZN-199806,19930212,8.00000,8.11112,7.94445,8.11112,112726,18.25000
CTZN-199806,19930216,8.11112,8.11112,7.83334,7.83334,8134,17.62500
CTZN-199806,19930217,7.83334,8.11112,7.55556,7.55556,31838,17.00000
CTZN-199806,19930218,7.55556,7.77778,7.55556,7.66667,35539,17.25000
CTZN-199806,19930219,7.55556,7.77778,7.55556,7.77778,8418,17.50000
CTZN-199806,19930222,7.55556,7.55556,7.55556,7.55556,1724,17.00000
CTZN-199806,19930223,7.66667,7.77778,7.66667,7.77778,1778,17.50000
CTZN-199806,19930224,7.77778,7.77778,7.77778,7.77778,25876,17.50000
CTZN-199806,19930225,7.66667,7.77778,7.55556,7.72223,40050,17.37500
CTZN-199806,19930226,7.88889,7.88889,7.66667,7.88889,20496,17.75000
CTZN-199806,19930301,7.88889,7.88889,7.66667,7.88889,43394,17.75000
CTZN-199806,19930302,7.88889,7.88889,7.66667,7.88889,14378,17.75000
CTZN-199806,19930303,7.88889,8.11112,7.77778,7.94445,72102,17.87500
CTZN-199806,19930304,8.11112,8.11112,7.88889,8.00000,39713,18.00000
CTZN-199806,19930305,7.88889,7.88889,7.88889,7.88889,14945,17.75000
CTZN-199806,19930308,8.11112,8.11112,7.88889,8.00000,4878,18.00000
CTZN-199806,19930309,8.11112,8.11112,7.77778,8.00000,112449,18.00000
CTZN-199806,19930310,8.00000,8.00000,7.77778,7.88889,20532,17.75000
CTZN-199806,19930311,8.00000,8.00000,7.77778,8.00000,91013,18.00000
CTZN-199806,19930312,7.83334,8.00000,7.77778,7.88889,99000,17.75000
CTZN-199806,19930315,8.00000,8.11112,7.77778,8.00000,81057,18.00000
CTZN-199806,19930316,8.11112,8.11112,7.88889,8.11112,26100,18.25000
CTZN-199806,19930317,8.00000,8.11112,7.88889,7.88889,118350,17.75000
CTZN-199806,19930318,8.00000,8.11112,7.88889,8.11112,45450,18.25000
CTZN-199806,19930319,8.11112,8.11112,7.88889,7.88889,77603,17.75000
CTZN-199806,19930322,8.11112,8.11112,8.11112,8.11112,7678,18.25000
CTZN-199806,19930323,8.00000,8.22223,7.88889,8.00000,55931,18.00000
CTZN-199806,19930324,7.88889,8.22223,7.88889,7.88889,2026,17.75000
CTZN-199806,19930325,8.22223,8.22223,8.22223,8.22223,226,18.50000
CTZN-199806,19930326,7.88889,8.22223,7.88889,8.22223,2408,18.50000
CTZN-199806,19930329,8.22223,8.22223,7.88889,8.00000,55566,18.00000
CTZN-199806,19930330,8.22223,8.22223,8.00000,8.22223,40950,18.50000
CTZN-199806,19930331,8.22223,8.22223,7.88889,7.88889,28069,17.75000
CTZN-199806,19930401,8.00000,8.11112,7.88889,8.00000,47723,18.00000
CTZN-199806,19930402,8.00000,8.22223,8.00000,8.00000,130368,18.00000
CTZN-199806,19930405,8.22223,8.22223,8.00000,8.11112,15750,18.25000
CTZN-199806,19930406,8.11112,8.27778,8.11112,8.27778,46688,18.62500
CTZN-199806,19930407,8.33334,8.55556,8.22223,8.55556,59472,19.25000
CTZN-199806,19930408,8.55556,8.77778,8.44445,8.55556,57738,19.25000
CTZN-199806,19930412,8.88889,9.00000,8.66667,9.00000,34891,20.25000
CTZN-199806,19930413,9.00000,9.00000,8.77778,8.77778,23164,19.75000
CTZN-199806,19930414,8.88889,9.00000,8.88889,9.00000,9653,20.25000
CTZN-199806,19930415,9.00000,9.22223,8.77778,8.88889,47428,20.00000
CTZN-199806,19930416,8.88889,9.22223,8.88889,8.88889,22163,20.00000
CTZN-199806,19930419,8.88889,9.22223,8.88889,9.22223,17213,20.75000
CTZN-199806,19930420,8.88889,9.44445,8.88889,9.33334,170663,21.00000
CTZN-199806,19930421,9.11112,9.33334,9.11112,9.33334,7763,21.00000
CTZN-199806,19930422,9.33334,9.33334,8.77778,8.77778,105336,19.75000
CTZN-199806,19930423,8.77778,9.11112,8.77778,8.77778,21409,19.75000
CTZN-199806,19930426,8.77778,8.88889,8.66667,8.66667,30376,19.50000
CTZN-199806,19930427,8.66667,8.88889,8.11112,8.11112,81158,18.25000
CTZN-199806,19930428,8.11112,8.38889,8.00000,8.11112,122065,18.25000
CTZN-199806,19930429,8.33334,8.33334,8.00000,8.05556,27563,18.12500
CTZN-199806,19930430,8.22223,8.22223,8.00000,8.22223,7524,18.50000
CTZN-199806,19930503,8.22223,8.22223,8.00000,8.22223,14850,18.50000
CTZN-199806,19930504,8.00000,8.44445,8.00000,8.44445,99748,19.00000
CTZN-199806,19930505,8.33334,8.55556,8.33334,8.55556,92662,19.25000
CTZN-199806,19930506,8.55556,8.55556,8.33334,8.55556,123064,19.25000
CTZN-199806,19930507,8.55556,8.66667,8.44445,8.55556,61650,19.25000
CTZN-199806,19930510,8.77778,8.77778,8.44445,8.55556,93618,19.25000
CTZN-199806,19930511,8.44445,8.66667,8.44445,8.44445,58107,19.00000
CTZN-199806,19930512,8.66667,8.66667,8.27778,8.33334,147938,18.75000
CTZN-199806,19930513,8.44445,8.44445,8.11112,8.44445,38700,19.00000
CTZN-199806,19930514,8.22223,8.22223,8.00000,8.22223,47086,18.50000
CTZN-199806,19930517,7.88889,8.11112,7.66667,7.88889,67962,17.75000
CTZN-199806,19930518,7.55556,7.88889,7.55556,7.55556,50284,17.00000
CTZN-199806,19930519,7.77778,7.77778,7.55556,7.55556,90462,17.00000
CTZN-199806,19930520,7.77778,8.00000,7.55556,8.00000,49950,18.00000
CTZN-199806,19930521,8.00000,8.22223,8.00000,8.22223,159526,18.50000
CTZN-199806,19930524,8.00000,8.22223,8.00000,8.16667,11476,18.37500
CTZN-199806,19930525,8.00000,8.33334,8.00000,8.33334,788,18.75000
CTZN-199806,19930526,8.00000,8.33334,8.00000,8.00000,1486,18.00000
CTZN-199806,19930527,8.33334,8.33334,8.00000,8.33334,2676,18.75000
CTZN-199806,19930528,8.33334,8.33334,8.16667,8.16667,6976,18.37500
CTZN-199806,19930601,8.00000,8.33334,8.00000,8.33334,22354,18.75000
CTZN-199806,19930602,8.33334,8.33334,8.00000,8.16667,26483,18.37500
CTZN-199806,19930603,8.33334,8.33334,8.00000,8.33334,100688,18.75000
CTZN-199806,19930604,8.33334,8.33334,8.11112,8.33334,98326,18.75000
CTZN-199806,19930607,8.33334,8.44445,8.22223,8.44445,86929,19.00000
