Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAD-197305,19640928,22.40000,22.40000,21.95001,21.95001,10250,54.87500
AAD-197305,19640929,22.00000,22.30000,21.70001,22.20001,8750,55.50000
AAD-197305,19640930,22.40000,22.55000,22.20001,22.30000,9000,55.75000
AAD-197305,19641001,22.45001,22.45001,22.20001,22.20001,2500,55.50000
AAD-197305,19641002,22.25000,22.25000,21.90000,21.90000,5250,54.75000
AAD-197305,19641005,22.30000,22.60001,22.05000,22.30000,9750,55.75000
AAD-197305,19641006,22.80000,23.10001,22.50000,23.05000,11250,57.62500
AAD-197305,19641007,23.10001,23.20001,23.00000,23.10001,7750,57.75000
AAD-197305,19641008,22.90000,23.10001,22.70001,22.80000,5750,57.00000
AAD-197305,19641009,22.70001,22.85001,22.60001,22.75000,9500,56.87500
AAD-197305,19641012,23.25000,23.75000,22.75000,23.15000,19750,57.87500
AAD-197305,19641013,23.55000,23.75000,23.35001,23.60001,14000,59.00000
AAD-197305,19641014,23.60001,23.60001,23.25000,23.25000,8500,58.12500
AAD-197305,19641015,22.70001,23.25000,22.15000,22.70001,24250,56.75000
AAD-197305,19641016,22.70001,23.45001,22.70001,23.45001,16250,58.62500
AAD-197305,19641019,23.85001,24.20001,23.50000,23.70001,16500,59.25000
AAD-197305,19641020,23.90000,23.90000,23.30000,23.30000,5750,58.25000
AAD-197305,19641021,23.55000,23.70001,23.40000,23.50000,4000,58.75000
AAD-197305,19641022,23.40000,23.95001,23.40000,23.95001,7500,59.87500
AAD-197305,19641023,23.90000,24.05000,23.80000,24.00000,6250,60.00000
AAD-197305,19641026,24.00000,24.00000,23.50000,23.50000,7250,58.75000
AAD-197305,19641027,23.60001,23.70001,23.50000,23.55000,3500,58.87500
AAD-197305,19641028,23.30000,23.55000,23.05000,23.10001,7250,57.75000
AAD-197305,19641029,23.10001,23.35001,22.80000,23.10001,7750,57.75000
AAD-197305,19641030,23.40000,23.50000,23.25000,23.30000,5750,58.25000
AAD-197305,19641102,23.20001,23.35001,23.10001,23.15000,7250,57.87500
AAD-197305,19641104,23.90000,23.90000,23.30000,23.30000,12500,58.25000
AAD-197305,19641105,23.40000,24.00000,23.40000,24.00000,8500,60.00000
AAD-197305,19641106,24.20001,24.50000,23.90000,23.95001,26000,59.87500
AAD-197305,19641109,24.15000,24.40000,23.90000,23.95001,21500,59.87500
AAD-197305,19641110,24.10001,24.10001,23.60001,23.60001,13250,59.00000
AAD-197305,19641111,23.60001,23.90000,23.60001,23.90000,8000,59.75000
AAD-197305,19641112,24.10001,24.25000,23.95001,24.10001,10500,60.25000
AAD-197305,19641113,24.30000,24.55000,24.05000,24.40000,12250,61.00000
AAD-197305,19641116,24.60001,24.90000,24.60001,24.90000,14000,62.25000
AAD-197305,19641117,24.95001,25.10001,24.80000,24.85001,18250,62.12500
AAD-197305,19641118,24.70001,24.95001,24.70001,24.95001,7250,62.37500
AAD-197305,19641119,25.20001,25.40000,24.95001,25.25000,5500,63.12500
AAD-197305,19641120,25.20001,25.40000,25.00000,25.10001,11750,62.75000
AAD-197305,19641123,25.40000,25.75000,25.00000,25.65000,15750,64.12500
AAD-197305,19641124,25.45001,25.60001,25.30000,25.45001,8750,63.62500
AAD-197305,19641125,25.40000,25.60001,25.25000,25.45001,8000,63.62500
AAD-197305,19641127,25.15000,25.35001,24.95001,25.15000,5000,62.87500
AAD-197305,19641130,24.45001,24.90000,24.00000,24.10001,13750,60.25000
AAD-197305,19641201,23.70001,24.00000,23.40000,23.60001,31000,59.00000
AAD-197305,19641202,23.85001,23.85001,23.30000,23.30000,16750,58.25000
AAD-197305,19641203,23.80000,23.95001,23.60001,23.85001,12750,59.62500
AAD-197305,19641204,24.00000,24.15000,23.80000,24.05000,8000,60.12500
AAD-197305,19641207,24.00000,24.20001,23.75000,23.95001,9500,59.87500
AAD-197305,19641208,24.00000,24.30000,23.65000,24.00000,13750,60.00000
AAD-197305,19641209,24.00000,24.00000,22.90000,22.90000,12500,57.25000
AAD-197305,19641210,22.60001,22.90000,22.35001,22.45001,25000,56.12500
AAD-197305,19641211,22.70001,22.90000,22.45001,22.50000,10000,56.25000
AAD-197305,19641214,23.10001,23.40000,22.80000,22.85001,11500,57.12500
AAD-197305,19641215,22.05000,22.55000,21.55000,22.50000,24250,56.25000
AAD-197305,19641216,22.90000,22.90000,22.60001,22.60001,5750,56.50000
AAD-197305,19641217,22.35001,22.70001,22.00000,22.05000,15500,55.12500
AAD-197305,19641218,21.90000,22.15000,21.70001,21.85001,11250,54.62500
AAD-197305,19641221,22.30000,22.55000,22.10001,22.30000,15250,55.75000
AAD-197305,19641222,22.90000,23.40000,22.35001,23.20001,24750,58.00000
AAD-197305,19641223,23.10001,23.20001,23.00000,23.15000,6500,57.87500
AAD-197305,19641224,22.90000,23.40000,22.90000,23.40000,13500,58.50000
AAD-197305,19641228,23.40000,23.40000,22.65000,22.65000,8000,56.62500
AAD-197305,19641229,22.60001,22.80000,22.45001,22.50000,7750,56.25000
AAD-197305,19641230,22.65000,22.80000,22.50000,22.70001,7500,56.75000
AAD-197305,19641231,22.85001,23.05000,22.65000,23.00000,27000,57.50000
AAD-197305,19650104,23.20001,23.20001,22.60001,22.60001,7750,56.50000
AAD-197305,19650105,22.70001,22.70001,22.50000,22.50000,5250,56.25000
