Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUTS-199610,19911224,9.91667,9.91667,9.91667,9.91667,526,14.87500
CUTS-199610,19911226,10.00000,10.16667,10.00000,10.16667,12000,15.25000
CUTS-199610,19911227,10.16667,10.25000,10.00000,10.08334,16650,15.12500
CUTS-199610,19911230,10.58334,11.00000,10.16667,10.66667,97950,16.00000
CUTS-199610,19911231,10.83334,11.00000,10.66667,10.91667,47250,16.37500
CUTS-199610,19920102,10.66667,11.00000,10.66667,11.00000,13200,16.50000
CUTS-199610,19920103,11.00000,11.00000,10.66667,10.66667,1652,16.00000
CUTS-199610,19920106,10.83334,10.83334,10.66667,10.66667,8776,16.00000
CUTS-199610,19920107,10.91667,10.91667,10.66667,10.66667,1426,16.00000
CUTS-199610,19920108,10.50000,10.75000,10.50000,10.75000,15166,16.12500
CUTS-199610,19920109,10.75000,10.75000,10.50000,10.50000,7313,15.75000
CUTS-199610,19920110,11.00000,11.41667,10.50000,11.33334,48226,17.00000
CUTS-199610,19920113,11.33334,11.50000,11.08334,11.33334,22238,17.00000
CUTS-199610,19920114,11.16667,12.00000,11.16667,12.00000,100770,18.00000
CUTS-199610,19920115,11.83334,12.00000,11.66667,11.91667,29596,17.87500
CUTS-199610,19920116,11.83334,12.00000,11.83334,12.00000,9750,18.00000
CUTS-199610,19920117,12.00000,12.00000,11.83334,11.83334,4961,17.75000
CUTS-199610,19920120,11.83334,12.00000,11.83334,12.00000,42450,18.00000
CUTS-199610,19920121,11.91667,11.91667,11.83334,11.83334,32700,17.75000
CUTS-199610,19920122,11.58334,12.00000,11.16667,11.25000,60638,16.87500
CUTS-199610,19920123,11.33334,11.33334,11.33334,11.33334,1598,17.00000
CUTS-199610,19920124,11.33334,11.66667,11.33334,11.66667,27450,17.50000
CUTS-199610,19920127,12.58334,13.16667,12.00000,12.50000,164776,18.75000
CUTS-199610,19920128,12.16667,12.50000,12.16667,12.50000,41250,18.75000
CUTS-199610,19920129,12.50000,12.50000,11.83334,11.83334,92918,17.75000
CUTS-199610,19920130,12.00000,12.16667,12.00000,12.16667,10463,18.25000
CUTS-199610,19920131,12.00000,12.83334,12.00000,12.83334,85463,19.25000
CUTS-199610,19920203,12.83334,12.83334,12.16667,12.16667,70426,18.25000
CUTS-199610,19920204,12.33334,12.66667,12.00000,12.33334,33826,18.50000
CUTS-199610,19920205,12.83334,13.16667,12.50000,13.00000,42750,19.50000
CUTS-199610,19920206,12.83334,13.16667,12.58334,12.83334,29926,19.25000
CUTS-199610,19920207,12.50000,12.83334,12.16667,12.33334,45000,18.50000
CUTS-199610,19920210,12.00000,12.41667,12.00000,12.41667,28950,18.62500
CUTS-199610,19920211,12.50000,13.91667,12.50000,13.91667,57196,20.87500
CUTS-199610,19920212,14.00000,16.33334,14.00000,16.33334,234616,24.50000
CUTS-199610,19920213,14.83334,16.00000,13.66667,14.66667,196478,22.00000
CUTS-199610,19920214,14.41667,14.83334,14.00000,14.16667,61283,21.25000
CUTS-199610,19920218,13.75000,14.16667,13.33334,13.50000,76426,20.25000
CUTS-199610,19920219,13.50000,13.50000,13.16667,13.16667,25800,19.75000
CUTS-199610,19920220,13.25000,13.50000,13.00000,13.33334,18450,20.00000
CUTS-199610,19920221,14.25000,15.00000,13.50000,14.75000,139650,22.12500
CUTS-199610,19920224,14.66667,15.00000,14.33334,14.66667,46763,22.00000
CUTS-199610,19920225,14.25000,14.66667,13.83334,14.00000,29888,21.00000
CUTS-199610,19920226,14.91667,15.33334,14.50000,15.00000,95981,22.50000
CUTS-199610,19920227,14.83334,15.00000,14.66667,14.83334,61738,22.25000
CUTS-199610,19920228,14.66667,15.00000,14.66667,15.00000,22090,22.50000
CUTS-199610,19920302,15.58334,16.50000,14.66667,16.00000,96158,24.00000
CUTS-199610,19920303,16.08334,16.50000,15.66667,15.83334,94673,23.75000
CUTS-199610,19920304,15.25000,15.83334,14.66667,15.16667,44730,22.75000
CUTS-199610,19920305,14.83334,15.16667,14.50000,14.83334,80813,22.25000
CUTS-199610,19920306,14.58334,14.83334,14.33334,14.50000,30300,21.75000
CUTS-199610,19920309,14.66667,14.66667,14.00000,14.00000,17663,21.00000
CUTS-199610,19920310,14.08334,14.33334,13.83334,14.16667,12000,21.25000
CUTS-199610,19920311,13.66667,14.33334,13.08334,14.00000,933000,21.00000
CUTS-199610,19920312,14.58334,15.33334,13.83334,14.66667,157126,22.00000
CUTS-199610,19920313,15.16667,15.16667,14.83334,14.83334,46058,22.25000
CUTS-199610,19920316,15.00000,15.16667,14.83334,15.00000,22276,22.50000
CUTS-199610,19920317,15.66667,15.66667,15.16667,15.16667,16306,22.75000
CUTS-199610,19920318,15.66667,15.66667,15.33334,15.33334,10576,23.00000
CUTS-199610,19920319,15.33334,15.66667,15.33334,15.66667,297750,23.50000
CUTS-199610,19920320,15.33334,15.66667,15.00000,15.16667,63300,22.75000
CUTS-199610,19920323,15.41667,15.66667,15.16667,15.58334,54923,23.37500
CUTS-199610,19920324,15.83334,15.83334,15.33334,15.33334,13800,23.00000
CUTS-199610,19920325,15.33334,15.83334,15.33334,15.83334,4800,23.75000
CUTS-199610,19920326,15.33334,15.83334,15.33334,15.83334,2700,23.75000
CUTS-199610,19920327,15.83334,15.83334,15.33334,15.33334,15900,23.00000
CUTS-199610,19920330,14.75000,15.66667,13.83334,13.91667,81526,20.87500
CUTS-199610,19920331,14.25000,14.66667,13.83334,14.33334,21826,21.50000
CUTS-199610,19920401,14.00000,14.50000,14.00000,14.50000,16576,21.75000
CUTS-199610,19920402,14.87500,15.75000,14.00000,14.75000,33590,14.75000
CUTS-199610,19920403,15.00000,16.00000,14.00000,14.25000,87726,14.25000
CUTS-199610,19920406,14.75000,15.50000,14.00000,15.12500,42976,15.12500
CUTS-199610,19920407,15.00000,15.50000,15.00000,15.50000,24488,15.50000
CUTS-199610,19920408,15.50000,15.50000,15.00000,15.00000,93200,15.00000
CUTS-199610,19920409,15.00000,16.25000,15.00000,16.25000,13460,16.25000
CUTS-199610,19920410,16.50000,17.00000,16.00000,16.12500,34742,16.12500
CUTS-199610,19920413,16.87500,17.50000,16.25000,16.75000,114476,16.75000
CUTS-199610,19920414,17.50000,18.25000,16.75000,17.50000,152550,17.50000
CUTS-199610,19920415,17.50000,18.25000,17.50000,18.25000,203036,18.25000
CUTS-199610,19920416,17.75000,18.25000,17.12500,17.25000,133048,17.25000
CUTS-199610,19920420,16.87500,17.50000,16.25000,16.50000,207594,16.50000
CUTS-199610,19920421,16.37500,16.75000,16.00000,16.25000,36738,16.25000
CUTS-199610,19920422,15.75000,16.25000,15.75000,16.25000,20800,16.25000
CUTS-199610,19920423,16.25000,16.25000,15.75000,15.75000,11246,15.75000
CUTS-199610,19920424,16.25000,16.25000,15.25000,15.25000,15188,15.25000
CUTS-199610,19920427,15.50000,15.50000,14.25000,14.25000,41486,14.25000
CUTS-199610,19920428,14.25000,14.75000,13.75000,14.25000,37050,14.25000
CUTS-199610,19920429,13.75000,15.50000,13.75000,15.50000,59170,15.50000
CUTS-199610,19920430,15.50000,15.50000,15.50000,15.50000,2426,15.50000
CUTS-199610,19920501,15.00000,15.75000,15.00000,15.75000,36050,15.75000
CUTS-199610,19920504,15.75000,15.75000,15.25000,15.25000,7238,15.25000
CUTS-199610,19920505,15.75000,16.25000,15.25000,16.00000,32350,16.00000
CUTS-199610,19920506,15.50000,15.75000,15.50000,15.75000,25650,15.75000
CUTS-199610,19920507,15.50000,15.75000,15.25000,15.50000,20898,15.50000
CUTS-199610,19920508,15.37500,15.75000,15.37500,15.75000,25212,15.75000
CUTS-199610,19920511,14.75000,15.75000,13.75000,14.50000,57780,14.50000
CUTS-199610,19920512,14.12500,14.50000,13.75000,13.87500,83020,13.87500
CUTS-199610,19920513,14.25000,14.25000,12.75000,12.75000,139864,12.75000
CUTS-199610,19920514,12.50000,13.25000,11.75000,12.50000,114942,12.50000
CUTS-199610,19920515,12.50000,13.00000,11.87500,12.87500,175476,12.87500
CUTS-199610,19920518,12.25000,13.50000,12.25000,13.50000,107390,13.50000
CUTS-199610,19920519,13.12500,13.50000,12.75000,13.25000,26050,13.25000
CUTS-199610,19920520,13.00000,13.25000,13.00000,13.25000,57238,13.25000
CUTS-199610,19920521,12.87500,13.25000,12.50000,12.75000,33770,12.75000
CUTS-199610,19920522,13.25000,13.25000,13.00000,13.00000,19576,13.00000
CUTS-199610,19920526,12.75000,13.25000,12.25000,12.50000,34498,12.50000
CUTS-199610,19920527,12.00000,12.75000,12.00000,12.75000,106650,12.75000
CUTS-199610,19920528,12.75000,12.75000,12.25000,12.25000,20176,12.25000
CUTS-199610,19920529,12.25000,12.75000,12.25000,12.75000,35420,12.75000
CUTS-199610,19920601,12.25000,12.75000,12.25000,12.75000,9350,12.75000
CUTS-199610,19920602,12.75000,12.75000,12.25000,12.25000,17976,12.25000
CUTS-199610,19920603,12.75000,12.75000,12.75000,12.75000,7276,12.75000
CUTS-199610,19920604,12.25000,12.75000,12.25000,12.75000,5370,12.75000
CUTS-199610,19920605,12.25000,12.75000,12.25000,12.75000,16548,12.75000
CUTS-199610,19920608,12.50000,12.75000,12.25000,12.50000,19300,12.50000
CUTS-199610,19920609,12.75000,12.75000,12.00000,12.00000,39550,12.00000
CUTS-199610,19920610,12.50000,12.50000,12.00000,12.00000,2200,12.00000
CUTS-199610,19920611,11.75000,12.50000,11.75000,12.50000,12826,12.50000
CUTS-199610,19920612,12.00000,12.50000,12.00000,12.50000,9286,12.50000
CUTS-199610,19920615,12.00000,12.50000,11.75000,11.75000,9626,11.75000
CUTS-199610,19920616,11.75000,12.25000,11.50000,11.87500,18888,11.87500
CUTS-199610,19920617,11.50000,12.00000,11.25000,11.25000,10100,11.25000
CUTS-199610,19920618,11.75000,11.75000,11.00000,11.00000,5550,11.00000
CUTS-199610,19920619,11.00000,11.75000,11.00000,11.00000,10176,11.00000
CUTS-199610,19920622,11.50000,11.50000,10.50000,11.00000,14170,11.00000
CUTS-199610,19920623,11.00000,11.00000,10.50000,11.00000,4450,11.00000
CUTS-199610,19920624,10.50000,11.50000,10.50000,11.50000,9500,11.50000
CUTS-199610,19920625,11.50000,11.75000,11.00000,11.00000,7972,11.00000
CUTS-199610,19920626,11.50000,11.50000,11.00000,11.00000,28400,11.00000
CUTS-199610,19920629,11.50000,11.50000,11.00000,11.50000,13550,11.50000
CUTS-199610,19920630,11.00000,11.50000,11.00000,11.25000,24728,11.25000
CUTS-199610,19920701,11.50000,11.75000,11.50000,11.75000,28720,11.75000
CUTS-199610,19920702,11.50000,11.75000,11.25000,11.62500,10700,11.62500
CUTS-199610,19920706,11.75000,11.75000,11.25000,11.25000,5000,11.25000
CUTS-199610,19920707,11.25000,11.62500,11.00000,11.00000,53650,11.00000
CUTS-199610,19920708,10.75000,11.00000,10.75000,11.00000,32700,11.00000
CUTS-199610,19920709,10.75000,11.25000,10.75000,11.25000,309990,11.25000
CUTS-199610,19920710,11.50000,11.50000,11.00000,11.00000,19426,11.00000
CUTS-199610,19920713,11.00000,11.50000,11.00000,11.25000,5296,11.25000
CUTS-199610,19920714,11.50000,11.50000,11.12500,11.50000,13400,11.50000
CUTS-199610,19920715,11.50000,11.50000,10.75000,11.12500,181016,11.12500
CUTS-199610,19920716,11.50000,11.50000,11.00000,11.00000,7686,11.00000
CUTS-199610,19920717,11.00000,11.50000,11.00000,11.00000,10962,11.00000
CUTS-199610,19920720,11.50000,11.50000,11.00000,11.12500,170052,11.12500
CUTS-199610,19920721,11.50000,11.50000,11.00000,11.50000,81914,11.50000
CUTS-199610,19920722,11.50000,11.75000,11.25000,11.25000,47026,11.25000
CUTS-199610,19920723,11.75000,11.75000,11.25000,11.75000,14172,11.75000
CUTS-199610,19920724,11.75000,12.00000,11.50000,12.00000,59318,12.00000
CUTS-199610,19920727,12.00000,12.25000,11.75000,12.12500,73340,12.12500
CUTS-199610,19920728,12.25000,13.00000,12.00000,13.00000,150514,13.00000
CUTS-199610,19920729,13.00000,13.75000,13.00000,13.75000,126338,13.75000
CUTS-199610,19920730,13.75000,13.75000,13.25000,13.37500,22626,13.37500
CUTS-199610,19920731,13.75000,13.75000,13.00000,13.25000,17550,13.25000
CUTS-199610,19920803,13.25000,13.50000,12.75000,13.25000,34550,13.25000
CUTS-199610,19920804,13.50000,13.50000,13.00000,13.50000,48190,13.50000
CUTS-199610,19920805,13.25000,13.75000,13.25000,13.37500,29930,13.37500
CUTS-199610,19920806,13.75000,13.75000,13.25000,13.75000,32534,13.75000
CUTS-199610,19920807,13.75000,13.75000,13.25000,13.75000,56624,13.75000
CUTS-199610,19920810,13.75000,13.75000,12.00000,12.75000,124164,12.75000
CUTS-199610,19920811,13.00000,13.50000,12.50000,13.00000,101276,13.00000
CUTS-199610,19920812,13.25000,13.25000,12.75000,13.25000,29850,13.25000
CUTS-199610,19920813,13.25000,13.25000,12.75000,13.25000,66750,13.25000
CUTS-199610,19920814,13.25000,13.25000,13.00000,13.12500,48700,13.12500
CUTS-199610,19920817,13.25000,13.25000,13.00000,13.12500,16666,13.12500
CUTS-199610,19920818,13.25000,13.25000,13.00000,13.25000,7876,13.25000
CUTS-199610,19920819,13.25000,13.25000,12.75000,12.75000,4700,12.75000
CUTS-199610,19920820,12.75000,13.25000,12.75000,13.25000,7300,13.25000
CUTS-199610,19920821,13.25000,13.25000,12.75000,13.00000,8800,13.00000
CUTS-199610,19920824,13.25000,13.25000,12.50000,13.25000,4350,13.25000
CUTS-199610,19920825,12.50000,13.25000,12.50000,13.00000,6300,13.00000
CUTS-199610,19920826,12.50000,13.25000,12.50000,13.00000,27440,13.00000
CUTS-199610,19920827,13.00000,13.00000,12.50000,12.50000,5600,12.50000
CUTS-199610,19920828,12.50000,13.00000,12.50000,12.50000,77100,12.50000
CUTS-199610,19920831,13.00000,13.00000,12.25000,12.50000,10450,12.50000
CUTS-199610,19920901,12.25000,12.75000,12.25000,12.75000,3400,12.75000
CUTS-199610,19920902,11.75000,12.50000,11.75000,11.75000,6650,11.75000
CUTS-199610,19920903,12.50000,12.50000,11.75000,12.50000,38360,12.50000
CUTS-199610,19920904,12.50000,12.50000,12.00000,12.50000,55750,12.50000
CUTS-199610,19920908,12.50000,12.50000,12.00000,12.25000,22936,12.25000
CUTS-199610,19920909,12.50000,12.50000,11.75000,12.25000,32256,12.25000
CUTS-199610,19920910,12.25000,12.25000,11.50000,11.75000,25032,11.75000
CUTS-199610,19920911,11.75000,12.25000,11.75000,12.25000,32900,12.25000
CUTS-199610,19920914,12.25000,12.25000,11.75000,12.00000,79276,12.00000
CUTS-199610,19920915,12.00000,12.25000,11.75000,11.75000,7122,11.75000
CUTS-199610,19920916,11.75000,12.25000,11.75000,11.75000,14212,11.75000
CUTS-199610,19920917,12.25000,12.25000,11.75000,12.25000,10250,12.25000
CUTS-199610,19920918,12.25000,12.50000,11.75000,12.50000,88066,12.50000
CUTS-199610,19920921,12.50000,13.00000,12.25000,13.00000,177822,13.00000
CUTS-199610,19920922,12.75000,12.75000,12.50000,12.75000,58176,12.75000
CUTS-199610,19920923,12.75000,12.75000,12.50000,12.75000,23800,12.75000
CUTS-199610,19920924,12.50000,12.75000,12.50000,12.62500,16918,12.62500
CUTS-199610,19920925,12.75000,12.75000,12.00000,12.50000,19390,12.50000
CUTS-199610,19920928,12.50000,12.50000,12.00000,12.50000,10800,12.50000
CUTS-199610,19920929,12.50000,12.50000,12.00000,12.50000,13350,12.50000
CUTS-199610,19920930,12.00000,12.50000,12.00000,12.50000,12040,12.50000
CUTS-199610,19921001,12.50000,12.50000,11.75000,12.00000,50670,12.00000
CUTS-199610,19921002,12.50000,12.50000,11.25000,11.25000,188962,11.25000
CUTS-199610,19921005,10.75000,11.50000,10.50000,11.00000,109490,11.00000
CUTS-199610,19921006,11.50000,11.50000,11.12500,11.25000,7850,11.25000
CUTS-199610,19921007,11.50000,11.50000,10.75000,11.25000,9500,11.25000
CUTS-199610,19921008,11.50000,11.75000,11.25000,11.75000,40650,11.75000
CUTS-199610,19921009,11.75000,11.75000,11.25000,11.75000,9150,11.75000
CUTS-199610,19921012,11.75000,11.75000,11.25000,11.75000,23550,11.75000
CUTS-199610,19921013,11.75000,11.75000,11.25000,11.50000,12850,11.50000
CUTS-199610,19921014,11.75000,11.75000,11.25000,11.25000,8500,11.25000
CUTS-199610,19921015,11.75000,11.75000,11.25000,11.62500,8750,11.62500
CUTS-199610,19921016,11.75000,11.75000,11.25000,11.62500,18816,11.62500
CUTS-199610,19921019,11.25000,11.75000,11.25000,11.50000,44710,11.50000
CUTS-199610,19921020,11.50000,11.75000,11.50000,11.75000,43510,11.75000
CUTS-199610,19921021,11.75000,11.75000,11.50000,11.75000,26310,11.75000
CUTS-199610,19921022,11.75000,11.75000,11.00000,11.37500,79506,11.37500
CUTS-199610,19921023,11.50000,11.50000,10.75000,11.00000,140120,11.00000
CUTS-199610,19921026,10.75000,11.50000,10.75000,11.50000,13800,11.50000
CUTS-199610,19921027,11.50000,11.50000,10.75000,10.87500,295798,10.87500
CUTS-199610,19921028,10.75000,11.00000,10.50000,10.50000,109748,10.50000
CUTS-199610,19921029,10.75000,10.75000,10.25000,10.50000,59166,10.50000
CUTS-199610,19921030,10.75000,11.00000,10.25000,11.00000,228626,11.00000
CUTS-199610,19921102,11.00000,11.00000,10.50000,10.87500,104124,10.87500
CUTS-199610,19921103,11.00000,11.00000,10.50000,10.87500,208276,10.87500
CUTS-199610,19921104,11.00000,11.00000,10.50000,11.00000,98968,11.00000
CUTS-199610,19921105,11.00000,11.00000,10.75000,11.00000,101400,11.00000
CUTS-199610,19921106,11.00000,11.25000,10.75000,11.25000,83376,11.25000
CUTS-199610,19921109,11.25000,11.25000,10.75000,11.25000,291870,11.25000
CUTS-199610,19921110,11.25000,11.25000,10.75000,11.00000,155500,11.00000
CUTS-199610,19921111,11.25000,11.25000,10.75000,11.25000,243150,11.25000
CUTS-199610,19921112,11.25000,12.75000,11.00000,12.50000,592162,12.50000
CUTS-199610,19921113,12.75000,13.75000,12.75000,13.25000,332084,13.25000
CUTS-199610,19921116,13.75000,13.75000,12.75000,13.25000,395912,13.25000
CUTS-199610,19921117,13.50000,13.50000,13.00000,13.50000,130276,13.50000
CUTS-199610,19921118,13.50000,13.50000,13.00000,13.50000,83536,13.50000
CUTS-199610,19921119,13.50000,13.50000,13.00000,13.25000,72408,13.25000
CUTS-199610,19921120,13.50000,13.50000,13.00000,13.00000,70376,13.00000
CUTS-199610,19921123,13.50000,13.50000,12.75000,13.25000,50226,13.25000
CUTS-199610,19921124,13.25000,13.25000,12.75000,13.00000,63770,13.00000
CUTS-199610,19921125,13.12500,13.50000,13.00000,13.00000,75956,13.00000
CUTS-199610,19921127,13.50000,13.50000,13.00000,13.50000,27038,13.50000
CUTS-199610,19921130,13.00000,13.50000,13.00000,13.50000,131266,13.50000
CUTS-199610,19921201,13.50000,14.25000,13.50000,14.25000,282684,14.25000
CUTS-199610,19921202,14.25000,14.25000,14.00000,14.12500,122714,14.12500
CUTS-199610,19921203,14.25000,14.75000,14.00000,14.75000,192782,14.75000
CUTS-199610,19921204,15.00000,15.25000,14.25000,15.00000,236212,15.00000
CUTS-199610,19921207,15.00000,15.00000,14.75000,14.87500,110662,14.87500
CUTS-199610,19921208,14.75000,15.00000,14.50000,14.75000,73916,14.75000
CUTS-199610,19921209,15.00000,15.00000,14.50000,14.50000,58316,14.50000
CUTS-199610,19921210,15.00000,15.00000,14.25000,14.75000,107556,14.75000
CUTS-199610,19921211,14.75000,14.75000,14.25000,14.75000,14488,14.75000
CUTS-199610,19921214,14.75000,14.75000,14.00000,14.50000,21532,14.50000
CUTS-199610,19921215,14.00000,14.75000,14.00000,14.50000,247460,14.50000
CUTS-199610,19921216,14.75000,14.75000,14.00000,14.25000,130874,14.25000
CUTS-199610,19921217,14.75000,14.75000,14.00000,14.00000,101860,14.00000
CUTS-199610,19921218,14.00000,14.50000,14.00000,14.00000,19148,14.00000
CUTS-199610,19921221,14.50000,14.50000,14.00000,14.50000,20800,14.50000
CUTS-199610,19921222,14.50000,14.75000,14.00000,14.25000,263500,14.25000
CUTS-199610,19921223,14.25000,14.75000,14.25000,14.75000,82120,14.75000
CUTS-199610,19921224,14.75000,14.75000,14.25000,14.62500,44750,14.62500
CUTS-199610,19921228,15.00000,15.00000,14.50000,15.00000,22344,15.00000
CUTS-199610,19921229,15.00000,15.00000,14.50000,14.75000,24436,14.75000
CUTS-199610,19921230,15.00000,15.00000,14.50000,15.00000,10192,15.00000
CUTS-199610,19921231,15.00000,15.00000,14.50000,15.00000,16536,15.00000
CUTS-199610,19930104,15.00000,15.25000,14.75000,15.00000,112922,15.00000
CUTS-199610,19930105,15.25000,15.25000,14.75000,14.75000,32036,14.75000
CUTS-199610,19930106,14.75000,15.25000,14.25000,14.75000,29506,14.75000
CUTS-199610,19930107,14.75000,14.75000,14.25000,14.50000,36146,14.50000
CUTS-199610,19930108,14.25000,14.50000,14.25000,14.50000,24180,14.50000
CUTS-199610,19930111,14.50000,14.75000,14.25000,14.50000,32896,14.50000
CUTS-199610,19930112,14.75000,14.75000,14.00000,14.75000,32014,14.75000
CUTS-199610,19930113,14.00000,14.75000,14.00000,14.25000,9032,14.25000
CUTS-199610,19930114,14.00000,14.75000,14.00000,14.50000,25826,14.50000
CUTS-199610,19930115,14.50000,14.75000,14.00000,14.50000,24356,14.50000
CUTS-199610,19930118,14.50000,14.50000,14.00000,14.00000,20990,14.00000
CUTS-199610,19930119,14.50000,14.50000,14.00000,14.50000,63448,14.50000
CUTS-199610,19930120,14.50000,14.50000,14.25000,14.37500,48826,14.37500
CUTS-199610,19930121,14.50000,15.00000,14.00000,14.75000,164636,14.75000
CUTS-199610,19930122,15.00000,16.50000,14.50000,15.75000,486624,15.75000
CUTS-199610,19930125,16.50000,16.50000,15.50000,16.00000,94736,16.00000
CUTS-199610,19930126,15.50000,16.00000,15.25000,15.25000,43200,15.25000
CUTS-199610,19930127,15.75000,15.75000,15.00000,15.50000,65036,15.50000
CUTS-199610,19930128,15.00000,15.75000,15.00000,15.50000,27110,15.50000
CUTS-199610,19930129,15.00000,15.50000,15.00000,15.37500,37526,15.37500
CUTS-199610,19930201,15.50000,15.50000,15.00000,15.00000,58250,15.00000
CUTS-199610,19930202,15.00000,15.75000,15.00000,15.75000,30576,15.75000
CUTS-199610,19930203,15.75000,15.75000,15.25000,15.50000,34718,15.50000
CUTS-199610,19930204,16.00000,16.00000,15.50000,15.50000,97150,15.50000
CUTS-199610,19930205,16.00000,16.25000,15.50000,15.75000,71960,15.75000
CUTS-199610,19930208,15.75000,16.25000,15.75000,15.75000,56840,15.75000
CUTS-199610,19930209,15.75000,16.25000,15.75000,16.25000,21590,16.25000
CUTS-199610,19930210,16.25000,16.25000,15.50000,15.50000,29376,15.50000
CUTS-199610,19930211,15.50000,16.25000,15.50000,16.00000,23646,16.00000
CUTS-199610,19930212,16.00000,16.00000,15.50000,15.50000,34276,15.50000
CUTS-199610,19930216,16.00000,16.00000,14.75000,15.25000,70976,15.25000
CUTS-199610,19930217,14.75000,15.25000,14.00000,14.50000,82526,14.50000
CUTS-199610,19930218,14.00000,14.75000,14.00000,14.75000,27526,14.75000
CUTS-199610,19930219,14.00000,14.75000,14.00000,14.37500,19200,14.37500
CUTS-199610,19930222,14.75000,14.75000,14.25000,14.25000,52900,14.25000
CUTS-199610,19930223,14.75000,14.75000,13.50000,14.00000,83400,14.00000
CUTS-199610,19930224,14.25000,14.50000,13.75000,14.50000,77580,14.50000
CUTS-199610,19930225,14.75000,14.75000,14.25000,14.50000,106650,14.50000
CUTS-199610,19930226,14.75000,14.75000,14.25000,14.37500,65350,14.37500
CUTS-199610,19930301,14.25000,14.75000,14.25000,14.25000,12460,14.25000
CUTS-199610,19930302,14.25000,14.75000,14.25000,14.50000,39026,14.50000
CUTS-199610,19930303,14.50000,14.50000,13.75000,14.50000,195428,14.50000
CUTS-199610,19930304,14.50000,14.50000,14.00000,14.25000,29388,14.25000
CUTS-199610,19930305,14.50000,14.50000,13.75000,14.00000,163308,14.00000
CUTS-199610,19930308,14.00000,14.50000,14.00000,14.50000,207518,14.50000
CUTS-199610,19930309,14.50000,15.75000,14.00000,15.50000,167772,15.50000
CUTS-199610,19930310,15.75000,16.25000,15.00000,15.50000,152678,15.50000
CUTS-199610,19930311,15.50000,15.50000,15.00000,15.50000,31170,15.50000
CUTS-199610,19930312,15.25000,15.25000,14.50000,15.00000,32150,15.00000
CUTS-199610,19930315,15.25000,15.25000,14.50000,15.00000,19668,15.00000
CUTS-199610,19930316,15.25000,15.25000,14.50000,15.00000,27796,15.00000
