Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUG-199612,19700615,3.31852,3.41729,3.23951,3.25926,9493,20.62500
AUG-199612,19700616,3.43704,3.59507,3.29877,3.49630,21516,22.12500
AUG-199612,19700617,3.57531,3.61482,3.53581,3.57531,18985,22.62500
AUG-199612,19700618,3.55556,3.55556,3.51605,3.51605,1899,22.25000
AUG-199612,19700622,3.41729,3.47655,3.35803,3.43704,7594,21.75000
AUG-199612,19700623,3.49630,3.49630,3.27902,3.27902,7594,20.75000
AUG-199612,19700624,3.08149,3.25926,2.88396,3.02223,40500,19.12500
AUG-199612,19700625,3.04198,3.04198,2.80494,2.80494,11391,17.75000
AUG-199612,19700626,2.84445,2.88396,2.82470,2.84445,6329,18.00000
AUG-199612,19700629,2.84445,2.84445,2.84445,2.84445,1266,18.00000
AUG-199612,19700630,2.80494,2.84445,2.80494,2.84445,5696,18.00000
AUG-199612,19700701,2.84445,2.84445,2.84445,2.84445,3165,18.00000
AUG-199612,19700702,2.84445,2.84445,2.74568,2.74568,3165,17.37500
AUG-199612,19700706,2.76544,2.76544,2.64692,2.64692,4430,16.75000
AUG-199612,19700707,2.64692,2.68642,2.62717,2.64692,10126,16.75000
AUG-199612,19700708,2.64692,2.82470,2.64692,2.82470,18352,17.87500
AUG-199612,19700709,2.88396,2.92346,2.84445,2.90371,7594,18.37500
AUG-199612,19700710,2.96297,2.96297,2.68642,2.68642,11391,17.00000
AUG-199612,19700713,2.76544,2.76544,2.62717,2.62717,11391,16.62500
AUG-199612,19700714,2.64692,2.72593,2.64692,2.72593,5063,17.25000
AUG-199612,19700715,2.76544,2.76544,2.72593,2.72593,6329,17.25000
AUG-199612,19700716,2.82470,2.88396,2.76544,2.84445,7594,18.00000
AUG-199612,19700717,2.88396,2.94321,2.80494,2.84445,11391,18.00000
AUG-199612,19700720,2.84445,2.84445,2.76544,2.76544,8227,17.50000
AUG-199612,19700721,2.74568,2.74568,2.68642,2.68642,6961,17.00000
AUG-199612,19700722,2.70618,2.80494,2.70618,2.80494,10126,17.75000
AUG-199612,19700723,2.76544,2.80494,2.76544,2.80494,4430,17.75000
AUG-199612,19700724,2.88396,2.94321,2.80494,2.88396,16454,18.25000
AUG-199612,19700727,2.88396,2.92346,2.86420,2.90371,8227,18.37500
AUG-199612,19700728,2.90371,2.90371,2.82470,2.82470,5063,17.87500
AUG-199612,19700729,2.86420,2.86420,2.84445,2.84445,3797,18.00000
AUG-199612,19700730,2.80494,2.84445,2.80494,2.84445,3797,18.00000
AUG-199612,19700731,2.80494,2.80494,2.70618,2.70618,3797,17.12500
AUG-199612,19700803,2.70618,2.70618,2.68642,2.68642,1266,17.00000
AUG-199612,19700804,2.70618,2.70618,2.70618,2.70618,633,17.12500
AUG-199612,19700805,2.66667,2.68642,2.64692,2.66667,5696,16.87500
AUG-199612,19700806,2.70618,2.70618,2.70618,2.70618,633,17.12500
AUG-199612,19700807,2.70618,2.70618,2.66667,2.66667,3165,16.87500
AUG-199612,19700810,2.64692,2.64692,2.60741,2.60741,4430,16.50000
AUG-199612,19700811,2.60741,2.60741,2.58766,2.58766,1899,16.37500
AUG-199612,19700812,2.54815,2.54815,2.52840,2.52840,1899,16.00000
AUG-199612,19700813,2.48889,2.52840,2.48889,2.52840,3797,16.00000
AUG-199612,19700814,2.52840,2.52840,2.52840,2.52840,1899,16.00000
AUG-199612,19700817,2.56791,2.56791,2.52840,2.52840,1899,16.00000
AUG-199612,19700818,2.52840,2.52840,2.52840,2.52840,2532,16.00000
AUG-199612,19700819,2.56791,2.58766,2.52840,2.56791,9493,16.25000
AUG-199612,19700820,2.54815,2.54815,2.54815,2.54815,1899,16.12500
AUG-199612,19700821,2.56791,2.84445,2.56791,2.84445,14555,18.00000
AUG-199612,19700824,2.96297,3.04198,2.88396,2.98272,12657,18.87500
AUG-199612,19700825,3.08149,3.16050,3.02223,3.10124,20883,19.62500
AUG-199612,19700826,3.21976,3.27902,3.16050,3.18025,16454,20.12500
AUG-199612,19700827,3.18025,3.20001,3.16050,3.18025,5063,20.12500
AUG-199612,19700828,3.20001,3.23951,3.18025,3.20001,5696,20.25000
AUG-199612,19700831,3.23951,3.23951,3.16050,3.16050,6961,20.00000
AUG-199612,19700901,3.21976,3.21976,3.16050,3.16050,10126,20.00000
AUG-199612,19700902,3.21976,3.27902,3.16050,3.18025,11391,20.12500
AUG-199612,19700903,3.16050,3.51605,3.16050,3.51605,34805,22.25000
AUG-199612,19700904,3.67408,3.67408,3.55556,3.55556,15821,22.50000
AUG-199612,19700908,3.59507,3.59507,3.49630,3.49630,5696,22.12500
AUG-199612,19700909,3.49630,3.63457,3.49630,3.63457,12657,23.00000
AUG-199612,19700910,3.59507,3.59507,3.55556,3.55556,3797,22.50000
AUG-199612,19700911,3.51605,3.63457,3.51605,3.63457,8860,23.00000
AUG-199612,19700914,3.59507,3.63457,3.59507,3.63457,5063,23.00000
AUG-199612,19700915,3.55556,3.55556,3.47655,3.47655,10758,22.00000
AUG-199612,19700916,3.51605,3.51605,3.51605,3.51605,633,22.25000
AUG-199612,19700917,3.55556,3.55556,3.49630,3.49630,2532,22.12500
AUG-199612,19700918,3.53581,3.63457,3.53581,3.63457,6329,23.00000
AUG-199612,19700921,3.63457,3.67408,3.59507,3.65433,8227,23.12500
AUG-199612,19700922,3.55556,3.63457,3.45680,3.55556,14555,22.50000
AUG-199612,19700923,3.49630,3.65433,3.49630,3.65433,10126,23.12500
AUG-199612,19700924,3.81235,3.93087,3.69383,3.91112,68344,24.75000
AUG-199612,19700925,3.93087,3.93087,3.75309,3.75309,24680,23.75000
AUG-199612,19700928,3.65433,3.71359,3.59507,3.67408,6961,23.25000
AUG-199612,19700929,3.67408,3.71359,3.61482,3.67408,11391,23.25000
AUG-199612,19700930,3.69383,3.69383,3.65433,3.65433,1899,23.12500
AUG-199612,19701001,3.71359,3.77284,3.67408,3.73334,6329,23.62500
AUG-199612,19701002,3.77284,3.91112,3.77284,3.91112,10758,24.75000
AUG-199612,19701005,3.91112,3.95062,3.91112,3.95062,14555,25.00000
AUG-199612,19701006,3.91112,3.93087,3.87161,3.89136,8860,24.62500
AUG-199612,19701007,3.83210,3.95062,3.83210,3.95062,6961,25.00000
AUG-199612,19701008,3.93087,3.93087,3.83210,3.83210,8227,24.25000
AUG-199612,19701009,3.77284,3.87161,3.67408,3.71359,12657,23.50000
AUG-199612,19701012,3.71359,3.71359,3.61482,3.61482,4430,22.87500
AUG-199612,19701013,3.63457,3.63457,3.53581,3.53581,3165,22.37500
AUG-199612,19701014,3.27902,3.45680,3.27902,3.45680,19618,21.87500
AUG-199612,19701015,3.45680,3.45680,3.35803,3.35803,5063,21.25000
AUG-199612,19701016,3.41729,3.41729,3.39754,3.39754,3797,21.50000
AUG-199612,19701019,3.43704,3.43704,3.35803,3.35803,3797,21.25000
AUG-199612,19701020,3.39754,3.39754,3.35803,3.35803,1899,21.25000
AUG-199612,19701021,3.39754,3.43704,3.39754,3.43704,1899,21.75000
AUG-199612,19701022,3.43704,3.43704,3.39754,3.39754,1899,21.50000
AUG-199612,19701023,3.33828,3.51605,3.33828,3.51605,18352,22.25000
AUG-199612,19701026,3.55556,3.55556,3.55556,3.55556,3797,22.50000
AUG-199612,19701027,3.59507,3.81235,3.59507,3.81235,10758,24.12500
AUG-199612,19701028,3.79260,3.79260,3.71359,3.71359,13290,23.50000
AUG-199612,19701029,3.77284,3.77284,3.59507,3.59507,16454,22.75000
AUG-199612,19701030,3.47655,3.55556,3.41729,3.45680,8860,21.87500
AUG-199612,19701102,3.47655,3.51605,3.47655,3.51605,3165,22.25000
AUG-199612,19701103,3.51605,3.55556,3.49630,3.51605,3797,22.25000
AUG-199612,19701104,3.55556,3.57531,3.55556,3.57531,1266,22.62500
AUG-199612,19701105,3.51605,3.53581,3.47655,3.51605,3797,22.25000
AUG-199612,19701106,3.47655,3.47655,3.47655,3.47655,633,22.00000
AUG-199612,19701109,3.45680,3.45680,3.41729,3.41729,4430,21.62500
AUG-199612,19701110,3.39754,3.39754,3.39754,3.39754,3165,21.50000
AUG-199612,19701111,3.43704,3.43704,3.35803,3.35803,2532,21.25000
AUG-199612,19701112,3.33828,3.33828,3.31852,3.31852,1266,21.00000
AUG-199612,19701113,3.37778,3.37778,3.29877,3.29877,6329,20.87500
AUG-199612,19701117,3.31852,3.33828,3.31852,3.33828,3165,21.12500
AUG-199612,19701118,3.31852,3.45680,3.31852,3.45680,8227,21.87500
AUG-199612,19701119,3.49630,3.49630,3.47655,3.47655,1266,22.00000
AUG-199612,19701120,3.47655,3.55556,3.47655,3.55556,6961,22.50000
AUG-199612,19701123,3.59507,3.59507,3.39754,3.39754,8227,21.50000
AUG-199612,19701124,3.39754,3.39754,3.35803,3.35803,1266,21.25000
AUG-199612,19701125,3.33828,3.35803,3.33828,3.35803,2532,21.25000
AUG-199612,19701127,3.23951,3.27902,3.20001,3.23951,10758,20.50000
AUG-199612,19701130,3.16050,3.25926,3.16050,3.25926,8860,20.62500
AUG-199612,19701201,3.33828,3.33828,3.12099,3.12099,13290,19.75000
AUG-199612,19701202,3.12099,3.31852,2.92346,3.27902,73407,20.75000
AUG-199612,19701203,3.31852,3.59507,3.31852,3.59507,36704,22.75000
AUG-199612,19701204,3.65433,3.73334,3.65433,3.73334,17719,23.62500
AUG-199612,19701207,3.75309,3.75309,3.67408,3.67408,4430,23.25000
AUG-199612,19701208,3.63457,3.63457,3.55556,3.55556,5063,22.50000
AUG-199612,19701209,3.59507,3.61482,3.59507,3.61482,1899,22.87500
AUG-199612,19701210,3.55556,3.59507,3.55556,3.59507,5063,22.75000
AUG-199612,19701211,3.63457,3.71359,3.55556,3.67408,50626,23.25000
AUG-199612,19701214,3.71359,3.77284,3.67408,3.71359,12657,23.50000
AUG-199612,19701216,3.69383,3.73334,3.69383,3.73334,1899,23.62500
AUG-199612,19701217,3.75309,3.77284,3.75309,3.77284,1266,23.87500
AUG-199612,19701218,3.67408,3.71359,3.63457,3.65433,23415,23.12500
AUG-199612,19701221,3.61482,3.61482,3.57531,3.57531,31008,22.62500
AUG-199612,19701222,3.59507,3.59507,3.47655,3.47655,6961,22.00000
AUG-199612,19701223,3.41729,3.47655,3.41729,3.47655,5063,22.00000
AUG-199612,19701224,3.51605,3.51605,3.51605,3.51605,633,22.25000
AUG-199612,19701228,3.47655,3.49630,3.47655,3.49630,2532,22.12500
AUG-199612,19701229,3.49630,3.55556,3.49630,3.55556,4430,22.50000
AUG-199612,19701230,3.55556,3.55556,3.47655,3.47655,4430,22.00000
AUG-199612,19701231,3.45680,3.47655,3.45680,3.47655,1899,22.00000
AUG-199612,19710104,3.43704,3.43704,3.43704,3.43704,633,21.75000
AUG-199612,19710105,3.51605,3.51605,3.47655,3.47655,1899,22.00000
AUG-199612,19710106,3.43704,3.49630,3.43704,3.49630,3165,22.12500
AUG-199612,19710107,3.55556,3.55556,3.47655,3.47655,3165,22.00000
AUG-199612,19710108,3.43704,3.43704,3.27902,3.27902,11391,20.75000
AUG-199612,19710111,3.25926,3.25926,3.25926,3.25926,633,20.62500
AUG-199612,19710112,3.14075,3.37778,3.14075,3.37778,18985,21.37500
AUG-199612,19710113,3.33828,3.51605,3.33828,3.51605,6961,22.25000
AUG-199612,19710114,3.53581,3.53581,3.53581,3.53581,633,22.37500
AUG-199612,19710115,3.51605,3.51605,3.45680,3.45680,6961,21.87500
AUG-199612,19710118,3.43704,3.43704,3.37778,3.37778,3165,21.37500
AUG-199612,19710119,3.43704,3.47655,3.39754,3.43704,8227,21.75000
AUG-199612,19710120,3.55556,3.59507,3.49630,3.53581,13922,22.37500
AUG-199612,19710121,3.53581,3.55556,3.53581,3.55556,3797,22.50000
AUG-199612,19710122,3.67408,3.79260,3.57531,3.73334,22149,23.62500
AUG-199612,19710125,3.73334,3.85186,3.73334,3.85186,10126,24.37500
AUG-199612,19710126,3.81235,3.89136,3.81235,3.89136,10126,24.62500
AUG-199612,19710127,3.85186,3.85186,3.75309,3.75309,4430,23.75000
AUG-199612,19710128,3.71359,3.83210,3.71359,3.83210,15821,24.25000
AUG-199612,19710129,3.91112,3.95062,3.87161,3.93087,5063,24.87500
AUG-199612,19710201,3.89136,4.24692,3.89136,4.24692,28477,26.87500
AUG-199612,19710202,4.20741,4.38519,4.20741,4.38519,22149,27.75000
AUG-199612,19710203,4.60247,4.60247,4.44445,4.44445,29743,28.12500
AUG-199612,19710204,4.42470,4.50371,4.32593,4.46420,45563,28.25000
AUG-199612,19710205,4.46420,4.50371,4.42470,4.44445,13290,28.12500
AUG-199612,19710208,4.50371,4.72099,4.50371,4.72099,22149,29.87500
AUG-199612,19710209,4.78025,4.81976,4.72099,4.76050,12657,30.12500
AUG-199612,19710210,4.58272,4.68149,4.48396,4.58272,26579,29.00000
AUG-199612,19710211,4.58272,4.60247,4.54322,4.58272,4430,29.00000
AUG-199612,19710212,4.62223,4.62223,4.44445,4.44445,12657,28.12500
AUG-199612,19710216,4.46420,4.46420,4.46420,4.46420,4430,28.25000
AUG-199612,19710217,4.44445,4.50371,4.44445,4.50371,5063,28.50000
AUG-199612,19710218,4.48396,4.48396,4.44445,4.44445,4430,28.12500
AUG-199612,19710219,4.44445,4.44445,4.40494,4.40494,9493,27.87500
AUG-199612,19710222,4.26667,4.34568,4.20741,4.30618,22149,27.25000
AUG-199612,19710223,4.36544,4.42470,4.30618,4.34568,20250,27.50000
AUG-199612,19710224,4.46420,4.60247,4.30618,4.58272,20883,29.00000
AUG-199612,19710225,4.46420,4.54322,4.38519,4.44445,24047,28.12500
AUG-199612,19710226,4.40494,4.40494,4.34568,4.34568,3797,27.50000
AUG-199612,19710301,4.30618,4.34568,4.28642,4.32593,5063,27.37500
AUG-199612,19710302,4.34568,4.38519,4.34568,4.38519,8227,27.75000
AUG-199612,19710303,4.42470,4.42470,4.38519,4.38519,5063,27.75000
AUG-199612,19710304,4.42470,4.70124,4.42470,4.70124,15188,29.75000
AUG-199612,19710305,4.89877,5.03704,4.74075,5.01729,40500,31.75000
AUG-199612,19710308,4.95803,5.09630,4.95803,5.09630,14555,32.25000
AUG-199612,19710309,5.09630,5.13581,5.03704,5.07655,18985,32.12500
AUG-199612,19710310,5.11605,5.11605,5.01729,5.01729,15821,31.75000
AUG-199612,19710311,5.07655,5.07655,4.97778,4.97778,6329,31.50000
AUG-199612,19710312,4.93828,5.01729,4.85926,4.91852,9493,31.12500
AUG-199612,19710315,4.78025,4.87902,4.70124,4.78025,26579,30.25000
AUG-199612,19710316,5.03704,5.03704,4.91852,4.91852,36704,31.12500
AUG-199612,19710317,4.91852,4.91852,4.83951,4.83951,6961,30.62500
AUG-199612,19710318,4.85926,4.85926,4.70124,4.70124,14555,29.75000
AUG-199612,19710319,4.74075,4.74075,4.60247,4.60247,5063,29.12500
AUG-199612,19710322,4.48396,4.58272,4.38519,4.54322,29110,28.75000
AUG-199612,19710323,4.58272,4.60247,4.56297,4.58272,3797,29.00000
AUG-199612,19710324,4.58272,4.58272,4.58272,4.58272,3165,29.00000
AUG-199612,19710325,4.56297,4.58272,4.56297,4.58272,5696,29.00000
AUG-199612,19710326,4.62223,4.68149,4.58272,4.64198,18985,29.37500
AUG-199612,19710329,4.60247,4.85926,4.60247,4.85926,17086,30.75000
AUG-199612,19710330,4.97778,5.03704,4.91852,5.00741,16876,21.12500
AUG-199612,19710331,5.09630,5.09630,4.80001,4.80001,9704,20.25000
AUG-199612,19710401,4.68149,4.85926,4.50371,4.56297,10126,19.25000
AUG-199612,19710402,4.62223,4.71112,4.62223,4.71112,4219,19.87500
AUG-199612,19710405,4.71112,4.77038,4.65186,4.74075,6750,20.00000
AUG-199612,19710406,4.74075,4.85926,4.74075,4.85926,10547,20.50000
AUG-199612,19710407,4.88889,5.33334,4.88889,5.33334,20672,22.50000
AUG-199612,19710408,5.51112,5.80741,5.21482,5.65926,38813,23.87500
AUG-199612,19710412,5.71852,5.71852,5.45186,5.45186,14766,23.00000
AUG-199612,19710413,5.54075,5.54075,5.45186,5.45186,2532,23.00000
AUG-199612,19710414,5.45186,5.45186,5.36297,5.36297,9282,22.62500
AUG-199612,19710415,5.27408,5.39260,5.15556,5.30371,9704,22.37500
AUG-199612,19710416,5.21482,5.21482,5.12593,5.12593,9282,21.62500
AUG-199612,19710419,5.12593,5.39260,5.12593,5.39260,12235,22.75000
AUG-199612,19710420,5.21482,5.33334,5.09630,5.12593,13922,21.62500
AUG-199612,19710421,5.27408,5.39260,5.15556,5.30371,26157,22.37500
AUG-199612,19710422,5.21482,5.30371,5.15556,5.21482,5063,22.00000
AUG-199612,19710423,5.21482,5.30371,5.21482,5.30371,8016,22.37500
AUG-199612,19710426,5.27408,5.30371,5.27408,5.30371,16454,22.37500
AUG-199612,19710427,5.30371,5.45186,5.30371,5.45186,41344,23.00000
AUG-199612,19710428,5.51112,5.60000,5.45186,5.51112,13500,23.25000
AUG-199612,19710429,5.57038,5.57038,5.27408,5.27408,9704,22.25000
AUG-199612,19710430,5.30371,5.39260,5.30371,5.39260,101250,22.75000
AUG-199612,19710503,5.48149,5.48149,5.36297,5.36297,45141,22.62500
AUG-199612,19710504,5.39260,5.39260,5.33334,5.33334,31219,22.50000
AUG-199612,19710505,5.15556,5.33334,4.97778,5.24445,43032,22.12500
AUG-199612,19710506,5.09630,5.21482,4.94815,5.18519,40079,21.87500
AUG-199612,19710507,5.09630,5.15556,5.03704,5.06667,30797,21.37500
AUG-199612,19710510,5.12593,5.21482,5.03704,5.15556,17297,21.75000
AUG-199612,19710511,5.21482,5.21482,5.09630,5.09630,18563,21.50000
AUG-199612,19710512,5.06667,5.06667,4.88889,4.88889,11813,20.62500
AUG-199612,19710513,4.94815,4.94815,4.62223,4.62223,18141,19.50000
