Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPN-200702,20020521,8.77001,8.77001,8.45000,8.45000,8100,8.45000
BPN-200702,20020522,8.55001,8.55001,8.27001,8.35001,42500,8.35001
BPN-200702,20020523,8.55001,8.80001,8.25000,8.80001,32000,8.80001
BPN-200702,20020524,8.70000,8.70000,8.35001,8.50000,24200,8.50000
BPN-200702,20020528,8.55001,8.55001,8.50000,8.51001,7900,8.51001
BPN-200702,20020529,8.62000,8.62000,8.60001,8.60001,10600,8.60001
BPN-200702,20020530,8.45000,8.45000,8.30001,8.30001,16200,8.30001
BPN-200702,20020531,8.47001,8.50000,8.45000,8.45000,13500,8.45000
BPN-200702,20020603,8.48000,8.48000,7.95000,7.95000,23100,7.95000
BPN-200702,20020604,8.00000,8.00000,7.70000,7.85000,32900,7.85000
BPN-200702,20020605,8.00000,8.00000,8.00000,8.00000,4600,8.00000
BPN-200702,20020606,8.00000,8.00000,7.70000,7.85000,16000,7.85000
BPN-200702,20020607,7.70000,7.75000,7.40001,7.75000,26100,7.75000
BPN-200702,20020610,7.70000,7.80001,7.65001,7.80001,17800,7.80001
BPN-200702,20020611,7.75000,7.75000,7.28001,7.28001,30900,7.28001
BPN-200702,20020612,7.26001,7.45000,7.25000,7.35000,43200,7.35000
BPN-200702,20020613,7.40001,7.52000,7.36001,7.52000,13400,7.52000
BPN-200702,20020614,7.30001,7.52000,7.20000,7.52000,6700,7.52000
BPN-200702,20020617,7.75000,7.75000,7.75000,7.75000,1000,7.75000
BPN-200702,20020618,7.82001,7.82001,7.82001,7.82001,5700,7.82001
BPN-200702,20020619,7.78001,7.78001,7.78001,7.78001,1700,7.78001
BPN-200702,20020620,7.50000,7.70000,7.44001,7.70000,17400,7.70000
BPN-200702,20020621,7.40001,7.51001,7.26001,7.26001,14800,7.26001
BPN-200702,20020624,7.25000,7.50000,7.15001,7.50000,16400,7.50000
BPN-200702,20020625,7.45000,7.50000,7.20000,7.20000,36100,7.20000
BPN-200702,20020626,7.05001,7.25000,7.05001,7.10000,31300,7.10000
BPN-200702,20020627,7.50000,7.50000,7.35000,7.35000,17000,7.35000
BPN-200702,20020628,7.56000,7.56000,7.52000,7.52000,11600,7.52000
BPN-200702,20020701,7.20000,7.20000,6.80001,6.80001,45800,6.80001
BPN-200702,20020702,6.80001,6.85000,6.75000,6.79000,17700,6.79000
BPN-200702,20020703,6.70000,6.85000,6.51001,6.65001,21300,6.65001
BPN-200702,20020705,6.95000,6.97000,6.95000,6.97000,2500,6.97000
BPN-200702,20020708,6.97000,7.10000,6.81000,6.81000,16300,6.81000
BPN-200702,20020709,7.10000,7.10000,6.50000,6.70000,16200,6.70000
BPN-200702,20020710,6.68000,6.68000,6.15001,6.16000,21500,6.16000
BPN-200702,20020711,6.00000,6.20000,6.00000,6.20000,29600,6.20000
BPN-200702,20020712,6.25000,6.65001,6.25000,6.40001,20400,6.40001
BPN-200702,20020715,6.35000,6.50000,6.10000,6.11001,28400,6.11001
BPN-200702,20020716,6.45000,6.71001,6.30001,6.70000,20300,6.70000
BPN-200702,20020717,6.78001,6.78001,6.65001,6.75000,21300,6.75000
BPN-200702,20020718,6.50000,6.50000,6.45000,6.50000,16500,6.50000
BPN-200702,20020719,6.35000,6.35000,6.15001,6.15001,16700,6.15001
BPN-200702,20020722,6.40001,6.63001,6.05001,6.63001,17800,6.63001
BPN-200702,20020723,6.10000,6.10000,6.00000,6.10000,16200,6.10000
BPN-200702,20020724,6.00000,6.00000,5.90001,5.95000,27600,5.95000
BPN-200702,20020725,6.05001,6.70000,6.00000,6.55001,18500,6.55001
BPN-200702,20020726,6.25000,6.31000,6.25000,6.31000,11400,6.31000
BPN-200702,20020729,6.80001,7.25000,6.56000,7.25000,22500,7.25000
BPN-200702,20020730,7.01001,7.60000,7.01001,7.38001,13900,7.38001
BPN-200702,20020731,7.15001,7.56000,7.15001,7.56000,6100,7.56000
BPN-200702,20020801,7.17001,7.35000,7.17001,7.17001,2800,7.17001
BPN-200702,20020802,7.20000,7.20000,7.20000,7.20000,5000,7.20000
BPN-200702,20020805,6.95000,6.95000,6.69001,6.69001,5600,6.69001
BPN-200702,20020806,7.00000,7.00000,7.00000,7.00000,200,7.00000
BPN-200702,20020807,7.10000,7.10000,7.10000,7.10000,300,7.10000
BPN-200702,20020808,7.35000,7.55001,7.35000,7.47000,11200,7.47000
BPN-200702,20020809,7.55001,7.75000,7.55001,7.75000,11500,7.75000
BPN-200702,20020812,7.60000,7.60000,7.50000,7.50000,10700,7.50000
BPN-200702,20020813,7.65001,7.65001,7.31000,7.31000,13400,7.31000
BPN-200702,20020814,7.26001,7.45000,7.25000,7.45000,6100,7.45000
BPN-200702,20020815,7.65001,7.85000,7.51001,7.85000,3700,7.85000
BPN-200702,20020816,7.70000,7.78001,7.40001,7.40001,7600,7.40001
BPN-200702,20020819,7.50000,7.50000,7.33000,7.33000,14900,7.33000
BPN-200702,20020820,7.33000,7.33000,7.31000,7.31000,4400,7.31000
BPN-200702,20020821,7.60000,7.60000,7.50000,7.50000,13700,7.50000
BPN-200702,20020822,7.56000,7.81000,7.56000,7.81000,8600,7.81000
BPN-200702,20020823,7.77000,7.77000,7.56000,7.56000,12400,7.56000
BPN-200702,20020826,7.60000,7.63001,7.31000,7.31000,11300,7.31000
BPN-200702,20020827,7.63001,7.63001,7.40001,7.40001,9500,7.40001
BPN-200702,20020828,7.35000,7.35000,7.25000,7.25000,8000,7.25000
BPN-200702,20020829,7.30001,7.40001,7.30001,7.31000,9300,7.31000
BPN-200702,20020830,7.50000,7.50000,7.35000,7.35000,3400,7.35000
BPN-200702,20020903,7.20000,7.20000,6.70000,6.70000,9200,6.70000
BPN-200702,20020904,7.01001,7.10000,7.00000,7.10000,6000,7.10000
BPN-200702,20020906,7.00000,7.10000,6.88001,7.00000,9600,7.00000
BPN-200702,20020909,7.05001,7.20000,7.05001,7.20000,3500,7.20000
BPN-200702,20020910,7.19001,7.19001,7.06000,7.06000,23800,7.06000
BPN-200702,20020912,7.05001,7.06000,6.94001,6.94001,19000,6.94001
BPN-200702,20020913,7.13001,7.13001,6.87000,6.87000,5200,6.87000
BPN-200702,20020916,7.10000,7.13001,6.81000,6.90001,20500,6.90001
BPN-200702,20020917,7.13001,7.19001,7.00000,7.00000,4500,7.00000
BPN-200702,20020918,6.90001,6.94001,6.81000,6.81000,22600,6.81000
BPN-200702,20020919,6.88001,7.05001,6.70000,6.70000,51300,6.70000
BPN-200702,20020920,6.75000,6.76001,6.69001,6.69001,20900,6.69001
BPN-200702,20020923,6.64000,6.70000,6.63001,6.63001,8400,6.63001
BPN-200702,20020924,6.50000,6.75000,6.50000,6.70000,28600,6.70000
BPN-200702,20020925,6.78001,7.06000,6.78001,7.06000,15000,7.06000
BPN-200702,20020926,7.05001,7.05001,6.88001,6.90001,11100,6.90001
BPN-200702,20020927,6.90001,6.90001,6.81000,6.81000,6600,6.81000
BPN-200702,20020930,6.60000,6.85000,6.60000,6.65001,23200,6.65001
BPN-200702,20021001,6.65001,6.90001,6.65001,6.90001,10700,6.90001
BPN-200702,20021002,6.95000,7.00000,6.90001,6.90001,34300,6.90001
BPN-200702,20021003,6.81000,6.98001,6.81000,6.86001,10700,6.86001
BPN-200702,20021004,6.83000,6.83000,6.63001,6.70000,20800,6.70000
BPN-200702,20021007,6.66000,6.66000,6.66000,6.66000,7300,6.66000
BPN-200702,20021008,6.70000,6.75000,6.58000,6.75000,11200,6.75000
BPN-200702,20021009,6.70000,6.71001,6.65001,6.65001,14500,6.65001
BPN-200702,20021010,6.70000,6.80001,6.70000,6.75000,12900,6.75000
BPN-200702,20021011,6.89000,7.00000,6.89000,6.89000,19600,6.89000
BPN-200702,20021014,7.05001,7.20000,7.05001,7.15001,8900,7.15001
BPN-200702,20021015,7.40001,7.40001,7.32001,7.32001,5500,7.32001
BPN-200702,20021016,7.35000,7.35000,7.31000,7.31000,2300,7.31000
BPN-200702,20021017,7.45000,7.45000,7.41000,7.45000,36900,7.45000
BPN-200702,20021018,7.44001,7.56000,7.40001,7.44001,11100,7.44001
BPN-200702,20021021,7.35000,7.58000,7.35000,7.44001,3700,7.44001
BPN-200702,20021022,7.38001,7.40001,7.31000,7.40001,2700,7.40001
BPN-200702,20021023,7.31000,7.31000,7.25000,7.25000,5800,7.25000
BPN-200702,20021024,7.35000,7.35000,7.13001,7.13001,6500,7.13001
BPN-200702,20021025,7.19001,7.25000,7.19001,7.25000,3900,7.25000
BPN-200702,20021028,7.40001,7.40001,7.31000,7.31000,8100,7.31000
BPN-200702,20021029,7.27000,7.27000,7.00000,7.10000,9000,7.10000
BPN-200702,20021030,7.25000,7.49000,7.25000,7.49000,2500,7.49000
BPN-200702,20021031,7.49000,7.49000,7.40001,7.40001,6000,7.40001
BPN-200702,20021101,7.25000,7.32001,7.25000,7.31000,7500,7.31000
BPN-200702,20021104,7.46001,7.50000,7.45000,7.45000,22500,7.45000
BPN-200702,20021105,7.40001,7.60000,7.40001,7.57001,15600,7.57001
BPN-200702,20021106,7.63001,7.80001,7.56000,7.80001,7400,7.80001
BPN-200702,20021107,7.75000,7.75000,7.59001,7.59001,7000,7.59001
BPN-200702,20021108,7.58000,7.74000,7.55001,7.55001,9400,7.55001
BPN-200702,20021111,7.50000,7.50000,7.50000,7.50000,4100,7.50000
BPN-200702,20021112,7.46001,7.51001,7.46001,7.51001,1500,7.51001
BPN-200702,20021113,7.51001,7.51001,7.31000,7.31000,6200,7.31000
BPN-200702,20021114,7.50000,7.50000,7.50000,7.50000,9900,7.50000
BPN-200702,20021115,7.63001,7.63001,7.53001,7.53001,2700,7.53001
BPN-200702,20021118,7.79000,7.79000,7.79000,7.79000,200,7.79000
BPN-200702,20021119,7.57001,7.57001,7.55001,7.55001,8100,7.55001
BPN-200702,20021120,7.63001,7.70000,7.63001,7.70000,8500,7.70000
BPN-200702,20021121,7.80001,7.81000,7.80001,7.81000,2600,7.81000
BPN-200702,20021122,7.88001,7.94001,7.88001,7.94001,4900,7.94001
BPN-200702,20021125,7.88001,7.88001,7.86001,7.88001,4200,7.88001
BPN-200702,20021126,7.75000,7.75000,7.63001,7.63001,7800,7.63001
BPN-200702,20021127,7.70000,7.99000,7.65001,7.99000,10200,7.99000
BPN-200702,20021129,7.90001,8.00000,7.90001,7.90001,5000,7.90001
BPN-200702,20021202,7.80001,7.81000,7.80001,7.81000,2600,7.81000
BPN-200702,20021203,7.70000,7.70000,7.63001,7.63001,8400,7.63001
BPN-200702,20021204,7.63001,7.63001,7.56000,7.63001,5400,7.63001
BPN-200702,20021205,7.70000,7.70000,7.63001,7.63001,9000,7.63001
BPN-200702,20021206,7.56000,7.63001,7.56000,7.63001,3400,7.63001
BPN-200702,20021209,7.58000,7.69001,7.55001,7.55001,14600,7.55001
BPN-200702,20021210,7.53001,7.53001,7.53001,7.53001,4500,7.53001
BPN-200702,20021211,7.56000,7.56000,7.50000,7.50000,5400,7.50000
BPN-200702,20021212,7.56000,7.56000,7.55001,7.55001,2800,7.55001
BPN-200702,20021213,7.44001,7.44001,7.40001,7.44001,5000,7.44001
BPN-200702,20021216,7.50000,7.50000,7.44001,7.50000,5000,7.50000
BPN-200702,20021217,7.45000,7.50000,7.44001,7.50000,11700,7.50000
BPN-200702,20021218,7.44001,7.50000,7.38001,7.38001,6100,7.38001
BPN-200702,20021219,7.44001,7.44001,7.31000,7.31000,17100,7.31000
BPN-200702,20021220,7.38001,7.45000,7.38001,7.45000,4600,7.45000
BPN-200702,20021223,7.50000,7.50000,7.44001,7.44001,11300,7.44001
BPN-200702,20021224,7.50000,7.56000,7.50000,7.50000,4000,7.50000
BPN-200702,20021226,7.50000,7.50000,7.05001,7.05001,31900,7.05001
BPN-200702,20021230,7.05001,7.38001,7.00000,7.36001,38400,7.36001
BPN-200702,20021231,7.36001,7.44001,7.25000,7.38001,76600,7.38001
BPN-200702,20030102,7.44001,7.56000,7.44001,7.56000,3500,7.56000
BPN-200702,20030103,7.58000,7.60000,7.45000,7.60000,11200,7.60000
BPN-200702,20030106,7.55001,7.69001,7.55001,7.68000,23200,7.68000
BPN-200702,20030107,7.60000,7.60000,7.55001,7.55001,5300,7.55001
BPN-200702,20030108,7.50000,7.63001,7.38001,7.38001,23100,7.38001
BPN-200702,20030109,7.44001,7.56000,7.44001,7.56000,7900,7.56000
BPN-200702,20030110,7.50000,7.50000,7.50000,7.50000,1200,7.50000
BPN-200702,20030113,7.60000,7.79000,7.60000,7.70000,8700,7.70000
BPN-200702,20030114,7.70000,7.70000,7.35000,7.35000,8000,7.35000
BPN-200702,20030115,7.45000,7.45000,7.45000,7.45000,500,7.45000
BPN-200702,20030116,7.40001,7.55001,7.40001,7.55001,2600,7.55001
BPN-200702,20030121,7.25000,7.25000,7.25000,7.25000,2000,7.25000
BPN-200702,20030122,7.10000,7.29000,7.06000,7.29000,10800,7.29000
BPN-200702,20030123,7.21001,7.21001,7.10000,7.11001,3000,7.11001
BPN-200702,20030124,7.00000,7.00000,7.00000,7.00000,900,7.00000
BPN-200702,20030127,7.00000,7.00000,6.60000,6.60000,6500,6.60000
BPN-200702,20030128,6.75000,6.88001,6.75000,6.88001,11900,6.88001
BPN-200702,20030129,7.00000,7.10000,7.00000,7.00000,6000,7.00000
BPN-200702,20030131,7.00000,7.00000,6.94001,6.94001,1700,6.94001
BPN-200702,20030203,6.94001,6.94001,6.94001,6.94001,5100,6.94001
BPN-200702,20030204,6.88001,6.88001,6.75000,6.75000,4500,6.75000
BPN-200702,20030205,6.75000,6.75000,6.75000,6.75000,2000,6.75000
BPN-200702,20030206,6.70000,6.75000,6.70000,6.75000,2700,6.75000
BPN-200702,20030207,6.75000,6.75000,6.69001,6.72000,5500,6.72000
BPN-200702,20030210,6.65001,6.65001,6.65001,6.65001,3800,6.65001
BPN-200702,20030211,6.84001,6.84001,6.75000,6.75000,9300,6.75000
BPN-200702,20030212,6.72000,6.72000,6.66000,6.66000,9600,6.66000
BPN-200702,20030213,6.61001,6.65001,6.61001,6.65001,7000,6.65001
BPN-200702,20030214,6.50000,6.56000,6.50000,6.50000,7000,6.50000
BPN-200702,20030218,6.73001,6.73001,6.73001,6.73001,1000,6.73001
BPN-200702,20030219,6.80001,6.80001,6.75000,6.75000,5900,6.75000
BPN-200702,20030220,6.70000,6.70000,6.56000,6.56000,3500,6.56000
BPN-200702,20030221,6.60000,6.69001,6.60000,6.69001,3000,6.69001
BPN-200702,20030224,6.60000,6.60000,6.54000,6.54000,7000,6.54000
BPN-200702,20030225,6.44001,6.55001,6.38001,6.55001,5400,6.55001
BPN-200702,20030226,6.50000,6.56000,6.50000,6.53001,15000,6.53001
BPN-200702,20030227,6.56000,6.56000,6.56000,6.56000,1000,6.56000
BPN-200702,20030228,6.60000,6.88001,6.60000,6.85000,16400,6.85000
BPN-200702,20030303,6.70000,6.70000,6.50000,6.50000,6400,6.50000
BPN-200702,20030304,6.55001,6.60000,6.55001,6.58000,2600,6.58000
BPN-200702,20030305,6.53001,6.67001,6.53001,6.60000,6500,6.60000
BPN-200702,20030306,6.50000,6.50000,6.50000,6.50000,3100,6.50000
BPN-200702,20030307,6.47000,6.60000,6.47000,6.60000,3500,6.60000
BPN-200702,20030310,6.69001,6.74000,6.68000,6.74000,3300,6.74000
BPN-200702,20030311,6.69001,6.69001,6.47000,6.47000,1800,6.47000
BPN-200702,20030312,6.44001,6.44001,6.31000,6.34001,6500,6.34001
BPN-200702,20030313,6.53001,6.88001,6.53001,6.88001,11000,6.88001
BPN-200702,20030314,6.83000,6.88001,6.63001,6.88001,12500,6.88001
BPN-200702,20030317,6.67001,7.00000,6.65001,7.00000,9100,7.00000
BPN-200702,20030318,6.92001,7.19001,6.90001,7.19001,25300,7.19001
BPN-200702,20030319,7.10000,7.10000,7.05001,7.10000,8900,7.10000
BPN-200702,20030320,7.25000,7.25000,7.00000,7.10000,6700,7.10000
BPN-200702,20030321,7.05001,7.35000,7.05001,7.26001,12800,7.26001
BPN-200702,20030324,7.24000,7.25000,7.04000,7.04000,5200,7.04000
BPN-200702,20030325,7.02000,7.13001,7.01001,7.06000,4600,7.06000
BPN-200702,20030326,7.06000,7.31000,7.06000,7.07001,13800,7.07001
BPN-200702,20030327,7.24000,7.31000,7.13001,7.13001,6600,7.13001
BPN-200702,20030328,7.17001,7.28001,7.17001,7.20000,3200,7.20000
BPN-200702,20030331,7.20000,7.20000,6.95000,7.20000,6600,7.20000
BPN-200702,20030401,7.00000,7.00000,7.00000,7.00000,1500,7.00000
BPN-200702,20030402,7.02000,7.49000,7.02000,7.49000,2100,7.49000
BPN-200702,20030403,7.43000,7.49000,7.43000,7.49000,2200,7.49000
BPN-200702,20030404,7.44001,7.44001,7.13001,7.13001,7900,7.13001
BPN-200702,20030407,7.30001,7.51001,7.30001,7.40001,1000,7.40001
BPN-200702,20030408,7.30001,7.31000,7.30001,7.31000,6000,7.31000
BPN-200702,20030409,7.38001,7.38001,7.07001,7.07001,8500,7.07001
BPN-200702,20030410,6.92001,6.92001,6.92001,6.92001,3800,6.92001
BPN-200702,20030411,6.92001,6.92001,6.92001,6.92001,1300,6.92001
BPN-200702,20030414,7.00000,7.18000,7.00000,7.01001,2900,7.01001
BPN-200702,20030415,7.00000,7.25000,7.00000,7.25000,20800,7.25000
BPN-200702,20030416,7.20000,7.20000,7.00000,7.00000,2000,7.00000
BPN-200702,20030421,7.20000,7.20000,7.07001,7.07001,2500,7.07001
BPN-200702,20030422,7.04000,7.30001,7.04000,7.25000,9100,7.25000
BPN-200702,20030423,7.24000,7.39000,7.24000,7.38001,5900,7.38001
BPN-200702,20030424,7.25000,7.50000,7.25000,7.50000,7300,7.50000
BPN-200702,20030425,7.42001,7.44001,7.38001,7.38001,5300,7.38001
BPN-200702,20030428,7.68000,7.68000,7.50000,7.50000,1300,7.50000
BPN-200702,20030429,7.74000,7.79000,7.55001,7.56000,7100,7.56000
BPN-200702,20030501,7.50000,7.63001,7.50000,7.63001,11000,7.63001
BPN-200702,20030502,7.74000,8.00000,7.73001,7.97000,11700,7.97000
BPN-200702,20030505,7.83000,7.88001,7.83000,7.88001,1100,7.88001
BPN-200702,20030507,7.80001,7.80001,7.80001,7.80001,1000,7.80001
BPN-200702,20030509,7.70000,7.90001,7.69001,7.90001,3900,7.90001
BPN-200702,20030512,7.85000,8.11000,7.85000,8.11000,12000,8.11000
BPN-200702,20030513,7.97000,7.97000,7.93000,7.93000,4200,7.93000
BPN-200702,20030514,7.95000,7.95000,7.94001,7.94001,2100,7.94001
BPN-200702,20030515,8.10001,8.10001,8.10001,8.10001,800,8.10001
BPN-200702,20030516,8.06001,8.23000,8.06001,8.23000,900,8.23000
BPN-200702,20030519,8.34001,8.50000,7.95000,7.95000,17100,7.95000
BPN-200702,20030520,7.90001,7.90001,7.90001,7.90001,2200,7.90001
BPN-200702,20030521,7.85000,7.86001,7.75000,7.86001,5500,7.86001
BPN-200702,20030522,8.18001,8.18001,8.00000,8.13001,5500,8.13001
BPN-200702,20030523,8.15000,8.20000,8.06001,8.14001,29800,8.14001
BPN-200702,20030527,8.13001,8.50000,8.13001,8.50000,9500,8.50000
BPN-200702,20030528,8.75000,8.75000,8.39001,8.69000,16200,8.69000
BPN-200702,20030529,8.55001,8.68001,8.55001,8.58000,8300,8.58000
BPN-200702,20030530,8.55001,8.63001,8.55001,8.63001,16000,8.63001
BPN-200702,20030602,8.40000,8.70000,8.40000,8.70000,9500,8.70000
BPN-200702,20030603,8.65000,8.69000,8.65000,8.69000,2000,8.69000
BPN-200702,20030604,8.44000,9.00000,8.44000,8.63001,42800,8.63001
BPN-200702,20030605,8.64001,8.83000,8.56001,8.56001,22600,8.56001
BPN-200702,20030606,8.99000,9.55001,8.94000,9.10001,22100,9.10001
BPN-200702,20030609,8.95000,8.96001,8.80001,8.80001,5000,8.80001
BPN-200702,20030610,8.63001,8.63001,8.63001,8.63001,1000,8.63001
BPN-200702,20030611,8.81001,9.06001,8.81001,8.90000,18600,8.90000
BPN-200702,20030612,9.20000,9.20000,9.03000,9.08000,6300,9.08000
BPN-200702,20030613,9.09001,9.09001,8.75000,8.75000,6700,8.75000
BPN-200702,20030616,8.79000,9.00000,8.79000,9.00000,2400,9.00000
BPN-200702,20030617,9.14001,9.27001,9.13001,9.16000,8800,9.16000
BPN-200702,20030618,9.11000,9.27001,9.06001,9.27001,15600,9.27001
BPN-200702,20030619,9.05001,9.05001,8.75000,8.75000,13500,8.75000
BPN-200702,20030620,8.70000,8.80001,8.70000,8.79000,7000,8.79000
BPN-200702,20030623,8.55001,8.55001,8.44000,8.44000,7900,8.44000
BPN-200702,20030624,8.45000,8.74000,8.35001,8.44000,31000,8.44000
BPN-200702,20030625,8.81001,8.81001,8.56001,8.56001,18900,8.56001
BPN-200702,20030626,8.53000,8.57000,8.50000,8.50000,7200,8.50000
BPN-200702,20030627,8.70000,8.88001,8.70000,8.73000,4300,8.73000
BPN-200702,20030630,8.57000,8.57000,8.55001,8.55001,1300,8.55001
BPN-200702,20030701,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BPN-200702,20030702,8.54000,8.72001,8.50000,8.50000,25400,8.50000
BPN-200702,20030703,8.35001,8.56001,8.35001,8.56001,1300,8.56001
BPN-200702,20030707,9.00000,9.00000,8.75000,8.75000,1800,8.75000
BPN-200702,20030708,8.76001,8.76001,8.75000,8.75000,6800,8.75000
BPN-200702,20030709,8.99000,8.99000,8.99000,8.99000,300,8.99000
BPN-200702,20030710,8.93001,8.93001,8.80001,8.80001,700,8.80001
BPN-200702,20030711,8.81001,9.06001,8.81001,9.05001,51200,9.05001
BPN-200702,20030714,9.03000,9.03000,9.00000,9.00000,2300,9.00000
BPN-200702,20030715,9.01001,9.01001,9.00000,9.00000,2500,9.00000
BPN-200702,20030716,8.90000,8.92001,8.77001,8.77001,11000,8.77001
BPN-200702,20030717,8.82000,8.82000,8.75000,8.75000,1600,8.75000
BPN-200702,20030718,8.80001,8.80001,8.69000,8.69000,2800,8.69000
