Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANII-200306,19950914,28.25000,28.75000,22.50000,27.75000,69546,13.87500
ANII-200306,19950915,27.75000,30.25000,27.50000,30.00000,24644,15.00000
ANII-200306,19950918,30.00000,33.50000,29.00000,31.25000,26786,15.62500
ANII-200306,19950919,32.50000,36.00000,32.50000,35.25000,29781,17.62500
ANII-200306,19950920,37.25000,37.25000,32.50000,35.25000,48226,17.62500
ANII-200306,19950921,35.25000,36.50000,32.75000,34.75000,42210,17.37500
ANII-200306,19950922,34.50000,36.75000,34.50000,36.25000,24464,18.12500
ANII-200306,19950925,36.75000,37.50000,35.75000,36.50000,29336,18.25000
ANII-200306,19950926,36.75000,37.75000,34.00000,34.00000,34113,17.00000
ANII-200306,19950927,33.50000,35.00000,32.50000,35.00000,7210,17.50000
ANII-200306,19950928,35.00000,36.50000,34.00000,36.00000,12794,18.00000
ANII-200306,19950929,36.00000,37.00000,35.00000,35.50000,20662,17.75000
ANII-200306,19951002,35.50000,36.75000,35.50000,36.50000,11140,18.25000
ANII-200306,19951003,36.25000,37.00000,35.25000,35.25000,14604,17.62500
ANII-200306,19951004,36.75000,36.75000,35.25000,36.25000,9538,18.12500
ANII-200306,19951005,35.25000,37.25000,35.25000,37.25000,10648,18.62500
ANII-200306,19951006,37.25000,37.75000,36.00000,37.75000,14154,18.87500
ANII-200306,19951009,37.75000,38.00000,35.75000,37.00000,13434,18.50000
ANII-200306,19951010,37.00000,37.00000,34.50000,35.75000,24386,17.87500
ANII-200306,19951011,36.50000,37.00000,35.50000,37.00000,5729,18.50000
ANII-200306,19951012,37.00000,40.00000,35.50000,39.75000,39053,19.87500
ANII-200306,19951013,39.50000,43.75000,38.75000,42.75000,61389,21.37500
ANII-200306,19951016,43.50000,49.50000,42.00000,48.25000,62432,24.12500
ANII-200306,19951017,51.00000,51.50000,44.75000,47.50000,77200,23.75000
ANII-200306,19951018,48.00000,54.25000,46.75000,53.75000,49086,26.87500
ANII-200306,19951019,54.50000,58.00000,52.50000,57.00000,66479,28.50000
ANII-200306,19951020,58.25000,70.50000,57.00000,67.50000,97526,33.75000
ANII-200306,19951023,66.50000,71.00000,57.50000,63.50000,109324,31.75000
ANII-200306,19951024,66.00000,69.25000,63.50000,64.50000,35994,32.25000
ANII-200306,19951025,67.00000,70.75000,64.50000,69.50000,23933,34.75000
ANII-200306,19951026,69.50000,77.75000,68.00000,74.75000,65115,37.37500
ANII-200306,19951027,77.00000,85.00000,74.75000,79.25000,105187,39.62500
ANII-200306,19951030,84.00000,85.50000,78.50000,79.50000,83062,39.75000
ANII-200306,19951031,81.50000,81.50000,70.00000,70.00000,49448,35.00000
ANII-200306,19951101,70.00000,72.00000,54.00000,62.00000,229329,31.00000
ANII-200306,19951102,67.00000,71.00000,61.50000,68.00000,107598,34.00000
ANII-200306,19951103,71.00000,76.00000,70.00000,76.00000,69344,38.00000
ANII-200306,19951106,77.50000,82.50000,75.00000,80.00000,55744,40.00000
ANII-200306,19951107,83.00000,88.50000,78.50000,83.50000,70446,41.75000
ANII-200306,19951108,84.50000,91.00000,82.00000,83.00000,50345,41.50000
ANII-200306,19951109,84.00000,87.00000,78.50000,82.00000,28230,41.00000
ANII-200306,19951110,80.00000,82.00000,72.50000,78.50000,46306,39.25000
ANII-200306,19951113,77.00000,86.00000,77.00000,83.00000,20864,41.50000
ANII-200306,19951114,80.50000,83.00000,77.00000,80.00000,7596,40.00000
ANII-200306,19951115,80.00000,80.00000,75.00000,77.00000,19400,38.50000
ANII-200306,19951116,77.00000,77.00000,75.00000,75.50000,5486,37.75000
ANII-200306,19951117,75.00000,76.50000,70.00000,71.00000,48028,35.50000
ANII-200306,19951120,72.50000,72.50000,69.50000,71.00000,19508,35.50000
ANII-200306,19951121,72.00000,72.00000,65.00000,68.50000,28254,34.25000
ANII-200306,19951122,66.00000,69.50000,63.00000,63.00000,21341,31.50000
ANII-200306,19951124,63.00000,65.00000,62.00000,63.00000,17476,31.50000
ANII-200306,19951127,62.00000,68.00000,62.00000,68.00000,54204,34.00000
ANII-200306,19951128,68.50000,79.50000,67.00000,79.00000,46485,39.50000
ANII-200306,19951129,79.00000,82.00000,68.50000,71.50000,37728,35.75000
ANII-200306,19951130,69.50000,75.50000,69.50000,75.00000,5244,37.50000
ANII-200306,19951201,75.00000,75.00000,70.00000,73.50000,10127,36.75000
ANII-200306,19951204,73.50000,77.00000,70.00000,72.50000,36754,36.25000
ANII-200306,19951205,73.00000,73.00000,70.00000,71.50000,14848,35.75000
ANII-200306,19951206,73.00000,76.00000,73.00000,76.00000,21283,38.00000
ANII-200306,19951207,76.00000,76.00000,70.50000,74.00000,53712,37.00000
ANII-200306,19951208,74.00000,80.50000,74.00000,80.00000,37116,40.00000
ANII-200306,19951211,90.00000,96.00000,73.00000,84.00000,79051,21.00000
ANII-200306,19951212,89.00000,91.00000,83.00000,88.50000,31059,22.12500
ANII-200306,19951213,92.00000,94.00000,87.00000,87.00000,38790,21.75000
ANII-200306,19951214,90.00000,90.00000,76.00000,80.00000,43188,20.00000
ANII-200306,19951215,82.00000,84.00000,75.00000,79.00000,35040,19.75000
ANII-200306,19951218,79.00000,79.00000,72.00000,79.00000,17065,19.75000
ANII-200306,19951219,79.00000,81.00000,75.00000,80.00000,22220,20.00000
ANII-200306,19951220,84.00000,87.00000,80.00000,85.00000,11132,21.25000
ANII-200306,19951221,85.00000,88.00000,82.00000,87.00000,12592,21.75000
ANII-200306,19951222,87.00000,87.00000,82.00000,82.00000,11829,20.50000
ANII-200306,19951226,85.00000,87.00000,82.00000,86.00000,10398,21.50000
ANII-200306,19951227,87.00000,89.00000,83.00000,87.00000,9779,21.75000
ANII-200306,19951228,87.00000,87.00000,81.00000,85.00000,8552,21.25000
ANII-200306,19951229,85.00000,87.00000,80.00000,87.00000,7658,21.75000
ANII-200306,19960102,87.00000,87.00000,82.00000,84.00000,15462,21.00000
ANII-200306,19960103,84.00000,86.00000,80.00000,84.00000,8693,21.00000
ANII-200306,19960104,84.00000,84.00000,80.00000,80.00000,9130,20.00000
ANII-200306,19960105,83.00000,83.00000,80.00000,82.00000,8847,20.50000
ANII-200306,19960108,85.00000,88.50000,80.00000,88.00000,16244,22.00000
ANII-200306,19960109,89.00000,93.00000,84.00000,86.00000,30848,21.50000
ANII-200306,19960110,84.00000,91.00000,84.00000,89.00000,24568,22.25000
ANII-200306,19960111,89.00000,91.00000,86.00000,90.00000,15324,22.50000
ANII-200306,19960112,88.00000,91.00000,88.00000,91.00000,7946,22.75000
ANII-200306,19960115,92.00000,101.00000,89.00000,98.00000,39614,24.50000
ANII-200306,19960116,96.00000,113.00000,96.00000,109.00000,42649,27.25000
ANII-200306,19960117,114.00000,123.00000,114.00000,120.00000,66847,30.00000
ANII-200306,19960118,129.00000,140.00000,120.00000,140.00000,59230,35.00000
ANII-200306,19960119,102.00000,103.00000,74.00000,76.50000,320863,19.12500
ANII-200306,19960122,86.00000,108.00000,80.00000,102.00000,137064,25.50000
ANII-200306,19960123,119.00000,125.00000,99.00000,101.00000,98378,25.25000
ANII-200306,19960124,106.00000,109.00000,98.00000,102.00000,35684,25.50000
ANII-200306,19960125,102.00000,102.00000,88.00000,90.00000,30554,22.50000
ANII-200306,19960126,94.00000,102.00000,88.00000,100.00000,19090,25.00000
ANII-200306,19960129,101.00000,101.00000,96.00000,100.00000,10818,25.00000
ANII-200306,19960130,100.00000,100.00000,91.00000,98.00000,12348,24.50000
ANII-200306,19960131,92.00000,101.00000,92.00000,101.00000,8316,25.25000
ANII-200306,19960201,100.50000,101.00000,94.00000,94.00000,4170,23.50000
ANII-200306,19960202,100.00000,100.00000,94.00000,95.00000,6666,23.75000
ANII-200306,19960205,100.00000,100.00000,93.00000,93.00000,3460,23.25000
ANII-200306,19960206,93.00000,100.00000,93.00000,99.00000,4225,24.75000
ANII-200306,19960207,99.00000,99.00000,89.00000,91.00000,14126,22.75000
ANII-200306,19960208,95.00000,95.00000,86.00000,92.00000,11040,23.00000
ANII-200306,19960209,86.00000,92.00000,79.00000,88.00000,32141,22.00000
ANII-200306,19960212,90.00000,90.00000,72.00000,77.00000,32174,19.25000
ANII-200306,19960213,74.00000,83.00000,72.00000,80.00000,24810,20.00000
ANII-200306,19960214,84.00000,87.00000,80.00000,83.00000,7808,20.75000
ANII-200306,19960215,84.00000,89.00000,83.00000,83.00000,9029,20.75000
ANII-200306,19960216,89.00000,89.00000,83.50000,88.00000,7033,22.00000
ANII-200306,19960220,87.00000,87.00000,81.00000,82.00000,5652,20.50000
ANII-200306,19960221,85.00000,85.00000,80.00000,85.00000,6810,21.25000
ANII-200306,19960222,85.00000,85.00000,72.00000,78.00000,16038,19.50000
ANII-200306,19960223,76.00000,79.00000,67.00000,69.00000,53760,17.25000
ANII-200306,19960226,72.00000,73.00000,67.00000,73.00000,23044,18.25000
ANII-200306,19960227,68.00000,74.00000,68.00000,74.00000,13746,18.50000
ANII-200306,19960228,72.00000,86.00000,72.00000,84.00000,28410,21.00000
ANII-200306,19960229,82.00000,87.00000,75.00000,79.00000,20698,19.75000
ANII-200306,19960301,79.00000,79.00000,73.00000,73.00000,12477,18.25000
ANII-200306,19960304,78.00000,78.00000,73.00000,76.00000,4618,19.00000
ANII-200306,19960305,76.00000,86.00000,76.00000,85.00000,14664,21.25000
ANII-200306,19960306,86.00000,97.00000,82.00000,92.00000,29782,23.00000
ANII-200306,19960307,92.00000,99.00000,91.00000,95.00000,31339,23.75000
ANII-200306,19960308,92.00000,95.00000,87.00000,92.00000,9019,23.00000
ANII-200306,19960311,89.00000,94.00000,89.00000,90.50000,8839,22.62500
ANII-200306,19960312,92.00000,93.00000,88.00000,92.00000,5738,23.00000
ANII-200306,19960313,92.00000,98.00000,90.00000,92.00000,14742,23.00000
ANII-200306,19960314,93.00000,93.00000,86.00000,86.00000,9804,21.50000
ANII-200306,19960315,88.00000,92.00000,86.00000,89.00000,18050,22.25000
ANII-200306,19960318,89.00000,92.00000,88.00000,89.00000,4626,22.25000
ANII-200306,19960319,89.00000,91.00000,88.00000,88.00000,3751,22.00000
ANII-200306,19960320,90.00000,90.00000,88.00000,90.00000,2853,22.50000
ANII-200306,19960321,88.00000,90.00000,85.00000,87.00000,14164,21.75000
ANII-200306,19960322,88.00000,91.00000,70.00000,80.00000,72427,20.00000
ANII-200306,19960325,70.00000,82.00000,70.00000,77.50000,29742,19.37500
ANII-200306,19960326,80.00000,80.00000,74.00000,74.00000,8719,18.50000
ANII-200306,19960327,74.00000,78.00000,74.00000,78.00000,9034,19.50000
ANII-200306,19960328,76.00000,87.00000,76.00000,86.00000,13517,21.50000
ANII-200306,19960329,88.00000,91.00000,82.00000,87.00000,34507,21.75000
ANII-200306,19960401,84.00000,87.00000,83.00000,86.00000,10986,21.50000
ANII-200306,19960402,87.00000,87.00000,81.00000,81.00000,9738,20.25000
ANII-200306,19960403,85.00000,92.00000,79.00000,92.00000,12591,23.00000
ANII-200306,19960404,77.00000,81.00000,73.00000,76.00000,66136,19.00000
ANII-200306,19960408,71.00000,80.00000,71.00000,75.00000,11817,18.75000
ANII-200306,19960409,80.00000,80.00000,74.00000,77.00000,14709,19.25000
ANII-200306,19960410,77.00000,78.00000,75.00000,78.00000,11915,19.50000
ANII-200306,19960411,78.00000,82.00000,76.00000,79.00000,7156,19.75000
ANII-200306,19960412,76.00000,81.00000,76.00000,80.00000,7546,20.00000
ANII-200306,19960415,80.00000,88.00000,77.00000,88.00000,24625,22.00000
ANII-200306,19960416,81.00000,81.00000,74.00000,78.00000,25740,19.50000
ANII-200306,19960417,78.00000,81.00000,72.00000,74.00000,42894,18.50000
ANII-200306,19960418,68.00000,71.00000,53.00000,64.00000,123520,16.00000
ANII-200306,19960419,60.00000,68.00000,58.00000,64.00000,43063,16.00000
ANII-200306,19960422,64.00000,67.00000,58.00000,59.00000,23050,14.75000
ANII-200306,19960423,60.00000,62.00000,47.00000,47.00000,45804,11.75000
ANII-200306,19960424,44.00000,45.00000,34.00000,40.00000,168204,10.00000
ANII-200306,19960425,40.00000,53.00000,40.00000,49.00000,85314,12.25000
ANII-200306,19960426,53.00000,60.00000,51.00000,56.00000,98689,14.00000
ANII-200306,19960429,57.00000,58.00000,51.00000,52.00000,71794,13.00000
ANII-200306,19960430,52.00000,62.00000,51.00000,59.00000,28536,14.75000
ANII-200306,19960501,59.00000,68.00000,56.00000,65.00000,57694,16.25000
ANII-200306,19960502,66.00000,69.50000,65.00000,65.00000,33683,16.25000
ANII-200306,19960503,67.00000,67.00000,64.00000,64.00000,14419,16.00000
ANII-200306,19960506,65.00000,65.00000,54.00000,58.00000,24158,14.50000
ANII-200306,19960507,57.00000,62.00000,57.00000,58.00000,13771,14.50000
ANII-200306,19960508,60.00000,60.00000,54.00000,56.00000,13294,14.00000
ANII-200306,19960509,56.00000,60.00000,56.00000,57.00000,10674,14.25000
ANII-200306,19960510,59.00000,59.00000,52.00000,55.00000,9150,13.75000
ANII-200306,19960513,56.00000,58.00000,52.00000,57.00000,10968,14.25000
ANII-200306,19960514,58.00000,58.00000,54.00000,54.00000,5251,13.50000
ANII-200306,19960515,54.00000,56.00000,52.00000,55.00000,10725,13.75000
ANII-200306,19960516,53.00000,61.00000,53.00000,61.00000,14285,15.25000
ANII-200306,19960517,61.00000,62.00000,58.00000,62.00000,9749,15.50000
ANII-200306,19960520,62.00000,66.00000,61.50000,63.00000,14098,15.75000
ANII-200306,19960521,65.00000,65.00000,60.00000,61.00000,11896,15.25000
ANII-200306,19960522,63.00000,64.00000,56.00000,56.00000,7435,14.00000
ANII-200306,19960523,59.50000,62.00000,56.00000,62.00000,8316,15.50000
ANII-200306,19960524,62.00000,63.00000,56.50000,61.00000,9354,15.25000
ANII-200306,19960528,61.00000,66.50000,61.00000,65.00000,23630,16.25000
ANII-200306,19960529,65.00000,66.50000,65.00000,65.00000,13392,16.25000
ANII-200306,19960530,66.00000,66.00000,65.00000,65.00000,9076,16.25000
ANII-200306,19960531,65.00000,67.00000,65.00000,67.00000,16176,16.75000
ANII-200306,19960603,65.00000,68.50000,65.00000,66.00000,8784,16.50000
ANII-200306,19960604,68.50000,68.50000,64.00000,66.00000,10073,16.50000
ANII-200306,19960605,67.00000,67.00000,64.00000,65.00000,8096,16.25000
ANII-200306,19960606,61.00000,65.00000,61.00000,61.00000,2919,15.25000
ANII-200306,19960607,58.00000,63.00000,58.00000,63.00000,5767,15.75000
ANII-200306,19960610,60.00000,63.00000,60.00000,60.00000,3841,15.00000
ANII-200306,19960611,61.00000,68.00000,61.00000,66.00000,20426,16.50000
ANII-200306,19960612,67.00000,67.00000,61.00000,63.00000,12894,15.75000
ANII-200306,19960613,65.00000,65.00000,62.00000,65.00000,4048,16.25000
ANII-200306,19960614,63.00000,69.00000,63.00000,67.50000,16469,16.87500
ANII-200306,19960617,68.50000,68.50000,67.00000,67.00000,8845,16.75000
ANII-200306,19960618,68.50000,68.50000,64.00000,66.00000,13725,16.50000
ANII-200306,19960619,63.00000,65.00000,60.00000,62.00000,6603,15.50000
ANII-200306,19960620,62.00000,64.00000,59.00000,62.00000,2810,15.50000
ANII-200306,19960621,60.50000,64.00000,59.00000,64.00000,5864,16.00000
ANII-200306,19960624,63.00000,65.00000,60.00000,60.00000,3756,15.00000
ANII-200306,19960625,60.00000,64.00000,57.00000,62.00000,3070,15.50000
ANII-200306,19960626,58.00000,62.00000,58.00000,61.00000,4416,15.25000
ANII-200306,19960627,58.00000,60.00000,58.00000,59.00000,5244,14.75000
ANII-200306,19960628,60.00000,60.00000,58.00000,60.00000,3335,15.00000
ANII-200306,19960701,60.00000,62.00000,58.00000,62.00000,2057,15.50000
ANII-200306,19960702,62.00000,62.00000,58.00000,60.00000,2420,15.00000
ANII-200306,19960703,58.00000,62.00000,58.00000,58.50000,2430,14.62500
ANII-200306,19960705,60.00000,60.00000,56.00000,56.00000,937,14.00000
ANII-200306,19960708,60.00000,60.00000,56.00000,58.00000,4605,14.50000
ANII-200306,19960709,60.00000,60.00000,57.00000,57.00000,8223,14.25000
ANII-200306,19960710,57.00000,63.00000,57.00000,57.00000,1785,14.25000
ANII-200306,19960711,57.50000,62.00000,57.00000,57.00000,6788,14.25000
ANII-200306,19960712,60.00000,60.00000,54.00000,55.00000,17155,13.75000
ANII-200306,19960715,56.50000,56.50000,52.00000,55.00000,9813,13.75000
ANII-200306,19960716,52.50000,56.00000,51.00000,56.00000,13820,14.00000
ANII-200306,19960717,59.00000,65.00000,55.00000,62.00000,13004,15.50000
ANII-200306,19960718,65.00000,68.00000,60.00000,64.00000,11630,16.00000
ANII-200306,19960719,63.00000,68.00000,63.00000,68.00000,14345,17.00000
ANII-200306,19960722,65.00000,68.00000,65.00000,67.00000,13295,16.75000
ANII-200306,19960723,65.00000,71.00000,63.00000,65.00000,28280,16.25000
ANII-200306,19960724,61.00000,65.00000,56.00000,59.00000,29358,14.75000
ANII-200306,19960725,56.00000,62.00000,48.00000,55.00000,21037,13.75000
ANII-200306,19960726,55.00000,59.00000,50.00000,56.00000,7040,14.00000
ANII-200306,19960729,61.00000,61.00000,55.00000,56.00000,1607,14.00000
ANII-200306,19960730,60.00000,61.00000,55.00000,56.50000,5222,14.12500
ANII-200306,19960731,58.00000,58.00000,55.00000,57.50000,1450,14.37500
ANII-200306,19960801,55.00000,59.00000,53.00000,55.00000,7070,13.75000
ANII-200306,19960802,56.00000,56.00000,54.00000,54.00000,2966,13.50000
ANII-200306,19960805,56.00000,62.00000,54.00000,56.00000,2959,14.00000
ANII-200306,19960806,56.00000,60.00000,55.00000,57.00000,2675,14.25000
ANII-200306,19960807,55.00000,58.50000,55.00000,56.00000,3400,14.00000
ANII-200306,19960808,59.00000,62.50000,56.00000,58.00000,6422,14.50000
ANII-200306,19960809,58.00000,62.00000,56.00000,56.00000,4482,14.00000
ANII-200306,19960812,60.00000,60.00000,56.00000,59.00000,4096,14.75000
ANII-200306,19960813,59.00000,59.00000,53.00000,56.00000,4750,14.00000
ANII-200306,19960814,53.00000,58.50000,53.00000,56.00000,1963,14.00000
ANII-200306,19960815,53.00000,57.00000,53.00000,57.00000,959,14.25000
ANII-200306,19960816,58.00000,58.00000,53.00000,53.50000,2229,13.37500
ANII-200306,19960819,57.00000,57.00000,53.00000,55.50000,1121,13.87500
ANII-200306,19960820,57.00000,58.00000,53.00000,54.00000,2872,13.50000
ANII-200306,19960821,58.00000,58.00000,54.00000,57.00000,1861,14.25000
ANII-200306,19960822,57.00000,57.00000,55.00000,56.00000,2586,14.00000
ANII-200306,19960823,55.00000,58.00000,51.00000,54.00000,7888,13.50000
ANII-200306,19960826,53.00000,54.00000,46.00000,46.00000,10523,11.50000
ANII-200306,19960827,42.00000,48.00000,38.00000,44.00000,31923,11.00000
ANII-200306,19960828,45.00000,48.00000,44.00000,46.00000,6189,11.50000
ANII-200306,19960829,48.00000,48.00000,44.00000,45.00000,4981,11.25000
ANII-200306,19960830,45.00000,48.00000,44.00000,48.00000,5926,12.00000
ANII-200306,19960903,48.00000,48.00000,43.00000,45.00000,5188,11.25000
ANII-200306,19960904,43.00000,46.00000,43.00000,43.00000,2923,10.75000
ANII-200306,19960905,43.00000,45.00000,43.00000,45.00000,2574,11.25000
ANII-200306,19960906,45.00000,45.00000,42.00000,44.00000,5580,11.00000
ANII-200306,19960909,44.00000,46.00000,44.00000,46.00000,5366,11.50000
ANII-200306,19960910,46.00000,46.00000,42.00000,42.00000,3555,10.50000
ANII-200306,19960911,42.00000,46.00000,41.00000,41.00000,2178,10.25000
ANII-200306,19960912,41.00000,44.00000,39.00000,40.00000,7508,10.00000
ANII-200306,19960913,40.00000,44.00000,40.00000,41.50000,3150,10.37500
ANII-200306,19960916,43.00000,46.00000,41.00000,46.00000,4328,11.50000
ANII-200306,19960917,46.00000,46.00000,42.00000,42.50000,3143,10.62500
ANII-200306,19960918,42.50000,44.00000,42.50000,42.50000,2006,10.62500
ANII-200306,19960919,44.00000,44.00000,40.00000,40.00000,2998,10.00000
ANII-200306,19960920,40.00000,45.00000,40.00000,43.00000,7729,10.75000
ANII-200306,19960923,43.00000,48.00000,41.00000,44.00000,8054,11.00000
ANII-200306,19960924,44.00000,48.50000,43.00000,43.00000,2804,10.75000
ANII-200306,19960925,44.00000,46.50000,43.00000,46.00000,4460,11.50000
ANII-200306,19960926,44.00000,48.50000,44.00000,48.50000,6714,12.12500
ANII-200306,19960927,48.50000,53.00000,46.00000,53.00000,11173,13.25000
ANII-200306,19960930,56.50000,66.00000,53.00000,59.00000,46400,14.75000
ANII-200306,19961001,61.00000,62.00000,54.00000,58.00000,12399,14.50000
ANII-200306,19961002,55.00000,61.00000,55.00000,58.00000,6843,14.50000
ANII-200306,19961003,60.00000,61.00000,57.00000,57.00000,3814,14.25000
ANII-200306,19961004,61.00000,61.00000,56.00000,56.00000,3238,14.00000
ANII-200306,19961007,59.00000,59.50000,56.00000,56.00000,2747,14.00000
ANII-200306,19961008,56.00000,60.00000,56.00000,59.00000,6808,14.75000
ANII-200306,19961009,57.00000,60.00000,57.00000,57.50000,3338,14.37500
ANII-200306,19961010,58.00000,58.00000,55.00000,56.00000,2732,14.00000
ANII-200306,19961011,54.00000,56.50000,54.00000,56.00000,3380,14.00000
ANII-200306,19961014,55.00000,61.00000,55.00000,59.00000,10294,14.75000
ANII-200306,19961015,58.00000,58.00000,49.00000,52.00000,3984,13.00000
ANII-200306,19961016,50.00000,52.00000,48.00000,51.00000,6790,12.75000
ANII-200306,19961017,51.00000,51.00000,47.00000,49.00000,5314,12.25000
ANII-200306,19961018,47.00000,53.50000,47.00000,51.00000,2833,12.75000
ANII-200306,19961021,53.50000,53.50000,51.00000,51.00000,3029,12.75000
ANII-200306,19961022,50.00000,52.00000,48.00000,49.00000,11149,12.25000
ANII-200306,19961023,51.50000,55.50000,49.00000,55.50000,3138,13.87500
ANII-200306,19961024,51.00000,55.50000,51.00000,51.00000,1474,12.75000
ANII-200306,19961025,51.00000,53.00000,51.00000,53.00000,1694,13.25000
ANII-200306,19961028,51.00000,53.50000,51.00000,53.50000,1993,13.37500
ANII-200306,19961029,53.50000,53.50000,52.00000,52.00000,1088,13.00000
ANII-200306,19961030,53.50000,53.50000,51.00000,51.00000,1319,12.75000
ANII-200306,19961031,51.00000,54.50000,51.00000,54.50000,4108,13.62500
ANII-200306,19961101,55.50000,59.00000,53.00000,56.00000,6914,14.00000
ANII-200306,19961104,56.00000,61.00000,55.00000,57.00000,7992,14.25000
ANII-200306,19961105,57.00000,57.00000,55.00000,56.00000,5228,14.00000
ANII-200306,19961106,55.00000,57.00000,55.00000,56.00000,4484,14.00000
ANII-200306,19961107,58.00000,59.00000,55.00000,58.00000,4624,14.50000
ANII-200306,19961108,55.00000,58.00000,55.00000,58.00000,1438,14.50000
ANII-200306,19961111,55.00000,58.00000,51.00000,51.00000,10500,12.75000
ANII-200306,19961112,53.50000,53.50000,50.00000,52.00000,2770,13.00000
ANII-200306,19961113,53.50000,54.00000,50.50000,53.00000,5668,13.25000
ANII-200306,19961114,49.00000,53.50000,49.00000,51.00000,2802,12.75000
ANII-200306,19961115,53.50000,54.00000,51.00000,54.00000,8252,13.50000
ANII-200306,19961118,51.50000,54.00000,51.50000,52.50000,3065,13.12500
ANII-200306,19961119,55.00000,55.00000,52.00000,52.00000,1787,13.00000
ANII-200306,19961120,55.50000,55.50000,52.00000,54.00000,2147,13.50000
ANII-200306,19961121,52.00000,54.00000,52.00000,52.00000,2379,13.00000
ANII-200306,19961122,54.00000,54.00000,52.00000,52.50000,2252,13.12500
ANII-200306,19961125,52.00000,53.00000,50.00000,50.00000,10145,12.50000
ANII-200306,19961126,53.00000,53.00000,49.50000,51.00000,5036,12.75000
ANII-200306,19961127,51.00000,55.50000,50.50000,53.00000,9620,13.25000
ANII-200306,19961129,50.00000,52.00000,50.00000,51.00000,1018,12.75000
ANII-200306,19961202,50.00000,53.00000,49.50000,49.50000,2450,12.37500
ANII-200306,19961203,49.50000,53.50000,49.50000,52.50000,4226,13.12500
ANII-200306,19961204,53.50000,53.50000,51.00000,52.00000,2030,13.00000
