Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDF-200003,19980327,22.00000,22.00000,21.50000,21.50000,279600,21.50000
CDF-200003,19980330,21.37500,21.50000,21.37500,21.43750,15900,21.43750
CDF-200003,19980331,21.56250,21.62500,21.56250,21.62500,103000,21.62500
CDF-200003,19980401,21.56250,21.68750,21.56250,21.62500,91700,21.62500
CDF-200003,19980402,21.68750,21.68750,21.68750,21.68750,5700,21.68750
CDF-200003,19980403,21.75000,21.81250,21.75000,21.75000,56700,21.75000
CDF-200003,19980406,21.62500,21.75000,21.62500,21.62500,3300,21.62500
CDF-200003,19980407,21.75000,21.87500,21.75000,21.75000,33000,21.75000
CDF-200003,19980408,21.87500,22.00000,21.87500,22.00000,58100,22.00000
CDF-200003,19980409,21.75000,21.75000,21.75000,21.75000,10200,21.75000
CDF-200003,19980413,21.68750,21.68750,21.62500,21.62500,4100,21.62500
CDF-200003,19980414,21.50000,21.50000,21.37500,21.37500,25000,21.37500
CDF-200003,19980415,21.50000,21.50000,21.37500,21.37500,130800,21.37500
CDF-200003,19980416,21.43750,21.43750,21.31250,21.37500,1400,21.37500
CDF-200003,19980417,21.50000,21.50000,21.43750,21.43750,30500,21.43750
CDF-200003,19980420,21.56250,21.68750,21.56250,21.62500,13300,21.62500
CDF-200003,19980421,21.62500,21.62500,21.56250,21.56250,700,21.56250
CDF-200003,19980422,21.50000,21.50000,21.18750,21.18750,12700,21.18750
CDF-200003,19980423,21.00000,21.00000,21.00000,21.00000,63500,21.00000
CDF-200003,19980424,20.81250,20.81250,20.75000,20.75000,2300,20.75000
CDF-200003,19980427,20.62500,20.62500,20.12500,20.25000,18100,20.25000
CDF-200003,19980428,20.31250,20.62500,20.31250,20.62500,41100,20.62500
CDF-200003,19980429,20.75000,21.62500,20.75000,21.56250,38000,21.56250
CDF-200003,19980430,21.56250,22.00000,21.56250,22.00000,16600,22.00000
CDF-200003,19980501,22.00000,22.00000,21.87500,21.87500,20200,21.87500
CDF-200003,19980504,22.00000,22.00000,21.25000,21.37500,34700,21.37500
CDF-200003,19980505,21.43750,21.43750,21.43750,21.43750,1300,21.43750
CDF-200003,19980506,21.31250,21.31250,21.25000,21.25000,6300,21.25000
CDF-200003,19980507,21.18750,21.18750,20.93750,21.12500,10300,21.12500
CDF-200003,19980508,21.18750,21.18750,20.87500,20.87500,1900,20.87500
CDF-200003,19980511,20.75000,20.75000,20.50000,20.68750,45000,20.68750
CDF-200003,19980512,20.68750,20.75000,20.62500,20.62500,10900,20.62500
CDF-200003,19980514,20.68750,20.68750,20.62500,20.68750,1300,20.68750
CDF-200003,19980515,20.62500,20.62500,20.25000,20.25000,9400,20.25000
CDF-200003,19980519,20.31250,20.43750,20.31250,20.43750,6000,20.43750
CDF-200003,19980520,20.43750,20.43750,20.43750,20.43750,200,20.43750
CDF-200003,19980521,20.43750,20.43750,20.43750,20.43750,100,20.43750
CDF-200003,19980522,20.50000,20.50000,20.43750,20.43750,400,20.43750
CDF-200003,19980526,20.68750,20.75000,20.68750,20.68750,18100,20.68750
CDF-200003,19980527,20.56250,20.68750,20.50000,20.68750,2100,20.68750
CDF-200003,19980528,20.56250,20.56250,20.56250,20.56250,500,20.56250
CDF-200003,19980529,20.68750,20.68750,20.62500,20.68750,14700,20.68750
CDF-200003,19980601,20.75000,21.18750,20.75000,21.18750,16400,21.18750
CDF-200003,19980602,21.31250,21.43750,21.31250,21.43750,4300,21.43750
CDF-200003,19980603,21.31250,21.68750,21.31250,21.68750,12800,21.68750
CDF-200003,19980604,21.68750,21.68750,21.31250,21.50000,27700,21.50000
CDF-200003,19980605,21.37500,21.37500,21.12500,21.25000,4000,21.25000
CDF-200003,19980608,21.25000,21.37500,21.25000,21.37500,12900,21.37500
CDF-200003,19980609,21.37500,21.37500,21.18750,21.18750,4400,21.18750
CDF-200003,19980611,21.18750,21.18750,20.93750,20.93750,8300,20.93750
CDF-200003,19980612,20.87500,20.87500,20.68750,20.68750,1000,20.68750
CDF-200003,19980615,20.56250,20.56250,20.31250,20.31250,1500,20.31250
CDF-200003,19980616,20.12500,20.18750,20.12500,20.12500,2000,20.12500
CDF-200003,19980617,20.25000,20.50000,20.25000,20.50000,1700,20.50000
CDF-200003,19980618,20.25000,20.25000,20.25000,20.25000,1200,20.25000
CDF-200003,19980619,20.25000,20.31250,20.25000,20.31250,1300,20.31250
CDF-200003,19980622,20.31250,20.50000,20.31250,20.37500,11700,20.37500
CDF-200003,19980623,20.50000,20.50000,20.43750,20.43750,6600,20.43750
CDF-200003,19980624,20.50000,20.50000,20.25000,20.37500,25800,20.37500
CDF-200003,19980625,20.43750,20.43750,20.18750,20.18750,1300,20.18750
CDF-200003,19980626,20.18750,20.37500,20.18750,20.37500,8800,20.37500
CDF-200003,19980629,20.37500,21.37500,20.37500,21.37500,10900,21.37500
CDF-200003,19980630,21.62500,23.00000,21.62500,23.00000,36300,23.00000
CDF-200003,19980701,23.18750,23.18750,22.50000,22.50000,26000,22.50000
CDF-200003,19980702,22.62500,22.68750,22.37500,22.37500,31900,22.37500
CDF-200003,19980706,22.43750,22.56250,22.43750,22.50000,14000,22.50000
CDF-200003,19980707,22.50000,22.50000,22.43750,22.50000,600,22.50000
CDF-200003,19980708,22.43750,22.43750,22.31250,22.43750,2000,22.43750
CDF-200003,19980710,22.31250,22.31250,22.00000,22.06250,58800,22.06250
CDF-200003,19980713,21.87500,21.87500,21.75000,21.75000,1100,21.75000
CDF-200003,19980714,21.68750,21.75000,21.68750,21.75000,11300,21.75000
CDF-200003,19980715,21.81250,22.25000,21.81250,22.25000,31400,22.25000
CDF-200003,19980716,22.37500,22.75000,22.37500,22.75000,69400,22.75000
CDF-200003,19980717,22.75000,22.75000,22.62500,22.62500,13300,22.62500
CDF-200003,19980720,22.68750,22.68750,22.68750,22.68750,2100,22.68750
CDF-200003,19980722,22.56250,22.68750,22.56250,22.68750,10100,22.68750
CDF-200003,19980723,22.62500,22.62500,22.62500,22.62500,10000,22.62500
CDF-200003,19980724,22.56250,22.62500,22.56250,22.56250,700,22.56250
CDF-200003,19980727,22.50000,22.50000,22.06250,22.06250,18700,22.06250
CDF-200003,19980728,22.00000,22.06250,22.00000,22.00000,6000,22.00000
CDF-200003,19980729,22.00000,22.06250,21.93750,22.00000,12700,22.00000
CDF-200003,19980730,22.00000,22.06250,22.00000,22.00000,400,22.00000
CDF-200003,19980731,22.12500,22.12500,22.00000,22.06250,14200,22.06250
CDF-200003,19980803,21.93750,21.93750,21.68750,21.68750,1200,21.68750
CDF-200003,19980804,21.87500,21.93750,21.68750,21.68750,30700,21.68750
CDF-200003,19980805,21.56250,21.62500,21.12500,21.12500,68600,21.12500
CDF-200003,19980806,20.81250,21.25000,20.75000,21.00000,44400,21.00000
CDF-200003,19980807,21.06250,21.18750,21.06250,21.18750,1000,21.18750
CDF-200003,19980810,21.25000,21.37500,21.25000,21.31250,40000,21.31250
CDF-200003,19980811,21.31250,21.31250,20.37500,20.37500,3500,20.37500
CDF-200003,19980812,20.50000,20.62500,20.31250,20.31250,11000,20.31250
CDF-200003,19980813,20.37500,20.37500,20.37500,20.37500,400,20.37500
CDF-200003,19980814,20.43750,20.56250,20.43750,20.56250,13600,20.56250
CDF-200003,19980817,20.56250,21.25000,20.56250,21.18750,13600,21.18750
CDF-200003,19980818,21.25000,22.37500,21.25000,22.00000,24900,22.00000
CDF-200003,19980819,21.87500,22.12500,21.81250,22.00000,13800,22.00000
CDF-200003,19980820,22.00000,22.06250,22.00000,22.06250,40600,22.06250
CDF-200003,19980821,22.00000,22.00000,20.93750,21.00000,24400,21.00000
CDF-200003,19980824,21.06250,21.12500,21.00000,21.06250,14400,21.06250
CDF-200003,19980825,21.25000,21.25000,21.12500,21.18750,5000,21.18750
CDF-200003,19980826,19.25000,19.31250,18.81250,19.25000,64900,19.25000
CDF-200003,19980827,19.12500,19.12500,18.00000,18.25000,59600,18.25000
CDF-200003,19980828,18.12500,19.18750,18.12500,19.18750,16300,19.18750
CDF-200003,19980831,19.00000,19.00000,18.31250,18.31250,12900,18.31250
CDF-200003,19980901,18.12500,18.12500,16.56250,16.56250,13200,16.56250
CDF-200003,19980902,16.75000,16.93750,16.75000,16.93750,52200,16.93750
CDF-200003,19980903,16.75000,17.12500,16.62500,17.06250,11600,17.06250
CDF-200003,19980904,17.06250,17.37500,17.06250,17.31250,57000,17.31250
CDF-200003,19980908,17.50000,17.75000,17.50000,17.68750,13500,17.68750
CDF-200003,19980909,17.62500,17.62500,17.37500,17.37500,13900,17.37500
CDF-200003,19980910,17.25000,17.25000,16.93750,16.93750,4500,16.93750
CDF-200003,19980911,16.81250,16.81250,16.81250,16.81250,1000,16.81250
CDF-200003,19980914,16.87500,17.00000,16.75000,17.00000,40100,17.00000
CDF-200003,19980915,17.12500,17.25000,16.87500,16.87500,32600,16.87500
CDF-200003,19980916,16.93750,16.93750,16.50000,16.50000,7700,16.50000
CDF-200003,19980917,16.31250,16.37500,16.18750,16.37500,37900,16.37500
CDF-200003,19980918,16.43750,16.87500,16.43750,16.87500,13900,16.87500
CDF-200003,19980921,17.00000,17.00000,17.00000,17.00000,2700,17.00000
CDF-200003,19980922,17.18750,17.25000,17.18750,17.18750,24100,17.18750
CDF-200003,19980923,17.25000,18.12500,17.25000,18.12500,156900,18.12500
CDF-200003,19980924,18.12500,18.31250,18.12500,18.25000,2800,18.25000
CDF-200003,19980925,18.25000,18.25000,18.25000,18.25000,2000,18.25000
CDF-200003,19980929,18.37500,18.37500,18.31250,18.31250,1300,18.31250
CDF-200003,19980930,18.25000,18.25000,17.68750,17.75000,2900,17.75000
CDF-200003,19981001,17.62500,17.81250,17.62500,17.81250,30300,17.81250
CDF-200003,19981002,17.87500,18.00000,17.87500,18.00000,31000,18.00000
CDF-200003,19981005,17.87500,17.87500,17.31250,17.31250,5600,17.31250
CDF-200003,19981006,17.25000,17.25000,17.25000,17.25000,700,17.25000
CDF-200003,19981007,17.25000,17.25000,17.25000,17.25000,600,17.25000
CDF-200003,19981008,17.12500,17.12500,16.43750,16.43750,7100,16.43750
CDF-200003,19981009,16.37500,16.37500,16.12500,16.25000,1900,16.25000
CDF-200003,19981015,16.12500,16.18750,15.93750,16.12500,58000,16.12500
CDF-200003,19981016,16.18750,16.37500,16.18750,16.31250,2800,16.31250
CDF-200003,19981019,16.50000,16.50000,16.50000,16.50000,5000,16.50000
CDF-200003,19981020,16.37500,17.00000,16.37500,17.00000,16600,17.00000
CDF-200003,19981021,17.12500,17.12500,17.06250,17.12500,1000,17.12500
CDF-200003,19981022,17.18750,17.43750,17.18750,17.43750,1300,17.43750
CDF-200003,19981023,17.50000,17.50000,17.50000,17.50000,88500,17.50000
CDF-200003,19981026,17.56250,17.56250,17.56250,17.56250,500,17.56250
CDF-200003,19981027,17.62500,17.81250,17.62500,17.81250,800,17.81250
CDF-200003,19981028,17.93750,18.56250,17.87500,18.50000,24500,18.50000
CDF-200003,19981029,18.43750,18.43750,18.31250,18.31250,1000,18.31250
CDF-200003,19981030,18.37500,19.12500,18.37500,19.12500,4000,19.12500
CDF-200003,19981102,19.00000,19.00000,18.75000,18.75000,25900,18.75000
CDF-200003,19981103,18.75000,18.87500,18.56250,18.75000,9300,18.75000
CDF-200003,19981104,18.75000,19.00000,18.75000,19.00000,165400,19.00000
CDF-200003,19981105,18.93750,19.12500,18.93750,19.06250,29400,19.06250
CDF-200003,19981106,19.06250,19.25000,19.00000,19.00000,118300,19.00000
CDF-200003,19981109,18.87500,19.00000,18.87500,19.00000,4000,19.00000
CDF-200003,19981110,18.87500,18.87500,18.87500,18.87500,800,18.87500
CDF-200003,19981112,18.68750,18.81250,18.68750,18.81250,10600,18.81250
CDF-200003,19981113,18.87500,19.12500,18.87500,19.12500,7100,19.12500
CDF-200003,19981116,19.12500,19.12500,19.06250,19.12500,18400,19.12500
CDF-200003,19981118,19.06250,19.06250,19.00000,19.00000,800,19.00000
CDF-200003,19981119,19.12500,19.12500,19.00000,19.00000,80600,19.00000
CDF-200003,19981120,19.00000,19.00000,18.87500,18.87500,3600,18.87500
CDF-200003,19981123,18.87500,18.93750,18.87500,18.87500,51700,18.87500
CDF-200003,19981127,18.93750,18.93750,18.87500,18.87500,1300,18.87500
CDF-200003,19981130,18.93750,19.00000,18.93750,18.93750,3400,18.93750
CDF-200003,19981201,18.87500,18.87500,18.56250,18.81250,13100,18.81250
CDF-200003,19981203,18.62500,18.62500,18.62500,18.62500,800,18.62500
CDF-200003,19981204,18.50000,18.50000,18.25000,18.25000,4900,18.25000
CDF-200003,19981207,18.12500,18.12500,17.93750,17.93750,2600,17.93750
CDF-200003,19981208,17.75000,17.75000,16.81250,17.00000,19400,17.00000
CDF-200003,19981209,17.00000,17.31250,17.00000,17.31250,74500,17.31250
CDF-200003,19981210,17.31250,17.37500,17.31250,17.37500,2700,17.37500
CDF-200003,19981211,17.37500,17.37500,17.37500,17.37500,4000,17.37500
CDF-200003,19981214,17.31250,17.56250,17.31250,17.56250,2900,17.56250
CDF-200003,19981215,17.56250,17.62500,17.56250,17.62500,1200,17.62500
CDF-200003,19981216,17.62500,17.62500,17.62500,17.62500,6000,17.62500
CDF-200003,19981217,17.75000,17.75000,17.50000,17.50000,127300,17.50000
CDF-200003,19981218,18.12500,18.12500,18.00000,18.06250,104900,18.06250
CDF-200003,19981221,18.12500,18.31250,18.12500,18.31250,2000,18.31250
CDF-200003,19981222,18.37500,18.43750,18.31250,18.31250,6200,18.31250
CDF-200003,19981223,18.18750,18.25000,18.06250,18.18750,3300,18.18750
CDF-200003,19981228,18.06250,18.06250,18.06250,18.06250,1000,18.06250
CDF-200003,19981229,18.12500,18.50000,18.12500,18.50000,2200,18.50000
CDF-200003,19981230,18.68750,19.25000,18.68750,18.81250,7900,18.81250
CDF-200003,19981231,18.93750,18.93750,18.68750,18.68750,2300,18.68750
CDF-200003,19990104,18.56250,18.56250,18.43750,18.43750,2300,18.43750
CDF-200003,19990105,18.50000,18.81250,18.50000,18.81250,4900,18.81250
CDF-200003,19990106,18.81250,19.68750,18.81250,19.62500,7800,19.62500
CDF-200003,19990107,19.56250,19.56250,19.37500,19.37500,900,19.37500
CDF-200003,19990108,19.25000,19.75000,19.25000,19.75000,138600,19.75000
CDF-200003,19990111,19.75000,19.75000,19.75000,19.75000,200,19.75000
CDF-200003,19990112,19.81250,19.93750,19.68750,19.68750,502000,19.68750
CDF-200003,19990113,19.62500,19.62500,19.25000,19.37500,4900,19.37500
CDF-200003,19990114,19.31250,19.37500,19.28126,19.31250,74200,19.31250
CDF-200003,19990115,19.43750,19.43750,19.37500,19.37500,400,19.37500
CDF-200003,19990119,19.31250,19.31250,19.25000,19.25000,2500,19.25000
CDF-200003,19990120,19.12500,19.12500,17.56250,17.56250,25900,17.56250
CDF-200003,19990121,17.68750,17.87500,17.68750,17.81250,201400,17.81250
CDF-200003,19990122,17.81250,17.81250,17.56250,17.56250,700,17.56250
CDF-200003,19990125,17.68750,17.75000,17.68750,17.68750,700,17.68750
CDF-200003,19990126,17.56250,17.87500,17.37500,17.75000,11800,17.75000
CDF-200003,19990127,17.68750,17.68750,17.68750,17.68750,500,17.68750
CDF-200003,19990128,17.50000,17.68750,17.50000,17.68750,1500,17.68750
CDF-200003,19990129,17.68750,17.68750,17.56250,17.62500,19200,17.62500
CDF-200003,19990201,17.75000,18.25000,17.75000,18.25000,3100,18.25000
CDF-200003,19990202,18.37500,18.75000,18.37500,18.37500,40400,18.37500
CDF-200003,19990203,18.18750,18.18750,18.00000,18.00000,1300,18.00000
CDF-200003,19990204,18.00000,18.06250,18.00000,18.00000,27600,18.00000
CDF-200003,19990208,18.06250,18.06250,18.06250,18.06250,600,18.06250
CDF-200003,19990209,18.06250,18.06250,18.00000,18.00000,5600,18.00000
CDF-200003,19990210,18.00000,18.00000,17.87500,17.87500,3900,17.87500
CDF-200003,19990211,17.87500,17.93750,17.87500,17.93750,8300,17.93750
CDF-200003,19990212,18.12500,18.12500,17.93750,17.93750,7600,17.93750
CDF-200003,19990216,17.93750,18.00000,17.87500,17.87500,9500,17.87500
CDF-200003,19990218,18.00000,18.00000,18.00000,18.00000,500,18.00000
CDF-200003,19990219,18.06250,18.12500,18.06250,18.12500,300,18.12500
CDF-200003,19990222,18.18750,18.18750,18.18750,18.18750,1000,18.18750
CDF-200003,19990224,18.31250,18.50000,18.18750,18.18750,49400,18.18750
CDF-200003,19990225,18.06250,18.06250,17.75000,17.75000,2400,17.75000
CDF-200003,19990226,17.62500,17.62500,17.37500,17.50000,2600,17.50000
CDF-200003,19990301,17.50000,17.50000,17.43750,17.43750,5300,17.43750
CDF-200003,19990302,17.25000,17.25000,17.12500,17.12500,10800,17.12500
CDF-200003,19990303,16.87500,17.00000,16.87500,17.00000,500,17.00000
CDF-200003,19990304,16.87500,16.87500,16.75000,16.81250,3100,16.81250
CDF-200003,19990305,16.93750,17.18750,16.93750,17.18750,1600,17.18750
CDF-200003,19990308,17.06250,17.06250,17.06250,17.06250,3400,17.06250
CDF-200003,19990309,17.00000,17.00000,17.00000,17.00000,10000,17.00000
CDF-200003,19990315,17.12500,17.31250,17.06250,17.06250,9700,17.06250
CDF-200003,19990318,16.93750,16.93750,16.93750,16.93750,3700,16.93750
CDF-200003,19990319,17.06250,17.06250,16.93750,17.00000,900,17.00000
CDF-200003,19990322,17.06250,17.06250,17.00000,17.06250,42600,17.06250
CDF-200003,19990324,17.06250,17.06250,16.93750,17.00000,21600,17.00000
CDF-200003,19990325,16.93750,16.93750,16.87500,16.87500,1000,16.87500
CDF-200003,19990326,16.75000,16.81250,16.75000,16.81250,1500,16.81250
CDF-200003,19990329,16.81250,16.93750,16.81250,16.87500,6800,16.87500
CDF-200003,19990330,16.93750,17.00000,16.81250,16.87500,14400,16.87500
CDF-200003,19990331,16.87500,16.87500,16.68750,16.68750,10100,16.68750
CDF-200003,19990401,16.50000,16.75000,16.43750,16.75000,11000,16.75000
CDF-200003,19990405,16.68750,16.68750,16.68750,16.68750,3000,16.68750
CDF-200003,19990408,16.68750,16.68750,16.68750,16.68750,100,16.68750
CDF-200003,19990412,16.75000,17.00000,16.75000,17.00000,27300,17.00000
CDF-200003,19990413,17.00000,17.18750,17.00000,17.18750,39000,17.18750
CDF-200003,19990415,17.31250,18.56250,17.31250,18.56250,22500,18.56250
CDF-200003,19990416,18.62500,19.81250,18.62500,19.81250,11900,19.81250
CDF-200003,19990419,19.93750,20.12500,19.93750,20.12500,900,20.12500
CDF-200003,19990420,20.00000,20.00000,19.87500,19.87500,1000,19.87500
CDF-200003,19990421,19.68750,19.68750,19.31250,19.31250,7000,19.31250
CDF-200003,19990422,19.37500,19.43750,19.37500,19.43750,300,19.43750
CDF-200003,19990423,19.50000,19.62500,19.50000,19.62500,12700,19.62500
CDF-200003,19990426,19.62500,19.62500,19.56250,19.62500,11300,19.62500
CDF-200003,19990427,19.56250,19.56250,19.56250,19.56250,15200,19.56250
CDF-200003,19990428,19.62500,19.68750,19.62500,19.62500,15100,19.62500
CDF-200003,19990429,19.81250,20.25000,19.81250,20.25000,2100,20.25000
CDF-200003,19990430,20.37500,20.37500,20.06250,20.06250,1500,20.06250
CDF-200003,19990503,20.18750,20.62500,20.18750,20.56250,28100,20.56250
CDF-200003,19990505,20.50000,20.62500,20.50000,20.62500,8500,20.62500
CDF-200003,19990506,20.37500,20.68750,20.37500,20.68750,7900,20.68750
CDF-200003,19990507,20.43750,20.43750,20.37500,20.37500,5100,20.37500
CDF-200003,19990510,20.12500,20.37500,20.12500,20.18750,9100,20.18750
CDF-200003,19990511,20.37500,20.37500,20.37500,20.37500,900,20.37500
CDF-200003,19990512,20.25000,20.25000,20.25000,20.25000,500,20.25000
CDF-200003,19990513,20.12500,20.12500,20.06250,20.12500,1800,20.12500
CDF-200003,19990514,20.12500,20.12500,19.87500,19.87500,2000,19.87500
CDF-200003,19990517,19.87500,20.00000,19.75000,19.75000,36600,19.75000
CDF-200003,19990518,19.75000,19.75000,19.75000,19.75000,400,19.75000
CDF-200003,19990519,19.62500,19.68750,19.62500,19.68750,2200,19.68750
CDF-200003,19990520,19.62500,19.75000,19.50000,19.50000,31000,19.50000
CDF-200003,19990521,19.37500,19.50000,19.25000,19.50000,39600,19.50000
CDF-200003,19990524,19.56250,19.56250,19.31250,19.31250,2200,19.31250
