Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CORL-200308,19930415,4.91667,4.91667,4.91667,4.91667,7200,14.75000
CORL-200308,19930416,4.91667,4.91667,4.91667,4.91667,3900,14.75000
CORL-200308,19930419,4.91667,4.91667,4.87500,4.87500,36600,14.62500
CORL-200308,19930420,4.83334,4.83334,4.75000,4.75000,69000,14.25000
CORL-200308,19930421,4.83334,4.83334,4.66667,4.75000,60000,14.25000
CORL-200308,19930422,4.66667,4.66667,4.58334,4.58334,48000,13.75000
CORL-200308,19930423,4.54167,4.66667,4.54167,4.54167,5100,13.62500
CORL-200308,19930426,4.58334,4.66667,4.58334,4.66667,15900,14.00000
CORL-200308,19930427,4.66667,4.75000,4.58334,4.58334,6600,13.75000
CORL-200308,19930429,4.75000,4.75000,4.66667,4.70834,64500,14.12500
CORL-200308,19930430,4.75000,4.75000,4.62500,4.66667,225300,14.00000
CORL-200308,19930503,4.70834,4.79167,4.66667,4.75000,142500,14.25000
CORL-200308,19930504,4.75000,4.75000,4.66667,4.75000,56400,14.25000
CORL-200308,19930505,4.66667,4.79167,4.66667,4.75000,455100,14.25000
CORL-200308,19930506,4.75000,4.75000,4.66667,4.75000,58800,14.25000
CORL-200308,19930507,4.75000,4.75000,4.75000,4.75000,28500,14.25000
CORL-200308,19930510,4.75000,4.87500,4.75000,4.87500,129300,14.62500
CORL-200308,19930511,4.79167,4.87500,4.79167,4.87500,54000,14.62500
CORL-200308,19930512,4.95834,5.08334,4.95834,5.08334,109500,15.25000
CORL-200308,19930513,5.00000,5.04167,5.00000,5.00000,217500,15.00000
CORL-200308,19930514,5.12500,5.12500,4.91667,4.91667,56464,14.75000
CORL-200308,19930517,4.87500,5.00000,4.87500,4.91667,176400,14.75000
CORL-200308,19930518,4.91667,5.00000,4.87500,5.00000,349500,15.00000
CORL-200308,19930519,5.00000,5.00000,4.95834,4.95834,3600,14.87500
CORL-200308,19930520,5.04167,5.04167,4.91667,5.00000,261900,15.00000
CORL-200308,19930521,5.00000,5.00000,4.95834,5.00000,34200,15.00000
CORL-200308,19930524,4.91667,5.04167,4.91667,5.04167,70050,15.12500
CORL-200308,19930525,4.95834,5.08334,4.91667,4.91667,31300,14.75000
CORL-200308,19930526,5.04167,5.04167,5.04167,5.04167,28500,15.12500
CORL-200308,19930527,5.04167,5.12500,5.04167,5.12500,85770,15.37500
CORL-200308,19930528,5.08334,5.16667,5.08334,5.16667,32100,15.50000
CORL-200308,19930601,5.08334,5.33334,5.08334,5.33334,26940,16.00000
CORL-200308,19930602,5.41667,5.41667,5.20834,5.25000,227850,15.75000
CORL-200308,19930603,5.20834,5.29167,5.16667,5.16667,52200,15.50000
CORL-200308,19930604,5.16667,5.20834,5.12500,5.12500,46500,15.37500
CORL-200308,19930607,5.12500,5.16667,5.12500,5.16667,156750,15.50000
CORL-200308,19930608,5.12500,5.25000,5.04167,5.04167,71400,15.12500
CORL-200308,19930609,5.04167,5.16667,4.95834,4.95834,41296,14.87500
CORL-200308,19930610,5.12500,5.12500,4.95834,5.04167,39526,15.12500
CORL-200308,19930611,5.08334,5.29167,5.04167,5.20834,159450,15.62500
CORL-200308,19930614,5.25000,5.29167,5.20834,5.29167,12300,15.87500
CORL-200308,19930615,5.29167,5.41667,5.29167,5.41667,78600,16.25000
CORL-200308,19930616,5.41667,5.58334,5.37500,5.54167,129900,16.62500
CORL-200308,19930617,5.66667,5.66667,5.58334,5.66667,93450,17.00000
CORL-200308,19930618,5.66667,5.66667,5.58334,5.58334,34830,16.75000
CORL-200308,19930621,5.66667,5.66667,5.66667,5.66667,2100,17.00000
CORL-200308,19930622,5.66667,5.66667,5.58334,5.58334,12406,16.75000
CORL-200308,19930623,5.66667,5.66667,5.54167,5.54167,9300,16.62500
CORL-200308,19930625,5.54167,5.66667,5.50000,5.54167,55464,16.62500
CORL-200308,19930628,5.54167,5.54167,5.37500,5.45834,27600,16.37500
CORL-200308,19930629,5.37500,5.45834,5.37500,5.37500,20700,16.12500
CORL-200308,19930630,5.37500,5.45834,5.16667,5.16667,128700,15.50000
CORL-200308,19930701,5.20834,5.20834,5.08334,5.20834,46800,15.62500
CORL-200308,19930702,5.12500,5.25000,5.12500,5.16667,47700,15.50000
CORL-200308,19930706,5.33334,5.54167,5.25000,5.54167,216000,16.62500
CORL-200308,19930707,5.75000,5.87500,5.66667,5.87500,1487748,17.62500
CORL-200308,19930708,5.87500,6.08334,5.83334,6.08334,1075260,18.25000
CORL-200308,19930709,6.37500,6.37500,6.08334,6.20834,1278772,18.62500
CORL-200308,19930712,6.20834,6.20834,6.08334,6.20834,437760,18.62500
CORL-200308,19930713,6.08334,6.16667,6.04167,6.16667,391350,18.50000
CORL-200308,19930714,6.16667,6.16667,5.91667,6.00000,413586,18.00000
CORL-200308,19930715,5.91667,6.00000,5.66667,5.83334,491356,17.50000
CORL-200308,19930716,5.79167,5.87500,5.75000,5.83334,428916,17.50000
CORL-200308,19930719,5.79167,5.95834,5.75000,5.91667,234120,17.75000
CORL-200308,19930720,5.91667,6.04167,5.91667,6.04167,60600,18.12500
CORL-200308,19930721,6.00000,6.04167,5.83334,6.00000,167940,18.00000
CORL-200308,19930722,5.87500,5.95834,5.83334,5.91667,80170,17.75000
CORL-200308,19930723,5.87500,5.91667,5.83334,5.91667,66886,17.75000
CORL-200308,19930726,5.91667,5.91667,5.83334,5.91667,209520,17.75000
CORL-200308,19930727,5.87500,6.00000,5.83334,5.87500,324226,17.62500
CORL-200308,19930728,5.91667,6.08334,5.83334,6.04167,102300,18.12500
CORL-200308,19930729,6.08334,6.41667,6.00000,6.29167,334800,18.87500
CORL-200308,19930730,6.29167,6.41667,6.29167,6.41667,419250,19.25000
CORL-200308,19930802,6.33334,6.41667,6.33334,6.41667,45618,19.25000
CORL-200308,19930803,6.41667,6.41667,6.33334,6.37500,110700,19.12500
CORL-200308,19930804,6.33334,6.45834,6.29167,6.33334,298098,19.00000
CORL-200308,19930805,6.29167,6.29167,6.12500,6.29167,63874,18.87500
CORL-200308,19930806,6.16667,6.29167,6.12500,6.12500,131824,18.37500
CORL-200308,19930809,6.12500,6.25000,6.12500,6.12500,48750,18.37500
CORL-200308,19930810,6.25000,6.41667,6.25000,6.25000,301396,18.75000
CORL-200308,19930811,6.33334,6.66667,6.33334,6.58334,1276336,19.75000
CORL-200308,19930812,6.62500,6.66667,6.58334,6.66667,647400,20.00000
CORL-200308,19930813,6.66667,6.83334,6.66667,6.75000,725926,20.25000
CORL-200308,19930816,6.79167,6.83334,6.66667,6.66667,381750,20.00000
CORL-200308,19930817,6.58334,6.66667,6.41667,6.66667,559020,20.00000
CORL-200308,19930818,6.70834,7.75000,6.66667,7.45834,3984420,22.37500
CORL-200308,19930819,7.50000,7.83334,7.37500,7.83334,1131300,23.50000
CORL-200308,19930820,7.83334,7.83334,7.62500,7.70834,1075104,23.12500
CORL-200308,19930823,7.70834,7.83334,7.66667,7.83334,832246,23.50000
CORL-200308,19930824,7.79167,8.00000,7.75000,8.00000,273810,24.00000
CORL-200308,19930825,8.04167,8.33334,8.00000,8.20834,776326,24.62500
CORL-200308,19930826,8.33334,8.58334,8.33334,8.37500,592344,25.12500
CORL-200308,19930827,8.41667,9.25000,8.41667,9.16667,1036950,27.50000
CORL-200308,19930830,9.41667,9.91667,9.41667,9.83334,772108,29.50000
CORL-200308,19930831,9.75000,9.91667,9.66667,9.75000,668704,29.25000
CORL-200308,19930901,9.75000,9.75000,9.16667,9.29167,942436,27.87500
CORL-200308,19930902,9.16667,9.41667,9.00000,9.41667,995550,28.25000
CORL-200308,19930903,9.41667,9.58334,9.41667,9.50000,268800,28.50000
CORL-200308,19930907,9.58334,9.66667,9.45834,9.50000,584850,28.50000
CORL-200308,19930908,9.58334,9.58334,9.29167,9.33334,668550,28.00000
CORL-200308,19930909,9.33334,9.62500,9.29167,9.62500,118170,28.87500
CORL-200308,19930910,9.66667,9.66667,9.45834,9.54167,368742,28.62500
CORL-200308,19930913,9.54167,9.66667,9.54167,9.62500,38956,28.87500
CORL-200308,19930914,9.45834,9.62500,9.45834,9.62500,78720,28.87500
CORL-200308,19930915,9.62500,9.62500,9.45834,9.62500,316200,28.87500
CORL-200308,19930916,9.50000,9.70834,9.50000,9.70834,283140,29.12500
CORL-200308,19930917,9.58334,10.41667,9.58334,10.41667,849664,31.25000
CORL-200308,19930920,10.50000,10.50000,10.25000,10.25000,336004,30.75000
CORL-200308,19930921,10.25000,10.33334,10.12500,10.12500,286336,30.37500
CORL-200308,19930922,10.16667,10.41667,10.08334,10.41667,950056,31.25000
CORL-200308,19930923,10.41667,10.41667,10.25000,10.29167,210600,30.87500
CORL-200308,19930924,10.29167,10.33334,10.12500,10.12500,188400,30.37500
CORL-200308,19930927,10.25000,10.33334,10.16667,10.29167,143926,30.87500
CORL-200308,19930928,10.33334,10.75000,10.33334,10.75000,156540,32.25000
CORL-200308,19930929,10.83334,11.00000,10.66667,10.79167,431700,32.37500
CORL-200308,19930930,10.50000,10.66667,10.16667,10.37500,296476,31.12500
CORL-200308,19931001,10.29167,10.33334,10.00000,10.20834,212416,30.62500
CORL-200308,19931004,10.29167,10.37500,10.29167,10.29167,68422,30.87500
CORL-200308,19931005,10.33334,10.66667,10.33334,10.62500,723240,31.87500
CORL-200308,19931006,10.75000,11.12500,10.66667,11.12500,548400,33.37500
CORL-200308,19931007,11.12500,11.37500,11.12500,11.29167,491370,33.87500
CORL-200308,19931008,12.00000,12.33334,11.25000,11.25000,939750,33.75000
CORL-200308,19931011,11.33334,11.33334,11.00000,11.08334,430462,33.25000
CORL-200308,19931012,11.16667,11.25000,10.83334,11.08334,362898,33.25000
CORL-200308,19931013,11.20834,11.25000,11.00000,11.20834,189796,33.62500
CORL-200308,19931014,11.25000,11.66667,11.20834,11.58334,397906,34.75000
CORL-200308,19931015,11.58334,11.66667,11.29167,11.50000,126900,34.50000
CORL-200308,19931018,11.50000,11.50000,11.16667,11.16667,181606,33.50000
CORL-200308,19931019,11.16667,11.33334,11.08334,11.12500,187050,33.37500
CORL-200308,19931020,11.25000,11.25000,10.91667,11.00000,89100,33.00000
CORL-200308,19931021,10.91667,11.00000,10.25000,10.75000,325096,32.25000
CORL-200308,19931022,10.83334,10.83334,10.58334,10.70834,295998,32.12500
CORL-200308,19931025,10.75000,10.75000,10.58334,10.58334,49650,31.75000
CORL-200308,19931026,10.58334,10.70834,10.58334,10.58334,127690,31.75000
CORL-200308,19931027,10.58334,10.83334,10.58334,10.83334,78292,32.50000
CORL-200308,19931028,10.75000,11.41667,10.75000,11.33334,323518,34.00000
CORL-200308,19931029,11.37500,11.70834,11.37500,11.54167,387450,34.62500
CORL-200308,19931101,11.41667,11.50000,11.25000,11.41667,117000,34.25000
CORL-200308,19931102,11.45834,11.54167,11.33334,11.54167,54738,34.62500
CORL-200308,19931103,11.50000,11.58334,11.37500,11.50000,151860,34.50000
CORL-200308,19931104,11.37500,11.54167,11.37500,11.37500,47700,34.12500
CORL-200308,19931105,11.20834,11.25000,10.79167,10.91667,484290,32.75000
CORL-200308,19931108,10.87500,11.04167,10.87500,11.04167,49606,33.12500
CORL-200308,19931109,11.04167,11.66667,11.00000,11.62500,700624,34.87500
CORL-200308,19931110,11.62500,11.75000,11.41667,11.75000,161400,35.25000
CORL-200308,19931111,11.66667,11.83334,11.58334,11.62500,475560,34.87500
CORL-200308,19931112,11.66667,11.66667,11.58334,11.58334,204924,34.75000
CORL-200308,19931115,11.58334,11.66667,11.50000,11.58334,176250,34.75000
CORL-200308,19931116,11.50000,11.58334,11.33334,11.45834,121576,34.37500
CORL-200308,19931117,11.41667,11.41667,10.66667,10.66667,349260,32.00000
CORL-200308,19931118,10.83334,10.91667,10.41667,10.58334,412156,31.75000
CORL-200308,19931119,10.41667,10.58334,10.41667,10.41667,275730,31.25000
CORL-200308,19931122,10.37500,10.41667,10.08334,10.29167,206934,30.87500
CORL-200308,19931123,10.41667,10.50000,9.91667,10.08334,411450,30.25000
CORL-200308,19931124,10.25000,10.25000,10.08334,10.08334,275146,30.25000
CORL-200308,19931126,10.50000,10.50000,10.16667,10.33334,130686,15.50000
CORL-200308,19931129,10.58334,10.83334,10.50000,10.66667,736276,16.00000
CORL-200308,19931130,10.83334,11.66667,10.66667,11.58334,421811,17.37500
CORL-200308,19931201,11.83334,12.91667,11.58334,12.83334,1451444,19.25000
CORL-200308,19931202,12.91667,13.08334,12.50000,12.75000,475619,19.12500
CORL-200308,19931203,13.00000,13.41667,12.75000,13.25000,706576,19.87500
CORL-200308,19931206,13.25000,13.33334,12.66667,13.00000,606468,19.50000
CORL-200308,19931207,13.00000,13.58334,12.83334,13.33334,716970,20.00000
CORL-200308,19931208,13.50000,13.50000,12.91667,13.00000,321598,19.50000
CORL-200308,19931209,13.00000,13.16667,12.50000,13.00000,222893,19.50000
CORL-200308,19931210,12.91667,13.08334,12.58334,12.75000,196568,19.12500
CORL-200308,19931213,12.58334,12.83334,12.58334,12.66667,63450,19.00000
CORL-200308,19931214,12.66667,12.91667,12.66667,12.91667,27150,19.37500
CORL-200308,19931215,12.83334,12.83334,12.33334,12.66667,437210,19.00000
CORL-200308,19931216,12.66667,12.75000,12.33334,12.50000,535643,18.75000
CORL-200308,19931217,12.58334,13.08334,12.41667,13.00000,1358980,19.50000
CORL-200308,19931220,13.00000,13.08334,12.66667,12.83334,641100,19.25000
CORL-200308,19931221,12.66667,12.83334,12.25000,12.41667,435232,18.62500
CORL-200308,19931222,12.33334,12.41667,12.16667,12.41667,354300,18.62500
CORL-200308,19931223,12.50000,12.75000,12.33334,12.66667,107850,19.00000
CORL-200308,19931227,12.66667,12.66667,12.41667,12.58334,65700,18.87500
CORL-200308,19931228,12.58334,12.66667,12.41667,12.66667,44640,19.00000
CORL-200308,19931229,12.75000,13.16667,12.58334,13.08334,684780,19.62500
CORL-200308,19931230,13.08334,13.08334,12.91667,13.00000,182986,19.50000
CORL-200308,19931231,13.00000,13.08334,13.00000,13.08334,294352,19.62500
CORL-200308,19940103,13.08334,13.16667,12.58334,13.16667,224615,19.75000
CORL-200308,19940104,13.25000,14.25000,13.08334,14.00000,459374,21.00000
CORL-200308,19940105,14.08334,14.33334,13.91667,14.16667,274574,21.25000
CORL-200308,19940106,14.16667,14.25000,14.00000,14.08334,733272,21.12500
CORL-200308,19940107,14.16667,14.25000,13.50000,14.08334,290460,21.12500
CORL-200308,19940110,14.25000,14.66667,14.25000,14.33334,194476,21.50000
CORL-200308,19940111,14.50000,14.50000,13.91667,14.00000,122312,21.00000
CORL-200308,19940112,14.08334,14.25000,13.75000,14.08334,190530,21.12500
CORL-200308,19940113,14.00000,14.25000,13.91667,14.08334,90778,21.12500
CORL-200308,19940114,14.16667,14.16667,13.91667,14.00000,159094,21.00000
CORL-200308,19940117,14.00000,14.16667,14.00000,14.00000,110764,21.00000
CORL-200308,19940118,14.16667,14.41667,14.00000,14.41667,171792,21.62500
CORL-200308,19940119,14.41667,14.41667,13.83334,14.08334,210750,21.12500
CORL-200308,19940120,14.00000,14.00000,13.33334,13.50000,481186,20.25000
CORL-200308,19940121,13.33334,14.08334,13.33334,13.83334,258900,20.75000
CORL-200308,19940124,13.83334,14.41667,13.66667,14.25000,1032676,21.37500
CORL-200308,19940125,14.33334,14.50000,13.50000,13.66667,2040660,20.50000
CORL-200308,19940126,13.75000,14.08334,13.50000,13.50000,503266,20.25000
CORL-200308,19940127,13.75000,13.75000,13.41667,13.66667,210532,20.50000
CORL-200308,19940128,13.75000,13.75000,13.25000,13.50000,122146,20.25000
CORL-200308,19940131,13.50000,13.75000,13.25000,13.66667,537389,20.50000
CORL-200308,19940201,13.66667,13.66667,12.75000,12.83334,458010,19.25000
CORL-200308,19940202,12.83334,13.08334,12.83334,13.00000,243866,19.50000
CORL-200308,19940203,13.00000,13.16667,12.83334,12.83334,94948,19.25000
CORL-200308,19940204,12.83334,13.00000,11.66667,11.66667,611372,17.50000
CORL-200308,19940207,11.33334,12.16667,10.66667,11.91667,762014,17.87500
CORL-200308,19940208,11.91667,12.25000,11.91667,12.16667,449618,18.25000
CORL-200308,19940209,12.25000,12.91667,12.08334,12.66667,396406,19.00000
CORL-200308,19940210,12.66667,12.66667,12.25000,12.41667,329192,18.62500
CORL-200308,19940211,12.58334,12.58334,12.25000,12.58334,107460,18.87500
CORL-200308,19940214,12.33334,12.91667,12.33334,12.58334,138473,18.87500
CORL-200308,19940215,12.58334,13.00000,12.58334,12.83334,195569,19.25000
CORL-200308,19940216,12.83334,13.08334,12.83334,12.91667,147856,19.37500
CORL-200308,19940217,13.00000,13.16667,12.83334,12.91667,113100,19.37500
CORL-200308,19940218,12.91667,12.91667,12.50000,12.66667,72316,19.00000
CORL-200308,19940222,12.33334,12.75000,12.16667,12.58334,138245,18.87500
CORL-200308,19940223,12.58334,13.33334,12.58334,13.25000,197153,19.87500
CORL-200308,19940224,13.08334,13.25000,12.83334,13.00000,132540,19.50000
CORL-200308,19940225,12.83334,12.91667,12.58334,12.58334,90038,18.87500
CORL-200308,19940228,12.75000,13.41667,12.58334,13.33334,384572,20.00000
CORL-200308,19940301,13.41667,13.58334,13.25000,13.58334,298553,20.37500
CORL-200308,19940302,13.16667,13.75000,13.16667,13.58334,222046,20.37500
CORL-200308,19940303,13.83334,13.83334,13.25000,13.50000,353198,20.25000
CORL-200308,19940304,13.50000,13.75000,13.25000,13.33334,100800,20.00000
CORL-200308,19940307,13.25000,13.50000,13.25000,13.25000,200176,19.87500
CORL-200308,19940308,13.41667,13.58334,13.33334,13.41667,165346,20.12500
CORL-200308,19940309,13.33334,13.50000,12.91667,12.91667,146288,19.37500
CORL-200308,19940310,12.58334,12.75000,12.25000,12.50000,551108,18.75000
CORL-200308,19940311,12.33334,12.66667,12.33334,12.58334,429466,18.87500
CORL-200308,19940314,12.66667,12.75000,12.50000,12.58334,124682,18.87500
CORL-200308,19940315,12.58334,12.58334,12.33334,12.41667,168196,18.62500
CORL-200308,19940316,12.50000,13.08334,12.41667,13.00000,369989,19.50000
CORL-200308,19940317,13.08334,13.25000,12.83334,13.16667,240826,19.75000
CORL-200308,19940318,13.08334,13.58334,13.08334,13.16667,249982,19.75000
CORL-200308,19940321,13.16667,13.50000,12.91667,13.41667,121872,20.12500
CORL-200308,19940322,13.41667,13.66667,13.16667,13.66667,399150,20.50000
CORL-200308,19940323,13.58334,14.50000,13.58334,14.25000,293168,21.37500
