Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGRH-200902,20070621,0.65000,0.65000,0.65000,0.65000,2500,0.65000
CGRH-200902,20070622,0.65000,0.65000,0.65000,0.65000,2500,0.65000
CGRH-200902,20070626,0.65000,0.65000,0.65000,0.65000,5000,0.65000
CGRH-200902,20070627,0.65000,0.65000,0.65000,0.65000,2500,0.65000
CGRH-200902,20070702,0.65000,0.65000,0.60001,0.65000,29700,0.65000
CGRH-200902,20070710,0.95000,0.95000,0.95000,0.95000,400,0.95000
CGRH-200902,20070726,0.80001,0.80001,0.75000,0.75000,7500,0.75000
CGRH-200902,20070727,0.65000,0.65000,0.65000,0.65000,5000,0.65000
CGRH-200902,20070820,0.70000,0.70000,0.70000,0.70000,2500,0.70000
CGRH-200902,20070827,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CGRH-200902,20070831,0.95000,3.50000,0.95000,3.25000,4500,3.25000
CGRH-200902,20070904,2.95001,2.95001,2.80000,2.95001,1600,2.95001
CGRH-200902,20070905,1.50000,1.50000,1.50000,1.50000,5000,1.50000
CGRH-200902,20070906,1.50000,1.50000,1.50000,1.50000,500,1.50000
CGRH-200902,20070917,1.30000,1.30000,1.30000,1.30000,1000,1.30000
CGRH-200902,20070918,1.20001,1.30000,1.20001,1.30000,1800,1.30000
CGRH-200902,20070920,1.30000,1.30000,1.30000,1.30000,500,1.30000
CGRH-200902,20070926,1.30000,1.30000,1.30000,1.30000,2500,1.30000
CGRH-200902,20070928,1.30000,1.30000,1.30000,1.30000,2500,1.30000
CGRH-200902,20071001,1.35001,1.35001,1.30000,1.30000,11400,1.30000
CGRH-200902,20071003,1.30000,1.30000,1.30000,1.30000,2500,1.30000
CGRH-200902,20071004,1.30000,1.30000,1.30000,1.30000,2500,1.30000
CGRH-200902,20071005,1.25000,1.25000,1.25000,1.25000,5000,1.25000
CGRH-200902,20071008,1.25000,1.30000,1.25000,1.25000,30500,1.25000
CGRH-200902,20071009,1.25000,1.25000,1.25000,1.25000,10000,1.25000
CGRH-200902,20071010,1.25000,1.25000,1.25000,1.25000,10000,1.25000
CGRH-200902,20071011,1.35001,1.35001,1.35001,1.35001,5000,1.35001
CGRH-200902,20071016,1.20001,1.25000,1.20001,1.25000,7500,1.25000
CGRH-200902,20071018,1.10001,1.20001,1.10001,1.20001,10000,1.20001
CGRH-200902,20071019,1.15000,1.15000,1.10001,1.15000,7500,1.15000
CGRH-200902,20071022,1.15000,1.15000,1.15000,1.15000,5000,1.15000
CGRH-200902,20071023,1.15000,1.15000,1.15000,1.15000,5000,1.15000
CGRH-200902,20071024,1.15000,1.15000,1.15000,1.15000,3500,1.15000
CGRH-200902,20071025,1.15000,1.15000,1.05000,1.05000,20000,1.05000
CGRH-200902,20071030,1.05000,1.05000,1.05000,1.05000,2500,1.05000
CGRH-200902,20071031,1.10001,1.10001,1.10001,1.10001,2500,1.10001
CGRH-200902,20071101,1.10001,1.10001,1.10001,1.10001,5000,1.10001
CGRH-200902,20071105,1.05000,1.10001,1.05000,1.10001,15000,1.10001
CGRH-200902,20071113,1.01000,1.01000,1.01000,1.01000,3000,1.01000
CGRH-200902,20071114,1.01000,1.06000,1.01000,1.05000,15000,1.05000
CGRH-200902,20071115,1.01000,1.01000,1.01000,1.01000,2000,1.01000
CGRH-200902,20071116,1.00000,1.05000,1.00000,1.05000,1600,1.05000
CGRH-200902,20071120,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CGRH-200902,20071128,0.95000,0.95000,0.95000,0.95000,2500,0.95000
CGRH-200902,20071129,1.00000,1.00000,0.95000,0.95000,2000,0.95000
CGRH-200902,20071130,0.95000,0.95000,0.95000,0.95000,1000,0.95000
CGRH-200902,20071211,0.90000,0.90000,0.90000,0.90000,3000,0.90000
CGRH-200902,20071214,0.80001,0.85001,0.80001,0.85001,3000,0.85001
CGRH-200902,20071224,0.55001,0.55001,0.55001,0.55001,5000,0.55001
CGRH-200902,20080103,0.85001,0.85001,0.85001,0.85001,2500,0.85001
CGRH-200902,20080114,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CGRH-200902,20080201,1.01000,1.01000,1.01000,1.01000,2500,1.01000
CGRH-200902,20080229,0.55001,0.80001,0.55001,0.80001,7500,0.80001
CGRH-200902,20080303,0.55001,0.60001,0.55001,0.60001,7500,0.60001
CGRH-200902,20080304,0.52000,0.52000,0.51000,0.51000,12500,0.51000
CGRH-200902,20080307,0.52000,0.52000,0.52000,0.52000,2500,0.52000
CGRH-200902,20080325,0.50000,0.70000,0.50000,0.70000,4000,0.70000
CGRH-200902,20080331,0.50000,0.60001,0.50000,0.60001,9500,0.60001
CGRH-200902,20080403,0.28001,0.28001,0.28001,0.28001,1000,0.28001
CGRH-200902,20080408,0.35000,0.35000,0.26000,0.26000,10500,0.26000
CGRH-200902,20080415,0.26000,0.26000,0.26000,0.26000,10000,0.26000
CGRH-200902,20080417,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CGRH-200902,20080418,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CGRH-200902,20080424,0.26000,0.26000,0.26000,0.26000,10000,0.26000
CGRH-200902,20080425,0.26000,0.26000,0.20001,0.25000,20000,0.25000
CGRH-200902,20080501,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CGRH-200902,20080502,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CGRH-200902,20080513,0.20001,0.20001,0.20001,0.20001,2500,0.20001
CGRH-200902,20080522,0.20001,0.20001,0.20001,0.20001,800,0.20001
CGRH-200902,20080528,0.20001,0.20001,0.10001,0.10001,64000,0.10001
CGRH-200902,20080529,0.10001,0.10001,0.10001,0.10001,6000,0.10001
CGRH-200902,20080530,0.09001,0.20001,0.05001,0.20001,66500,0.20001
CGRH-200902,20080603,0.08000,0.08000,0.08000,0.08000,4000,0.08000
CGRH-200902,20080605,0.10001,0.12000,0.10001,0.11000,15200,0.11000
CGRH-200902,20080609,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CGRH-200902,20080623,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CGRH-200902,20080627,0.10001,0.12000,0.10001,0.12000,10000,0.12000
CGRH-200902,20080630,0.09001,0.09001,0.09001,0.09001,10000,0.09001
CGRH-200902,20080707,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CGRH-200902,20080709,0.09001,0.11000,0.09001,0.10001,40000,0.10001
CGRH-200902,20080731,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CGRH-200902,20080826,0.09001,0.09001,0.08000,0.08000,15000,0.08000
CGRH-200902,20080916,0.08000,0.08000,0.07001,0.07001,10000,0.07001
CGRH-200902,20080926,0.07001,0.07001,0.07001,0.07001,40000,0.07001
CGRH-200902,20081001,0.05001,0.05001,0.05001,0.05001,2500,0.05001
CGRH-200902,20081014,0.04000,0.04000,0.04000,0.04000,30000,0.04000
CGRH-200902,20081020,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CGRH-200902,20081021,0.04000,0.04000,0.02000,0.02000,30000,0.02000
CGRH-200902,20081023,0.02000,0.02000,0.02000,0.02000,1300,0.02000
CGRH-200902,20081024,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CGRH-200902,20081105,0.02000,0.02000,0.02000,0.02000,20000,0.02000
CGRH-200902,20081110,0.02000,0.02000,0.01000,0.01000,70000,0.01000
CGRH-200902,20081120,0.01000,0.01000,0.01000,0.01000,2000,0.01000
CGRH-200902,20081128,0.01000,0.01000,0.01000,0.01000,25000,0.01000
CGRH-200902,20081204,0.01000,0.01000,0.01000,0.01000,10000,0.01000
CGRH-200902,20081208,0.01000,0.01000,0.01000,0.01000,25000,0.01000
CGRH-200902,20081209,0.01000,0.01000,0.01000,0.01000,20000,0.01000
CGRH-200902,20090211,0.01000,0.01000,0.01000,0.01000,25000,0.01000
CGRH-200902,20090218,0.00301,0.00301,0.00301,0.00301,30000,0.00301
