Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKLA-199810,19970401,7.50000,7.50000,7.50000,7.50000,200,7.50000
BKLA-199810,19970403,7.00000,7.12500,7.00000,7.12500,20706,7.12500
BKLA-199810,19970404,7.12500,7.12500,7.00000,7.00000,5132,7.00000
BKLA-199810,19970407,7.62500,7.62500,7.62500,7.62500,500,7.62500
BKLA-199810,19970409,7.12500,7.25000,7.12500,7.25000,3000,7.25000
BKLA-199810,19970411,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BKLA-199810,19970414,7.62500,7.62500,7.00000,7.00000,4150,7.00000
BKLA-199810,19970415,7.50000,7.62500,7.50000,7.62500,200,7.62500
BKLA-199810,19970417,7.00000,7.12500,7.00000,7.00000,13000,7.00000
BKLA-199810,19970418,7.00000,7.25000,7.00000,7.25000,8680,7.25000
BKLA-199810,19970421,7.12500,7.12500,7.12500,7.12500,2500,7.12500
BKLA-199810,19970422,7.00000,7.00000,6.75000,6.75000,8100,6.75000
BKLA-199810,19970423,6.62500,6.62500,6.62500,6.62500,6500,6.62500
BKLA-199810,19970429,6.62500,6.75000,6.62500,6.75000,16550,6.75000
BKLA-199810,19970430,6.87500,6.87500,6.87500,6.87500,7000,6.87500
BKLA-199810,19970507,6.75000,7.00000,6.75000,6.75000,10500,6.75000
BKLA-199810,19970508,6.87500,6.87500,6.87500,6.87500,2000,6.87500
BKLA-199810,19970509,6.75000,6.75000,6.75000,6.75000,626,6.75000
BKLA-199810,19970513,6.75000,6.75000,6.75000,6.75000,2626,6.75000
BKLA-199810,19970514,7.00000,7.00000,6.87500,6.87500,2900,6.87500
BKLA-199810,19970515,7.00000,7.00000,7.00000,7.00000,626,7.00000
BKLA-199810,19970520,7.37500,7.37500,6.87500,6.87500,7974,6.87500
BKLA-199810,19970522,7.25000,7.25000,7.12500,7.25000,3450,7.25000
BKLA-199810,19970523,7.25000,7.62500,7.25000,7.62500,4450,7.62500
BKLA-199810,19970527,7.75000,7.75000,7.50000,7.50000,1376,7.50000
BKLA-199810,19970602,7.37500,7.50000,7.37500,7.50000,1786,7.50000
BKLA-199810,19970605,7.37500,7.75000,7.37500,7.62500,52300,7.62500
BKLA-199810,19970606,7.87500,7.87500,7.37500,7.37500,352,7.37500
BKLA-199810,19970609,7.87500,7.87500,7.87500,7.87500,600,7.87500
BKLA-199810,19970611,7.75000,7.75000,7.37500,7.75000,14876,7.75000
BKLA-199810,19970612,7.50000,7.50000,7.50000,7.50000,200,7.50000
BKLA-199810,19970613,7.62500,7.62500,7.50000,7.50000,11900,7.50000
BKLA-199810,19970616,7.50000,7.75000,7.37500,7.62500,28550,7.62500
BKLA-199810,19970618,7.75000,7.75000,7.75000,7.75000,1500,7.75000
BKLA-199810,19970619,7.75000,7.75000,7.37500,7.37500,636,7.37500
BKLA-199810,19970620,7.37500,7.37500,7.37500,7.37500,572,7.37500
BKLA-199810,19970623,7.75000,7.75000,7.37500,7.37500,682,7.37500
BKLA-199810,19970624,7.75000,7.75000,7.37500,7.37500,2820,7.37500
BKLA-199810,19970625,7.75000,8.00000,7.62500,7.62500,9900,7.62500
BKLA-199810,19970626,7.75000,7.75000,7.75000,7.75000,3000,7.75000
BKLA-199810,19970627,7.50000,7.50000,7.50000,7.50000,256,7.50000
BKLA-199810,19970702,7.75000,7.75000,7.50000,7.62500,8500,7.62500
BKLA-199810,19970708,7.87500,8.00000,7.62500,8.00000,7100,8.00000
BKLA-199810,19970709,8.00000,8.00000,8.00000,8.00000,400,8.00000
BKLA-199810,19970710,8.00000,8.00000,7.87500,7.87500,9148,7.87500
BKLA-199810,19970711,8.12500,8.12500,8.12500,8.12500,300,8.12500
BKLA-199810,19970714,8.12500,8.12500,8.12500,8.12500,2440,8.12500
BKLA-199810,19970715,8.12500,8.12500,8.00000,8.12500,4360,8.12500
BKLA-199810,19970716,8.25000,8.25000,8.00000,8.00000,2620,8.00000
BKLA-199810,19970717,8.00000,8.50000,8.00000,8.00000,9726,8.00000
BKLA-199810,19970718,8.50000,8.50000,8.00000,8.00000,2656,8.00000
BKLA-199810,19970721,8.00000,8.50000,8.00000,8.50000,1500,8.50000
BKLA-199810,19970722,8.50000,8.50000,8.50000,8.50000,2300,8.50000
BKLA-199810,19970723,8.50000,8.50000,8.50000,8.50000,4700,8.50000
BKLA-199810,19970724,8.37500,8.37500,8.12500,8.25000,18486,8.25000
BKLA-199810,19970725,8.37500,8.37500,8.37500,8.37500,2800,8.37500
BKLA-199810,19970728,8.37500,8.75000,8.37500,8.50000,13826,8.50000
BKLA-199810,19970729,8.50000,8.75000,8.50000,8.50000,5000,8.50000
BKLA-199810,19970730,8.75000,8.75000,8.75000,8.75000,2700,8.75000
BKLA-199810,19970731,8.50000,9.00000,8.50000,8.87500,6638,8.87500
BKLA-199810,19970801,9.00000,9.00000,8.87500,9.00000,7926,9.00000
BKLA-199810,19970804,9.00000,9.25000,8.75000,9.25000,11200,9.25000
BKLA-199810,19970805,9.50000,9.62500,9.50000,9.62500,3500,9.62500
BKLA-199810,19970806,9.62500,9.62500,9.62500,9.62500,1836,9.62500
BKLA-199810,19970807,9.12500,9.50000,9.12500,9.50000,4400,9.50000
BKLA-199810,19970808,9.62500,9.62500,9.62500,9.62500,500,9.62500
BKLA-199810,19970811,9.62500,9.62500,9.62500,9.62500,2200,9.62500
BKLA-199810,19970812,9.75000,9.87500,9.75000,9.87500,1100,9.87500
BKLA-199810,19970813,9.87500,9.87500,9.87500,9.87500,2636,9.87500
BKLA-199810,19970814,10.25000,10.75000,10.25000,10.75000,5636,10.75000
BKLA-199810,19970815,10.25000,10.62500,10.12500,10.12500,6300,10.12500
BKLA-199810,19970818,10.75000,10.75000,10.25000,10.25000,3200,10.25000
BKLA-199810,19970819,10.37500,10.62500,10.12500,10.43750,23800,10.43750
BKLA-199810,19970820,10.87500,10.87500,10.75000,10.87500,3186,10.87500
BKLA-199810,19970821,10.75000,10.87500,10.00000,10.75000,7100,10.75000
BKLA-199810,19970822,10.12500,10.87500,10.12500,10.87500,15550,10.87500
BKLA-199810,19970825,10.87500,11.00000,10.50000,11.00000,3226,11.00000
BKLA-199810,19970826,10.75000,11.00000,10.75000,11.00000,12976,11.00000
BKLA-199810,19970827,10.87500,11.00000,10.75000,11.00000,65800,11.00000
BKLA-199810,19970828,10.87500,10.87500,10.87500,10.87500,1000,10.87500
BKLA-199810,19970829,10.50000,10.50000,10.50000,10.50000,100,10.50000
BKLA-199810,19970902,10.50000,10.87500,10.50000,10.75000,19650,10.75000
BKLA-199810,19970903,10.75000,11.12500,10.75000,10.87500,36296,10.87500
BKLA-199810,19970904,11.25000,11.25000,11.06250,11.06250,2200,11.06250
BKLA-199810,19970905,11.00000,11.50000,11.00000,11.50000,5406,11.50000
BKLA-199810,19970908,11.50000,11.50000,11.25000,11.25000,2276,11.25000
BKLA-199810,19970909,11.50000,11.50000,11.25000,11.25000,3000,11.25000
BKLA-199810,19970910,11.25000,11.37500,11.12500,11.25000,7998,11.25000
BKLA-199810,19970912,11.50000,11.50000,11.50000,11.50000,526,11.50000
BKLA-199810,19970916,11.50000,11.50000,11.25000,11.25000,4500,11.25000
BKLA-199810,19970917,11.75000,11.75000,11.25000,11.25000,4334,11.25000
BKLA-199810,19970918,11.37500,11.37500,11.31250,11.31250,4000,11.31250
BKLA-199810,19970919,11.50000,11.50000,11.50000,11.50000,200,11.50000
BKLA-199810,19970922,11.50000,11.50000,11.50000,11.50000,2000,11.50000
BKLA-199810,19970923,12.00000,12.00000,11.50000,11.75000,8004,11.75000
BKLA-199810,19970924,11.75000,11.75000,11.25000,11.25000,5100,11.25000
BKLA-199810,19970925,11.75000,12.00000,11.37500,11.37500,9200,11.37500
BKLA-199810,19970929,12.00000,12.00000,11.50000,11.50000,632,11.50000
BKLA-199810,19971001,12.00000,12.25000,11.75000,12.25000,11558,12.25000
BKLA-199810,19971002,12.00000,12.75000,12.00000,12.75000,8310,12.75000
BKLA-199810,19971003,13.00000,13.25000,12.75000,13.12500,13248,13.12500
BKLA-199810,19971006,13.50000,13.50000,13.25000,13.25000,9750,13.25000
BKLA-199810,19971007,13.50000,13.50000,13.12500,13.12500,14600,13.12500
BKLA-199810,19971008,13.12500,13.25000,12.62500,12.62500,5222,12.62500
BKLA-199810,19971009,12.25000,12.75000,12.25000,12.75000,26000,12.75000
BKLA-199810,19971010,12.25000,12.50000,12.00000,12.00000,9742,12.00000
BKLA-199810,19971013,12.00000,12.50000,12.00000,12.37500,1870,12.37500
BKLA-199810,19971015,12.00000,12.00000,12.00000,12.00000,200,12.00000
BKLA-199810,19971016,12.37500,12.37500,11.75000,12.00000,14476,12.00000
BKLA-199810,19971017,11.37500,12.00000,11.12500,11.62500,14320,11.62500
BKLA-199810,19971020,11.12500,11.37500,11.12500,11.25000,8516,11.25000
BKLA-199810,19971021,11.62500,11.75000,10.75000,11.50000,29100,11.50000
BKLA-199810,19971022,11.75000,12.25000,11.62500,12.25000,22800,12.25000
BKLA-199810,19971023,12.00000,12.50000,12.00000,12.50000,11610,12.50000
BKLA-199810,19971024,12.75000,12.93750,12.50000,12.87500,18500,12.87500
BKLA-199810,19971027,12.81250,12.81250,12.75000,12.75000,12200,12.75000
BKLA-199810,19971028,12.00000,13.00000,12.00000,12.75000,14600,12.75000
BKLA-199810,19971029,13.00000,13.50000,12.75000,13.00000,13442,13.00000
BKLA-199810,19971030,13.50000,13.50000,13.06250,13.12500,9196,13.12500
BKLA-199810,19971031,13.75000,13.75000,12.87500,13.25000,20976,13.25000
BKLA-199810,19971103,14.25000,15.25000,13.87500,13.87500,119856,13.87500
BKLA-199810,19971104,14.00000,14.87500,13.87500,14.87500,49436,14.87500
BKLA-199810,19971105,14.50000,15.62500,14.50000,15.25000,45958,15.25000
BKLA-199810,19971106,15.50000,15.50000,15.25000,15.25000,30394,15.25000
BKLA-199810,19971107,15.25000,15.25000,14.75000,15.25000,22756,15.25000
BKLA-199810,19971110,15.25000,15.25000,14.50000,15.12500,5536,15.12500
BKLA-199810,19971111,14.50000,15.25000,14.50000,14.50000,10176,14.50000
BKLA-199810,19971112,14.75000,15.00000,14.50000,14.56250,8440,14.56250
BKLA-199810,19971113,14.50000,15.00000,14.12500,14.62500,15004,14.62500
BKLA-199810,19971114,14.62500,14.62500,13.87500,14.37500,10050,14.37500
BKLA-199810,19971117,13.87500,14.37500,13.62500,14.12500,26000,14.12500
BKLA-199810,19971118,14.12500,14.25000,14.00000,14.12500,9826,14.12500
BKLA-199810,19971119,14.00000,14.00000,13.87500,14.00000,7520,14.00000
BKLA-199810,19971120,14.00000,14.12500,13.81250,13.87500,5190,13.87500
BKLA-199810,19971121,14.12500,14.12500,13.75000,13.87500,13376,13.87500
BKLA-199810,19971124,13.75000,14.00000,13.62500,13.62500,12622,13.62500
BKLA-199810,19971125,13.62500,13.87500,13.62500,13.87500,5498,13.87500
BKLA-199810,19971126,13.87500,13.87500,13.75000,13.75000,1200,13.75000
BKLA-199810,19971128,13.87500,13.87500,13.50000,13.50000,730,13.50000
BKLA-199810,19971201,13.50000,13.87500,13.50000,13.62500,9700,13.62500
BKLA-199810,19971202,13.75000,13.87500,13.50000,13.62500,19650,13.62500
BKLA-199810,19971203,13.62500,13.87500,13.62500,13.87500,4700,13.87500
BKLA-199810,19971204,13.87500,13.87500,13.50000,13.50000,4000,13.50000
BKLA-199810,19971205,13.75000,13.87500,13.75000,13.87500,8584,13.87500
BKLA-199810,19971208,13.87500,14.25000,13.62500,14.25000,34746,14.25000
BKLA-199810,19971209,14.43750,14.43750,14.00000,14.00000,11300,14.00000
BKLA-199810,19971210,14.37500,14.37500,14.12500,14.12500,2000,14.12500
BKLA-199810,19971211,14.00000,14.12500,13.62500,13.87500,11800,13.87500
BKLA-199810,19971212,14.12500,14.12500,13.75000,14.12500,5712,14.12500
BKLA-199810,19971215,13.75000,14.12500,13.75000,13.75000,8600,13.75000
BKLA-199810,19971216,13.87500,14.12500,13.75000,14.12500,5200,14.12500
BKLA-199810,19971217,13.87500,14.12500,13.62500,14.12500,1050,14.12500
BKLA-199810,19971218,13.62500,14.12500,13.62500,14.12500,300,14.12500
BKLA-199810,19971219,13.62500,14.00000,13.62500,14.00000,1000,14.00000
BKLA-199810,19971222,14.12500,14.12500,14.12500,14.12500,126,14.12500
BKLA-199810,19971223,14.12500,14.12500,13.87500,14.12500,2726,14.12500
BKLA-199810,19971224,14.12500,14.12500,14.00000,14.12500,9200,14.12500
BKLA-199810,19971226,14.00000,14.00000,13.75000,13.87500,8600,13.87500
BKLA-199810,19971229,13.87500,13.87500,13.62500,13.68750,10582,13.68750
BKLA-199810,19971230,13.75000,13.75000,13.50000,13.75000,9194,13.75000
BKLA-199810,19971231,13.50000,13.87500,13.50000,13.87500,13100,13.87500
BKLA-199810,19980102,13.75000,13.75000,13.25000,13.25000,19200,13.25000
BKLA-199810,19980105,13.25000,13.31250,12.75000,12.93750,22596,12.93750
BKLA-199810,19980106,13.25000,13.50000,12.81250,13.00000,2876,13.00000
BKLA-199810,19980107,13.00000,13.00000,12.50000,12.50000,14000,12.50000
BKLA-199810,19980108,12.50000,12.62500,12.37500,12.62500,11200,12.62500
BKLA-199810,19980109,12.62500,12.62500,12.25000,12.37500,11354,12.37500
BKLA-199810,19980112,12.00000,12.62500,12.00000,12.50000,810,12.50000
BKLA-199810,19980114,12.18750,12.43750,12.18750,12.37500,8932,12.37500
BKLA-199810,19980115,12.50000,12.50000,12.18750,12.18750,5012,12.18750
BKLA-199810,19980116,12.18750,12.25000,11.87500,11.87500,4600,11.87500
BKLA-199810,19980120,12.25000,12.25000,11.87500,12.00000,15556,12.00000
BKLA-199810,19980121,12.00000,12.00000,11.03126,11.03126,14446,11.03126
BKLA-199810,19980122,11.50000,12.00000,11.50000,11.87500,6100,11.87500
BKLA-199810,19980123,11.12500,11.87500,11.12500,11.75000,4684,11.75000
BKLA-199810,19980126,12.00000,12.00000,11.87500,11.87500,44398,11.87500
BKLA-199810,19980127,11.50000,12.00000,11.50000,12.00000,21326,12.00000
BKLA-199810,19980128,12.00000,12.12500,11.87500,12.00000,38086,12.00000
BKLA-199810,19980129,12.00000,12.12500,11.87500,11.93750,37276,11.93750
BKLA-199810,19980130,12.00000,12.12500,11.75000,11.87500,45250,11.87500
BKLA-199810,19980202,12.12500,12.25000,11.93750,12.12500,97754,12.12500
BKLA-199810,19980203,12.12500,12.37500,12.00000,12.12500,100602,12.12500
BKLA-199810,19980204,12.37500,12.37500,12.12500,12.25000,8600,12.25000
BKLA-199810,19980205,12.12500,12.37500,11.87500,11.87500,27778,11.87500
BKLA-199810,19980206,12.12500,12.12500,11.87500,12.12500,9700,12.12500
BKLA-199810,19980209,12.12500,12.12500,11.87500,12.00000,6800,12.00000
BKLA-199810,19980210,11.75000,12.00000,11.75000,12.00000,8950,12.00000
BKLA-199810,19980211,12.00000,12.00000,11.87500,11.87500,14982,11.87500
BKLA-199810,19980212,12.00000,12.12500,11.87500,12.12500,10100,12.12500
BKLA-199810,19980213,11.87500,12.12500,11.75000,12.12500,6700,12.12500
BKLA-199810,19980217,12.12500,12.12500,11.87500,11.87500,26390,11.87500
BKLA-199810,19980218,12.12500,12.25000,12.00000,12.12500,27338,12.12500
BKLA-199810,19980219,12.37500,12.62500,12.00000,12.50000,59544,12.50000
BKLA-199810,19980220,12.62500,12.62500,12.37500,12.62500,7850,12.62500
BKLA-199810,19980223,12.75000,12.75000,12.37500,12.50000,60178,12.50000
BKLA-199810,19980224,13.00000,13.00000,12.62500,13.00000,27446,13.00000
BKLA-199810,19980225,13.00000,13.12500,12.75000,12.87500,26550,12.87500
BKLA-199810,19980226,13.12500,13.50000,13.00000,13.25000,28468,13.25000
BKLA-199810,19980227,13.50000,13.50000,13.00000,13.50000,39580,13.50000
BKLA-199810,19980302,13.50000,14.37500,13.50000,14.37500,7860,14.37500
BKLA-199810,19980303,14.50000,14.75000,13.75000,14.25000,13256,14.25000
BKLA-199810,19980304,13.87500,14.18750,13.37500,13.81250,4222,13.81250
BKLA-199810,19980305,13.50000,14.00000,13.50000,14.00000,2802,14.00000
BKLA-199810,19980306,14.00000,14.25000,13.75000,14.00000,4552,14.00000
BKLA-199810,19980309,13.87500,14.37500,13.87500,14.37500,5348,14.37500
BKLA-199810,19980310,14.12500,14.50000,13.93750,14.37500,6600,14.37500
BKLA-199810,19980311,13.87500,14.50000,13.87500,14.00000,6950,14.00000
BKLA-199810,19980312,14.25000,14.25000,14.00000,14.06250,9800,14.06250
BKLA-199810,19980313,14.25000,14.75000,14.00000,14.25000,24576,14.25000
BKLA-199810,19980316,13.87500,14.75000,13.87500,14.62500,2262,14.62500
BKLA-199810,19980317,14.00000,14.50000,14.00000,14.12500,17252,14.12500
BKLA-199810,19980318,14.00000,14.25000,14.00000,14.25000,3000,14.25000
BKLA-199810,19980319,14.25000,14.50000,14.00000,14.50000,5268,14.50000
BKLA-199810,19980320,14.25000,14.37500,14.25000,14.25000,800,14.25000
BKLA-199810,19980323,14.43750,14.43750,14.00000,14.00000,9500,14.00000
BKLA-199810,19980324,14.00000,14.50000,14.00000,14.00000,5548,14.00000
BKLA-199810,19980325,14.00000,14.37500,14.00000,14.37500,3210,14.37500
BKLA-199810,19980326,14.00000,14.37500,13.50000,14.12500,9140,14.12500
BKLA-199810,19980327,13.75000,14.25000,13.75000,14.12500,5050,14.12500
BKLA-199810,19980330,13.81250,14.25000,13.81250,14.18750,8000,14.18750
BKLA-199810,19980331,13.75000,14.37500,13.75000,14.18750,6000,14.18750
BKLA-199810,19980401,14.00000,14.12500,13.75000,14.00000,4126,14.00000
BKLA-199810,19980402,14.12500,14.25000,13.50000,14.25000,16490,14.25000
BKLA-199810,19980403,14.25000,14.37500,13.50000,14.12500,20818,14.12500
BKLA-199810,19980406,14.25000,14.25000,14.00000,14.25000,14856,14.25000
BKLA-199810,19980407,14.50000,14.50000,14.00000,14.50000,15302,14.50000
BKLA-199810,19980408,14.25000,15.00000,14.06250,15.00000,27488,15.00000
BKLA-199810,19980409,15.00000,16.50000,15.00000,15.75000,33582,15.75000
BKLA-199810,19980413,16.50000,17.00000,15.50000,16.00000,67286,16.00000
BKLA-199810,19980414,15.75000,16.50000,14.75000,15.75000,86002,15.75000
BKLA-199810,19980415,16.50000,16.50000,15.25000,15.87500,17592,15.87500
BKLA-199810,19980416,15.87500,16.50000,15.50000,16.50000,29392,16.50000
BKLA-199810,19980417,18.00000,19.00000,17.00000,18.62500,457078,18.62500
BKLA-199810,19980420,18.25000,18.62500,17.75000,18.37500,164856,18.37500
BKLA-199810,19980421,18.25000,18.37500,18.00000,18.37500,73418,18.37500
BKLA-199810,19980422,18.00000,18.37500,18.00000,18.25000,72422,18.25000
BKLA-199810,19980423,18.12500,18.43750,17.87500,18.12500,145550,18.12500
BKLA-199810,19980424,17.75000,18.00000,17.25000,17.87500,55280,17.87500
BKLA-199810,19980427,17.25000,17.25000,16.75000,17.00000,20304,17.00000
BKLA-199810,19980428,17.00000,17.37500,17.00000,17.12500,30090,17.12500
BKLA-199810,19980429,17.00000,17.25000,17.00000,17.25000,14646,17.25000
BKLA-199810,19980430,17.37500,17.37500,17.12500,17.12500,2000,17.12500
BKLA-199810,19980501,17.12500,17.37500,17.00000,17.25000,18650,17.25000
BKLA-199810,19980504,17.12500,17.50000,17.12500,17.31250,40224,17.31250
BKLA-199810,19980505,17.50000,17.50000,17.25000,17.37500,17716,17.37500
BKLA-199810,19980506,17.37500,17.50000,17.37500,17.50000,21650,17.50000
BKLA-199810,19980507,17.37500,17.43750,17.37500,17.37500,9826,17.37500
BKLA-199810,19980508,17.50000,17.50000,17.37500,17.50000,20900,17.50000
BKLA-199810,19980511,17.37500,17.50000,17.25000,17.25000,23460,17.25000
BKLA-199810,19980512,17.12500,17.50000,17.12500,17.50000,51710,17.50000
BKLA-199810,19980513,17.50000,17.50000,17.37500,17.50000,26572,17.50000
BKLA-199810,19980514,17.50000,17.62500,17.25000,17.25000,10836,17.25000
BKLA-199810,19980515,17.25000,17.62500,17.25000,17.43750,22600,17.43750
BKLA-199810,19980518,17.37500,17.50000,17.12500,17.25000,10264,17.25000
BKLA-199810,19980519,17.37500,17.62500,17.12500,17.25000,33354,17.25000
BKLA-199810,19980520,17.12500,17.12500,17.00000,17.00000,900,17.00000
BKLA-199810,19980521,17.25000,17.50000,17.00000,17.31250,6096,17.31250
BKLA-199810,19980522,17.31250,17.31250,17.31250,17.31250,1000,17.31250
BKLA-199810,19980526,17.00000,17.50000,17.00000,17.12500,17980,17.12500
BKLA-199810,19980527,17.12500,17.12500,17.00000,17.00000,5362,17.00000
BKLA-199810,19980528,17.00000,17.50000,17.00000,17.25000,23382,17.25000
BKLA-199810,19980529,17.00000,17.37500,17.00000,17.00000,14094,17.00000
BKLA-199810,19980601,17.00000,17.37500,17.00000,17.25000,34578,17.25000
BKLA-199810,19980602,17.37500,17.50000,17.25000,17.25000,5068,17.25000
BKLA-199810,19980603,17.37500,17.62500,17.25000,17.50000,55040,17.50000
BKLA-199810,19980604,17.37500,17.37500,17.12500,17.12500,6796,17.12500
BKLA-199810,19980608,17.18750,17.18750,17.18750,17.18750,200,17.18750
BKLA-199810,19980609,16.75000,17.00000,16.75000,17.00000,4550,17.00000
BKLA-199810,19980610,16.75000,17.06250,16.75000,17.06250,2586,17.06250
BKLA-199810,19980611,16.87500,16.87500,16.87500,16.87500,3502,16.87500
BKLA-199810,19980612,16.50000,16.50000,16.37500,16.37500,1800,16.37500
BKLA-199810,19980616,16.37500,16.50000,16.25000,16.50000,8900,16.50000
BKLA-199810,19980617,16.75000,17.00000,16.75000,17.00000,30126,17.00000
BKLA-199810,19980618,16.81250,17.50000,16.81250,17.37500,7680,17.37500
BKLA-199810,19980619,16.81250,17.50000,16.81250,17.50000,16020,17.50000
BKLA-199810,19980622,17.25000,17.37500,17.00000,17.37500,5200,17.37500
BKLA-199810,19980623,17.00000,17.00000,17.00000,17.00000,1900,17.00000
BKLA-199810,19980624,17.00000,17.00000,16.81250,16.81250,2088,16.81250
BKLA-199810,19980625,16.62500,16.62500,16.62500,16.62500,2000,16.62500
BKLA-199810,19980626,17.00000,17.00000,16.75000,16.87500,3200,16.87500
BKLA-199810,19980629,17.00000,17.25000,17.00000,17.00000,7700,17.00000
BKLA-199810,19980630,17.00000,17.25000,17.00000,17.00000,23672,17.00000
BKLA-199810,19980701,17.37500,17.50000,17.00000,17.43750,20146,17.43750
BKLA-199810,19980702,17.12500,17.25000,17.00000,17.25000,2060,17.25000
BKLA-199810,19980706,17.50000,17.50000,17.12500,17.25000,13482,17.25000
BKLA-199810,19980707,17.12500,17.12500,17.00000,17.00000,1440,17.00000
