Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCL-200012,19990326,2.12500,2.12500,2.12500,2.12500,3200,2.12500
BCL-200012,19990329,2.06250,2.31250,2.06250,2.31250,7600,2.31250
BCL-200012,19990330,2.06250,2.12500,2.00000,2.12500,28300,2.12500
BCL-200012,19990331,2.12500,2.12500,2.12500,2.12500,1200,2.12500
BCL-200012,19990401,2.12500,2.18750,2.12500,2.18750,900,2.18750
BCL-200012,19990405,2.06250,2.12500,2.06250,2.06250,10000,2.06250
BCL-200012,19990406,2.00000,2.06250,2.00000,2.00000,34800,2.00000
BCL-200012,19990407,2.06250,2.12500,2.00000,2.00000,10300,2.00000
BCL-200012,19990408,2.12500,2.18750,2.00000,2.18750,11200,2.18750
BCL-200012,19990409,2.06250,2.06250,2.06250,2.06250,2300,2.06250
BCL-200012,19990412,2.12500,2.12500,2.00000,2.06250,32600,2.06250
BCL-200012,19990413,2.12500,2.12500,2.00000,2.00000,15100,2.00000
BCL-200012,19990414,2.00000,2.00000,2.00000,2.00000,12900,2.00000
BCL-200012,19990415,2.00000,2.12500,2.00000,2.12500,16400,2.12500
BCL-200012,19990416,2.12500,2.12500,2.06250,2.06250,1200,2.06250
BCL-200012,19990419,2.06250,2.06250,2.06250,2.06250,1400,2.06250
BCL-200012,19990420,2.12500,2.12500,2.06250,2.12500,3000,2.12500
BCL-200012,19990421,2.12500,2.12500,2.12500,2.12500,7000,2.12500
BCL-200012,19990422,2.06250,2.06250,2.00000,2.00000,27000,2.00000
BCL-200012,19990423,2.00000,2.00000,1.81250,1.93750,17700,1.93750
BCL-200012,19990426,2.00000,2.00000,2.00000,2.00000,6500,2.00000
BCL-200012,19990427,2.00000,2.06250,2.00000,2.00000,10500,2.00000
BCL-200012,19990428,2.12500,2.12500,2.06250,2.06250,9600,2.06250
BCL-200012,19990429,2.06250,2.12500,2.06250,2.12500,7200,2.12500
BCL-200012,19990430,2.18750,2.18750,2.18750,2.18750,1800,2.18750
BCL-200012,19990503,2.18750,2.18750,2.18750,2.18750,300,2.18750
BCL-200012,19990504,2.18750,2.18750,2.06250,2.06250,2100,2.06250
BCL-200012,19990505,2.06250,2.18750,2.00000,2.12500,11800,2.12500
BCL-200012,19990506,2.18750,2.18750,2.18750,2.18750,4400,2.18750
BCL-200012,19990507,2.06250,2.18750,2.06250,2.18750,3500,2.18750
BCL-200012,19990510,2.18750,2.18750,2.06250,2.06250,2400,2.06250
BCL-200012,19990511,2.18750,2.18750,2.12500,2.12500,600,2.12500
BCL-200012,19990512,2.06250,2.18750,2.06250,2.06250,17500,2.06250
BCL-200012,19990513,2.06250,2.06250,2.06250,2.06250,4000,2.06250
BCL-200012,19990514,2.06250,2.12500,2.06250,2.12500,4300,2.12500
BCL-200012,19990517,2.12500,2.12500,2.06250,2.06250,7000,2.06250
BCL-200012,19990518,2.12500,2.12500,2.12500,2.12500,15700,2.12500
BCL-200012,19990519,2.06250,2.06250,2.06250,2.06250,10400,2.06250
BCL-200012,19990520,2.06250,2.12500,2.06250,2.06250,8300,2.06250
BCL-200012,19990521,2.00000,2.00000,2.00000,2.00000,30800,2.00000
BCL-200012,19990524,1.87500,2.00000,1.87500,2.00000,38900,2.00000
BCL-200012,19990525,2.00000,2.06250,2.00000,2.06250,57500,2.06250
BCL-200012,19990526,2.12500,2.12500,2.06250,2.06250,8000,2.06250
BCL-200012,19990527,2.06250,2.06250,2.06250,2.06250,3000,2.06250
BCL-200012,19990528,2.00000,2.18750,2.00000,2.12500,7400,2.12500
BCL-200012,19990601,2.06250,2.12500,2.06250,2.12500,2100,2.12500
BCL-200012,19990602,2.06250,2.06250,2.00000,2.00000,13000,2.00000
BCL-200012,19990603,2.06250,2.06250,2.00000,2.00000,6000,2.00000
BCL-200012,19990604,2.00000,2.00000,2.00000,2.00000,12200,2.00000
BCL-200012,19990607,2.00000,2.00000,1.93750,1.93750,9600,1.93750
BCL-200012,19990608,1.93750,1.93750,1.93750,1.93750,3700,1.93750
BCL-200012,19990610,1.87500,1.93750,1.87500,1.93750,2300,1.93750
BCL-200012,19990611,2.00000,2.00000,2.00000,2.00000,1100,2.00000
BCL-200012,19990614,1.93750,1.93750,1.93750,1.93750,300,1.93750
BCL-200012,19990615,2.00000,2.00000,2.00000,2.00000,100,2.00000
BCL-200012,19990618,1.87500,1.87500,1.81250,1.87500,17500,1.87500
BCL-200012,19990621,1.81250,1.87500,1.75000,1.87500,28000,1.87500
BCL-200012,19990622,1.87500,1.87500,1.81250,1.81250,4100,1.81250
BCL-200012,19990623,1.81250,1.87500,1.81250,1.87500,2600,1.87500
BCL-200012,19990624,1.81250,1.81250,1.81250,1.81250,800,1.81250
BCL-200012,19990625,1.87500,1.87500,1.87500,1.87500,1500,1.87500
BCL-200012,19990628,1.81250,1.81250,1.81250,1.81250,11000,1.81250
BCL-200012,19990629,1.81250,1.81250,1.81250,1.81250,200,1.81250
BCL-200012,19990630,1.93750,2.00000,1.87500,2.00000,12200,2.00000
BCL-200012,19990701,1.81250,1.81250,1.81250,1.81250,9100,1.81250
BCL-200012,19990702,1.81250,1.81250,1.81250,1.81250,6000,1.81250
BCL-200012,19990706,1.81250,1.93750,1.81250,1.93750,6500,1.93750
BCL-200012,19990707,1.87500,1.87500,1.87500,1.87500,5500,1.87500
BCL-200012,19990708,2.00000,2.00000,1.87500,1.93750,3000,1.93750
BCL-200012,19990709,1.93750,1.93750,1.87500,1.87500,37000,1.87500
BCL-200012,19990712,2.00000,2.00000,1.87500,1.93750,5200,1.93750
BCL-200012,19990713,1.87500,2.00000,1.87500,2.00000,20700,2.00000
BCL-200012,19990714,2.00000,2.06250,2.00000,2.06250,46700,2.06250
BCL-200012,19990715,2.06250,2.18750,2.06250,2.18750,20800,2.18750
BCL-200012,19990716,2.12500,2.43750,2.12500,2.43750,31800,2.43750
BCL-200012,19990719,2.43750,2.50000,2.37500,2.43750,24700,2.43750
BCL-200012,19990720,2.43750,2.43750,2.31250,2.31250,18500,2.31250
BCL-200012,19990721,2.06250,2.18750,2.06250,2.18750,22300,2.18750
BCL-200012,19990722,2.00000,2.00000,2.00000,2.00000,28000,2.00000
BCL-200012,19990723,2.00000,2.43750,2.00000,2.43750,32200,2.43750
BCL-200012,19990726,2.43750,2.50000,2.25000,2.25000,17200,2.25000
BCL-200012,19990727,2.37500,2.37500,2.25000,2.25000,2400,2.25000
BCL-200012,19990728,2.37500,2.43750,2.31250,2.43750,11900,2.43750
BCL-200012,19990729,2.31250,2.31250,2.00000,2.18750,26500,2.18750
BCL-200012,19990802,2.25000,2.31250,2.18750,2.18750,5500,2.18750
BCL-200012,19990803,2.12500,2.12500,2.06250,2.06250,2200,2.06250
BCL-200012,19990804,2.18750,2.25000,2.12500,2.12500,11300,2.12500
BCL-200012,19990805,2.06250,2.06250,2.00000,2.06250,5800,2.06250
BCL-200012,19990806,2.12500,2.12500,1.93750,2.06250,65700,2.06250
BCL-200012,19990810,1.93750,2.12500,1.93750,2.12500,19600,2.12500
BCL-200012,19990811,2.06250,2.06250,2.00000,2.00000,1500,2.00000
BCL-200012,19990812,2.12500,2.12500,2.12500,2.12500,2000,2.12500
BCL-200012,19990813,2.12500,2.12500,1.93750,2.06250,12000,2.06250
BCL-200012,19990816,2.06250,2.06250,2.00000,2.06250,4200,2.06250
BCL-200012,19990817,2.00000,2.06250,1.93750,2.06250,10200,2.06250
BCL-200012,19990818,2.00000,2.06250,1.87500,2.00000,9800,2.00000
BCL-200012,19990819,1.93750,2.00000,1.87500,1.87500,1400,1.87500
BCL-200012,19990820,1.87500,1.93750,1.87500,1.93750,2200,1.93750
BCL-200012,19990823,1.87500,1.93750,1.81250,1.93750,11100,1.93750
BCL-200012,19990824,1.93750,1.93750,1.93750,1.93750,5900,1.93750
BCL-200012,19990825,1.93750,1.93750,1.87500,1.87500,5500,1.87500
BCL-200012,19990826,2.00000,2.06250,2.00000,2.00000,4000,2.00000
BCL-200012,19990827,2.00000,2.00000,2.00000,2.00000,15100,2.00000
BCL-200012,19990831,1.93750,2.06250,1.93750,2.06250,10900,2.06250
BCL-200012,19990901,1.93750,1.93750,1.93750,1.93750,800,1.93750
BCL-200012,19990903,1.93750,2.25000,1.93750,2.25000,14500,2.25000
BCL-200012,19990907,2.12500,2.18750,2.06250,2.06250,11700,2.06250
BCL-200012,19990908,2.18750,2.37500,2.18750,2.37500,4400,2.37500
BCL-200012,19990909,2.12500,2.37500,2.12500,2.31250,7200,2.31250
BCL-200012,19990910,2.37500,2.43750,2.37500,2.43750,10300,2.43750
BCL-200012,19990913,2.31250,2.37500,2.18750,2.31250,8300,2.31250
BCL-200012,19990914,2.37500,2.37500,2.37500,2.37500,5000,2.37500
BCL-200012,19990915,2.31250,2.31250,2.31250,2.31250,500,2.31250
BCL-200012,19990916,2.25000,2.25000,2.25000,2.25000,4000,2.25000
BCL-200012,19990917,2.25000,2.25000,2.25000,2.25000,500,2.25000
BCL-200012,19990920,2.06250,2.06250,2.06250,2.06250,4900,2.06250
BCL-200012,19990921,2.06250,2.18750,2.06250,2.18750,4500,2.18750
BCL-200012,19990922,2.18750,2.18750,2.18750,2.18750,500,2.18750
BCL-200012,19990923,2.18750,2.18750,2.06250,2.06250,7100,2.06250
BCL-200012,19990924,2.00000,2.18750,2.00000,2.18750,10000,2.18750
BCL-200012,19990927,2.18750,2.18750,2.18750,2.18750,11500,2.18750
BCL-200012,19990928,2.18750,2.18750,2.12500,2.12500,1500,2.12500
BCL-200012,19990929,2.18750,2.18750,2.18750,2.18750,2000,2.18750
BCL-200012,19990930,2.18750,2.18750,2.06250,2.06250,6100,2.06250
BCL-200012,19991001,2.00000,2.12500,2.00000,2.06250,15400,2.06250
BCL-200012,19991004,2.00000,2.12500,2.00000,2.12500,11800,2.12500
BCL-200012,19991005,2.00000,2.12500,2.00000,2.00000,8500,2.00000
BCL-200012,19991006,1.93750,1.93750,1.93750,1.93750,1700,1.93750
BCL-200012,19991007,1.93750,1.93750,1.93750,1.93750,4300,1.93750
BCL-200012,19991008,1.93750,1.93750,1.75000,1.75000,105000,1.75000
BCL-200012,19991011,1.87500,1.87500,1.81250,1.81250,10200,1.81250
BCL-200012,19991012,1.93750,2.00000,1.87500,1.87500,9300,1.87500
BCL-200012,19991013,1.87500,1.87500,1.87500,1.87500,5500,1.87500
BCL-200012,19991014,1.87500,1.87500,1.87500,1.87500,3000,1.87500
BCL-200012,19991015,1.81250,1.93750,1.81250,1.93750,13000,1.93750
BCL-200012,19991018,1.81250,1.93750,1.81250,1.87500,32900,1.87500
BCL-200012,19991019,1.93750,2.00000,1.87500,1.87500,16800,1.87500
