Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRSB-200108,19980403,14.05896,14.05896,13.94558,13.94558,6616,15.37500
CRSB-200108,19980406,13.94558,14.17234,13.94558,13.94558,25578,15.37500
CRSB-200108,19980407,13.94558,14.05896,13.94558,14.00227,36162,15.43750
CRSB-200108,19980408,14.00227,14.05896,13.94558,14.05896,6467,15.50000
CRSB-200108,19980409,14.05896,14.17234,13.94558,13.94558,46912,15.37500
CRSB-200108,19980413,14.28572,14.28572,13.94558,13.94558,9813,15.37500
CRSB-200108,19980414,14.17234,14.28572,13.94558,14.05896,13230,15.50000
CRSB-200108,19980415,14.05896,14.05896,13.94558,14.05896,16924,15.50000
CRSB-200108,19980416,14.05896,14.28572,13.94558,14.28572,19217,15.75000
CRSB-200108,19980417,14.28572,14.51248,13.94558,14.28572,57661,15.75000
CRSB-200108,19980420,14.39910,14.62586,14.28572,14.62586,72710,16.12500
CRSB-200108,19980421,14.62586,16.21316,14.51248,15.75964,87197,17.37500
CRSB-200108,19980422,15.75964,15.75964,15.41951,15.75964,16275,17.37500
CRSB-200108,19980423,15.75964,16.32654,15.41951,15.98640,45952,17.62500
CRSB-200108,19980424,16.21316,16.32654,15.98640,16.26985,26750,17.93750
CRSB-200108,19980427,16.32654,16.32654,15.41951,15.87302,24443,17.50000
CRSB-200108,19980428,16.32654,16.32654,15.87302,15.87302,36162,17.50000
CRSB-200108,19980429,16.09978,16.09978,15.87302,16.09978,38781,17.75000
CRSB-200108,19980430,16.09978,16.26985,15.98640,16.09978,59155,17.75000
CRSB-200108,19980501,15.98640,16.32654,15.98640,16.32654,31574,18.00000
CRSB-200108,19980504,16.43991,16.78005,16.09978,16.55329,35738,18.25000
CRSB-200108,19980505,16.78005,17.23357,16.43991,16.89343,17200,18.62500
CRSB-200108,19980506,17.23357,17.34694,16.78005,17.00681,22216,18.75000
CRSB-200108,19980507,17.00681,17.00681,16.32654,16.66667,8269,18.37500
CRSB-200108,19980508,16.66667,16.78005,16.38323,16.72336,2580,18.43750
CRSB-200108,19980511,16.55329,16.66667,16.43991,16.66667,5734,18.37500
CRSB-200108,19980512,16.55329,16.55329,16.21316,16.21316,8848,17.87500
CRSB-200108,19980513,16.21316,16.43991,16.09978,16.09978,3154,17.75000
CRSB-200108,19980514,16.09978,16.09978,15.41951,15.47620,9306,17.06250
CRSB-200108,19980515,15.64626,15.75964,15.07937,15.07937,12172,16.62500
CRSB-200108,19980518,14.85261,15.13606,14.85261,15.07937,3887,16.62500
CRSB-200108,19980519,15.41951,15.41951,15.30613,15.30613,4240,16.87500
CRSB-200108,19980520,15.19275,15.19275,15.07937,15.07937,16747,16.62500
CRSB-200108,19980521,15.19275,15.19275,14.96599,14.96599,11941,16.50000
CRSB-200108,19980522,15.07937,15.19275,14.62586,15.19275,55346,16.75000
CRSB-200108,19980526,14.85261,15.19275,14.51248,15.19275,7133,16.75000
CRSB-200108,19980527,14.51248,15.19275,14.51248,15.19275,11279,16.75000
CRSB-200108,19980528,15.19275,15.19275,14.62586,15.19275,14751,16.75000
CRSB-200108,19980529,14.51248,15.19275,14.39910,15.19275,7718,16.75000
CRSB-200108,19980601,14.73923,14.73923,14.51248,14.51248,8435,16.00000
CRSB-200108,19980602,14.73923,15.07937,14.51248,15.07937,9300,16.62500
CRSB-200108,19980603,14.73923,14.96599,14.73923,14.96599,4631,16.50000
CRSB-200108,19980604,14.51248,15.07937,14.51248,15.07937,2757,16.62500
CRSB-200108,19980605,14.62586,14.62586,14.62586,14.62586,1103,16.12500
CRSB-200108,19980608,14.73923,15.19275,14.56917,14.56917,15843,16.06250
CRSB-200108,19980609,15.19275,15.19275,14.73923,14.73923,6616,16.25000
CRSB-200108,19980610,15.19275,15.24944,15.19275,15.19275,7608,16.75000
CRSB-200108,19980611,15.19275,15.19275,14.73923,14.73923,833,16.25000
CRSB-200108,19980612,14.73923,14.73923,14.73923,14.73923,221,16.25000
CRSB-200108,19980615,14.56917,15.19275,14.56917,15.19275,10033,16.75000
CRSB-200108,19980616,14.96599,15.19275,14.56917,14.56917,5182,16.06250
CRSB-200108,19980617,15.19275,15.19275,14.56917,14.56917,8517,16.06250
CRSB-200108,19980618,14.73923,15.07937,14.56917,14.85261,18082,16.37500
CRSB-200108,19980619,14.85261,15.07937,14.85261,15.07937,772,16.62500
CRSB-200108,19980622,14.73923,15.07937,14.68254,15.07937,3749,16.62500
CRSB-200108,19980623,14.85261,14.85261,14.62586,14.62586,2536,16.12500
CRSB-200108,19980624,14.62586,14.62586,14.62586,14.62586,882,16.12500
CRSB-200108,19980625,15.07937,15.07937,15.07937,15.07937,1798,16.62500
CRSB-200108,19980626,14.62586,14.85261,14.62586,14.62586,12679,16.12500
CRSB-200108,19980629,14.62586,14.62586,14.62586,14.62586,552,16.12500
CRSB-200108,19980630,14.73923,15.07937,14.62586,15.07937,6808,16.62500
CRSB-200108,19980701,15.07937,15.07937,14.62586,15.07937,3264,16.62500
CRSB-200108,19980702,15.30613,15.30613,14.56917,15.30613,12679,16.87500
CRSB-200108,19980706,15.30613,15.30613,14.56917,14.56917,9813,16.06250
CRSB-200108,19980707,14.56917,14.62586,14.56917,14.56917,6064,16.06250
CRSB-200108,19980708,14.96599,15.19275,14.96599,15.19275,12128,16.75000
CRSB-200108,19980709,14.96599,15.64626,14.62586,15.64626,11825,17.25000
CRSB-200108,19980710,15.64626,15.64626,15.19275,15.19275,1434,16.75000
CRSB-200108,19980713,15.19275,15.41951,15.19275,15.19275,2206,16.75000
CRSB-200108,19980714,15.41951,15.41951,14.96599,15.41951,5734,17.00000
CRSB-200108,19980715,15.19275,15.19275,15.13606,15.19275,1423,16.75000
CRSB-200108,19980716,14.85261,15.19275,14.85261,14.85261,2881,16.37500
CRSB-200108,19980717,14.85261,15.19275,14.85261,15.19275,2376,16.75000
CRSB-200108,19980720,14.85261,15.19275,14.85261,15.19275,6792,16.75000
CRSB-200108,19980721,14.85261,15.19275,14.85261,14.85261,3291,16.37500
CRSB-200108,19980722,15.19275,15.19275,14.85261,14.85261,2867,16.37500
CRSB-200108,19980723,15.19275,15.19275,14.85261,14.85261,8137,16.37500
CRSB-200108,19980724,14.85261,15.30613,14.85261,14.96599,11908,16.50000
CRSB-200108,19980727,15.41951,15.41951,14.85261,14.96599,34889,16.50000
CRSB-200108,19980728,14.85261,14.96599,14.85261,14.96599,403,16.50000
CRSB-200108,19980729,15.30613,15.64626,15.30613,15.64626,7387,17.25000
CRSB-200108,19980730,15.64626,15.64626,14.96599,15.30613,9365,16.87500
CRSB-200108,19980803,15.30613,15.30613,15.30613,15.30613,4962,16.87500
CRSB-200108,19980804,15.41951,15.41951,14.85261,14.85261,5513,16.37500
CRSB-200108,19980805,14.85261,15.13606,14.85261,14.85261,9592,16.37500
CRSB-200108,19980806,14.85261,14.85261,14.85261,14.85261,1654,16.37500
CRSB-200108,19980807,14.85261,14.85261,14.85261,14.85261,552,16.37500
CRSB-200108,19980810,14.85261,14.85261,14.73923,14.73923,6902,16.25000
CRSB-200108,19980811,14.73923,14.96599,14.73923,14.96599,1103,16.50000
CRSB-200108,19980812,14.73923,14.85261,14.62586,14.85261,5182,16.37500
CRSB-200108,19980813,14.76191,14.76191,14.28572,14.28572,1339,15.00000
CRSB-200108,19980814,14.28572,15.23810,14.28572,14.28572,9818,15.00000
CRSB-200108,19980817,14.28572,14.28572,14.28572,14.28572,1786,15.00000
CRSB-200108,19980818,14.52381,14.52381,14.28572,14.28572,526,15.00000
CRSB-200108,19980819,15.00000,15.00000,14.28572,14.34524,13440,15.06250
CRSB-200108,19980820,14.04762,14.52381,14.04762,14.10715,10894,14.81250
CRSB-200108,19980821,13.80953,13.80953,13.33334,13.80953,6090,14.50000
CRSB-200108,19980824,13.33334,13.57143,13.09524,13.57143,1156,14.25000
CRSB-200108,19980825,13.57143,13.57143,13.57143,13.57143,1050,14.25000
CRSB-200108,19980826,13.21429,13.57143,13.21429,13.57143,2100,14.25000
CRSB-200108,19980827,13.09524,13.27381,13.09524,13.27381,2204,13.93750
CRSB-200108,19980828,12.97620,12.97620,12.85715,12.85715,289,13.50000
CRSB-200108,19980831,12.85715,13.33334,12.61905,13.33334,6627,14.00000
CRSB-200108,19980901,13.09524,13.09524,12.38096,13.09524,5398,13.75000
CRSB-200108,19980902,13.09524,13.09524,12.38096,12.38096,6667,13.00000
CRSB-200108,19980903,12.61905,12.61905,12.14286,12.61905,5914,13.25000
CRSB-200108,19980904,12.14286,12.14286,11.42858,12.14286,2721,12.75000
CRSB-200108,19980908,11.42858,12.14286,11.42858,11.78572,893,12.37500
CRSB-200108,19980909,11.42858,11.42858,10.00000,11.30953,29777,11.87500
CRSB-200108,19980910,11.54762,11.54762,11.54762,11.54762,210,12.12500
CRSB-200108,19980911,11.30953,11.30953,11.30953,11.30953,638,11.87500
CRSB-200108,19980914,11.30953,11.30953,11.30953,11.30953,2456,11.87500
CRSB-200108,19980915,11.30953,11.66667,11.30953,11.66667,2164,12.25000
CRSB-200108,19980917,11.30953,11.30953,11.30953,11.30953,904,11.87500
CRSB-200108,19980921,11.30953,11.30953,11.30953,11.30953,993,11.87500
CRSB-200108,19980922,11.30953,11.30953,11.30953,11.30953,1050,11.87500
CRSB-200108,19980923,11.30953,11.30953,11.30953,11.30953,210,11.87500
CRSB-200108,19980924,11.30953,11.42858,11.30953,11.30953,1985,11.87500
CRSB-200108,19980928,11.30953,11.30953,11.30953,11.30953,1268,11.87500
CRSB-200108,19981002,11.30953,11.30953,11.30953,11.30953,526,11.87500
CRSB-200108,19981005,11.42858,11.42858,11.42858,11.42858,1313,12.00000
CRSB-200108,19981006,11.30953,11.36905,11.30953,11.36905,16932,11.93750
CRSB-200108,19981007,11.30953,11.30953,11.30953,11.30953,9482,11.87500
CRSB-200108,19981008,11.30953,11.42858,11.30953,11.42858,2400,12.00000
CRSB-200108,19981009,11.30953,11.42858,11.30953,11.42858,746,12.00000
CRSB-200108,19981012,11.30953,11.30953,11.30953,11.30953,2704,11.87500
CRSB-200108,19981013,11.30953,11.30953,11.30953,11.30953,657,11.87500
CRSB-200108,19981014,11.30953,11.30953,11.30953,11.30953,1050,11.87500
CRSB-200108,19981015,11.30953,11.36905,11.30953,11.36905,1418,11.93750
CRSB-200108,19981016,11.66667,11.66667,11.42858,11.66667,5398,12.25000
CRSB-200108,19981019,11.42858,11.42858,11.42858,11.42858,874,12.00000
CRSB-200108,19981020,11.72620,11.72620,11.30953,11.30953,5356,11.87500
CRSB-200108,19981021,11.54762,11.54762,11.54762,11.54762,210,12.12500
CRSB-200108,19981022,11.42858,11.42858,11.42858,11.42858,840,12.00000
CRSB-200108,19981023,11.30953,11.30953,10.59524,10.59524,4200,11.12500
CRSB-200108,19981026,10.59524,10.59524,10.00000,10.59524,4568,11.12500
CRSB-200108,19981027,10.35715,10.35715,10.00000,10.29762,11493,10.81250
CRSB-200108,19981028,10.00000,10.11905,10.00000,10.11905,7325,10.62500
CRSB-200108,19981029,10.47620,11.42858,10.47620,11.42858,10740,12.00000
CRSB-200108,19981030,11.54762,11.54762,11.54762,11.54762,2100,12.12500
CRSB-200108,19981102,11.36905,11.36905,11.36905,11.36905,1050,11.93750
CRSB-200108,19981103,11.07143,11.60715,11.07143,11.60715,9030,12.18750
CRSB-200108,19981104,11.60715,11.66667,11.30953,11.30953,7932,11.87500
CRSB-200108,19981105,11.30953,11.66667,11.30953,11.60715,3822,12.18750
CRSB-200108,19981106,11.30953,11.30953,11.30953,11.30953,8916,11.87500
CRSB-200108,19981110,11.66667,11.66667,11.66667,11.66667,420,12.25000
CRSB-200108,19981111,11.30953,11.30953,11.30953,11.30953,2263,11.87500
CRSB-200108,19981112,11.30953,11.30953,11.30953,11.30953,1758,11.87500
CRSB-200108,19981113,11.30953,11.36905,11.30953,11.36905,2263,11.93750
CRSB-200108,19981116,11.30953,11.30953,11.30953,11.30953,4358,11.87500
CRSB-200108,19981117,11.42858,11.42858,11.42858,11.42858,331,12.00000
CRSB-200108,19981119,11.42858,11.60715,11.42858,11.42858,3766,12.00000
CRSB-200108,19981120,11.90477,11.90477,11.90477,11.90477,106,12.50000
CRSB-200108,19981123,11.42858,11.42858,11.42858,11.42858,882,12.00000
CRSB-200108,19981124,11.42858,11.90477,11.42858,11.42858,3612,12.00000
CRSB-200108,19981125,11.42858,11.42858,11.42858,11.42858,1050,12.00000
CRSB-200108,19981130,11.42858,11.42858,11.30953,11.36905,4956,11.93750
CRSB-200108,19981201,11.30953,11.30953,11.19048,11.19048,1507,11.75000
CRSB-200108,19981202,11.19048,11.19048,11.19048,11.19048,736,11.75000
CRSB-200108,19981203,11.19048,11.36905,11.19048,11.19048,5102,11.75000
CRSB-200108,19981204,11.19048,11.19048,11.19048,11.19048,1322,11.75000
CRSB-200108,19981208,11.19048,11.30953,11.19048,11.30953,1251,11.87500
CRSB-200108,19981209,11.19048,11.36905,10.71429,11.36905,2900,11.93750
CRSB-200108,19981211,10.71429,10.71429,10.71429,10.71429,662,11.25000
CRSB-200108,19981214,10.71429,10.71429,10.71429,10.71429,1059,11.25000
CRSB-200108,19981215,10.71429,10.71429,10.71429,10.71429,2646,11.25000
CRSB-200108,19981216,10.71429,10.71429,10.23810,10.71429,993,11.25000
CRSB-200108,19981217,10.23810,10.23810,10.23810,10.23810,389,10.75000
CRSB-200108,19981218,10.23810,10.59524,10.23810,10.41667,6631,10.93750
CRSB-200108,19981221,10.65477,10.65477,10.00000,10.00000,8852,10.50000
CRSB-200108,19981222,10.00000,11.01191,10.00000,10.59524,5418,11.12500
CRSB-200108,19981223,10.11905,10.95239,10.00000,10.11905,29926,10.62500
CRSB-200108,19981224,9.52381,10.00000,9.52381,9.52381,44416,10.00000
CRSB-200108,19981228,9.52381,9.76191,9.52381,9.76191,27967,10.25000
CRSB-200108,19981229,9.76191,10.11905,9.52381,9.52381,9350,10.00000
CRSB-200108,19981230,9.88096,10.23810,9.58334,9.58334,3046,10.06250
CRSB-200108,19981231,9.52381,10.00000,9.52381,10.00000,24340,10.50000
CRSB-200108,19990104,10.23810,10.23810,10.23810,10.23810,210,10.75000
CRSB-200108,19990105,10.00000,10.00000,9.52381,9.52381,1021,10.00000
CRSB-200108,19990106,9.76191,9.76191,9.52381,9.52381,2998,10.00000
CRSB-200108,19990107,9.64286,10.47620,9.52381,10.47620,9256,11.00000
CRSB-200108,19990108,9.52381,9.52381,9.52381,9.52381,1050,10.00000
CRSB-200108,19990111,10.00000,10.47620,10.00000,10.47620,946,11.00000
CRSB-200108,19990112,9.52381,9.52381,9.52381,9.52381,1602,10.00000
CRSB-200108,19990113,9.52381,10.71429,9.52381,10.00000,14903,10.50000
CRSB-200108,19990114,9.52381,10.47620,9.52381,10.47620,762,11.00000
CRSB-200108,19990115,9.52381,9.52381,9.52381,9.52381,494,10.00000
CRSB-200108,19990120,9.52381,10.35715,9.52381,9.52381,1592,10.00000
CRSB-200108,19990121,9.64286,10.47620,9.64286,10.47620,3150,11.00000
CRSB-200108,19990122,10.47620,10.47620,10.47620,10.47620,1156,11.00000
CRSB-200108,19990125,10.47620,10.47620,10.47620,10.47620,946,11.00000
CRSB-200108,19990126,9.52381,9.52381,9.52381,9.52381,2898,10.00000
CRSB-200108,19990127,9.52381,10.00000,9.52381,10.00000,5874,10.50000
CRSB-200108,19990128,10.47620,10.71429,9.52381,9.64286,11874,10.12500
CRSB-200108,19990129,10.65477,10.95239,10.35715,10.47620,10194,11.00000
CRSB-200108,19990201,9.88096,10.71429,9.88096,10.00000,9484,10.50000
CRSB-200108,19990202,10.00000,10.35715,10.00000,10.35715,1156,10.87500
CRSB-200108,19990204,9.88096,9.88096,9.88096,9.88096,578,10.37500
CRSB-200108,19990205,9.88096,9.88096,9.88096,9.88096,263,10.37500
CRSB-200108,19990208,9.88096,9.88096,9.88096,9.88096,1581,10.37500
CRSB-200108,19990209,9.88096,9.88096,9.88096,9.88096,526,10.37500
CRSB-200108,19990210,9.88096,9.88096,9.88096,9.88096,2069,10.37500
CRSB-200108,19990211,9.88096,9.88096,9.88096,9.88096,788,10.37500
CRSB-200108,19990212,9.88096,9.88096,9.88096,9.88096,378,10.37500
CRSB-200108,19990216,9.88096,10.00000,9.88096,10.00000,17730,10.50000
CRSB-200108,19990217,9.88096,9.88096,9.88096,9.88096,442,10.37500
CRSB-200108,19990218,9.88096,9.88096,9.88096,9.88096,1050,10.37500
CRSB-200108,19990219,10.11905,10.11905,9.88096,9.88096,1030,10.37500
CRSB-200108,19990222,10.47620,10.47620,10.00000,10.47620,2520,11.00000
CRSB-200108,19990223,10.00000,10.23810,10.00000,10.23810,2347,10.75000
CRSB-200108,19990224,10.17858,10.17858,9.88096,9.88096,1077,10.37500
CRSB-200108,19990225,9.88096,9.88096,9.88096,9.88096,2095,10.37500
CRSB-200108,19990226,10.23810,10.23810,10.23810,10.23810,856,10.75000
CRSB-200108,19990301,9.88096,10.23810,9.88096,9.88096,8395,10.37500
CRSB-200108,19990302,9.88096,9.88096,9.88096,9.88096,1103,10.37500
CRSB-200108,19990303,9.88096,9.88096,9.88096,9.88096,1050,10.37500
CRSB-200108,19990304,9.88096,10.59524,9.88096,10.59524,2956,11.12500
CRSB-200108,19990305,9.88096,9.88096,9.88096,9.88096,1024,10.37500
CRSB-200108,19990308,9.88096,9.88096,9.88096,9.88096,558,10.37500
CRSB-200108,19990309,9.88096,9.88096,9.88096,9.88096,1492,10.37500
CRSB-200108,19990310,9.64286,9.88096,9.52381,9.52381,7734,10.00000
CRSB-200108,19990312,9.52381,9.52381,9.52381,9.52381,1378,10.00000
CRSB-200108,19990315,9.52381,9.52381,9.52381,9.52381,1103,10.00000
CRSB-200108,19990316,9.52381,10.47620,9.52381,9.52381,3371,10.00000
CRSB-200108,19990317,9.76191,9.88096,9.52381,9.88096,2310,10.37500
CRSB-200108,19990318,9.52381,9.52381,9.52381,9.52381,1628,10.00000
CRSB-200108,19990322,10.00000,10.00000,9.52381,9.52381,1964,10.00000
CRSB-200108,19990323,9.40477,9.40477,9.40477,9.40477,1061,9.87500
CRSB-200108,19990324,9.46429,9.46429,9.40477,9.40477,3150,9.87500
CRSB-200108,19990325,9.52381,9.52381,9.40477,9.40477,4742,9.87500
CRSB-200108,19990326,9.40477,9.52381,9.40477,9.46429,6460,9.93750
CRSB-200108,19990329,9.40477,9.46429,9.40477,9.40477,10858,9.87500
CRSB-200108,19990330,9.40477,9.46429,9.40477,9.40477,5177,9.87500
CRSB-200108,19990331,9.40477,9.40477,9.40477,9.40477,856,9.87500
CRSB-200108,19990401,9.40477,9.40477,9.40477,9.40477,882,9.87500
CRSB-200108,19990405,9.40477,9.40477,9.40477,9.40477,1943,9.87500
CRSB-200108,19990406,9.40477,9.46429,9.40477,9.46429,4001,9.93750
CRSB-200108,19990407,9.16667,9.40477,9.16667,9.40477,3161,9.87500
CRSB-200108,19990408,9.16667,9.16667,8.69048,8.92858,8243,9.37500
CRSB-200108,19990409,9.40477,9.40477,8.69048,9.40477,6693,9.87500
CRSB-200108,19990412,8.69048,9.16667,8.69048,9.16667,1114,9.62500
CRSB-200108,19990413,8.75000,8.75000,8.75000,8.75000,165,9.18750
CRSB-200108,19990414,9.52381,9.76191,9.28572,9.40477,11783,9.87500
CRSB-200108,19990415,9.52381,9.52381,8.98810,8.98810,23363,9.43750
CRSB-200108,19990416,9.04762,9.04762,9.04762,9.04762,1266,9.50000
CRSB-200108,19990419,9.46429,9.52381,8.92858,8.92858,3256,9.37500
CRSB-200108,19990420,9.04762,9.04762,8.92858,8.92858,2836,9.37500
CRSB-200108,19990421,8.92858,8.92858,8.92858,8.92858,2195,9.37500
CRSB-200108,19990422,8.92858,8.92858,8.92858,8.92858,827,9.37500
CRSB-200108,19990423,8.92858,9.52381,8.92858,9.52381,2158,10.00000
CRSB-200108,19990426,8.92858,9.04762,8.92858,8.92858,11094,9.37500
CRSB-200108,19990427,8.92858,9.34524,8.92858,8.92858,17877,9.37500
CRSB-200108,19990428,9.28572,9.28572,9.28572,9.28572,2100,9.75000
CRSB-200108,19990429,9.28572,9.28572,8.92858,9.16667,13860,9.62500
CRSB-200108,19990430,9.16667,9.76191,9.16667,9.76191,3466,10.25000
CRSB-200108,19990503,9.52381,9.52381,9.16667,9.16667,11640,9.62500
CRSB-200108,19990504,9.76191,9.76191,9.04762,9.04762,2153,9.50000
CRSB-200108,19990505,9.64286,9.64286,9.04762,9.28572,3466,9.75000
CRSB-200108,19990506,9.04762,9.04762,9.04762,9.04762,442,9.50000
CRSB-200108,19990507,9.16667,9.28572,9.16667,9.28572,8400,9.75000
CRSB-200108,19990510,9.10715,9.88096,9.04762,9.88096,237537,10.37500
CRSB-200108,19990511,9.46429,9.46429,9.22620,9.22620,2374,9.68750
CRSB-200108,19990512,9.28572,9.76191,9.28572,9.76191,3093,10.25000
CRSB-200108,19990513,9.52381,9.88096,9.52381,9.88096,1313,10.37500
CRSB-200108,19990514,9.28572,10.00000,9.28572,10.00000,1576,10.50000
CRSB-200108,19990517,9.28572,9.88096,9.28572,9.88096,2730,10.37500
CRSB-200108,19990518,10.00000,10.00000,9.52381,10.00000,3454,10.50000
CRSB-200108,19990519,9.85120,10.53572,9.64286,10.17858,79013,10.68750
CRSB-200108,19990520,10.47620,10.95239,10.47620,10.71429,9780,11.25000
CRSB-200108,19990521,10.95239,11.66667,10.71429,11.19048,11656,11.75000
CRSB-200108,19990524,11.42858,11.42858,10.95239,11.42858,12096,12.00000
CRSB-200108,19990525,11.30953,11.42858,10.47620,10.47620,5146,11.00000
CRSB-200108,19990526,10.47620,10.47620,10.00000,10.11905,31721,10.62500
CRSB-200108,19990527,10.41667,10.41667,10.41667,10.41667,1050,10.93750
CRSB-200108,19990528,10.11905,10.71429,10.11905,10.71429,3261,11.25000
CRSB-200108,19990601,10.71429,10.71429,10.71429,10.71429,106,11.25000
CRSB-200108,19990602,10.23810,10.35715,10.00000,10.00000,33301,10.50000
CRSB-200108,19990603,10.47620,10.47620,10.00000,10.00000,1470,10.50000
CRSB-200108,19990604,10.00000,10.23810,9.76191,9.76191,5880,10.25000
CRSB-200108,19990607,9.76191,9.76191,9.52381,9.76191,2641,10.25000
CRSB-200108,19990608,9.76191,9.76191,9.76191,9.76191,562,10.25000
CRSB-200108,19990609,10.23810,10.23810,9.76191,9.76191,8400,10.25000
CRSB-200108,19990610,10.23810,10.23810,9.76191,9.76191,1381,10.25000
CRSB-200108,19990615,9.76191,10.23810,9.76191,10.23810,695,10.75000
CRSB-200108,19990616,10.23810,10.23810,10.23810,10.23810,814,10.75000
CRSB-200108,19990621,10.00000,10.00000,10.00000,10.00000,1103,10.50000
CRSB-200108,19990622,10.00000,10.00000,10.00000,10.00000,221,10.50000
CRSB-200108,19990623,10.00000,10.00000,9.76191,9.76191,2796,10.25000
CRSB-200108,19990630,9.76191,9.76191,9.76191,9.76191,2363,10.25000
CRSB-200108,19990701,10.00000,10.00000,9.76191,9.76191,2436,10.25000
CRSB-200108,19990702,9.76191,9.76191,9.76191,9.76191,552,10.25000
CRSB-200108,19990706,10.23810,10.23810,9.76191,9.76191,7995,10.25000
CRSB-200108,19990707,9.88096,9.88096,9.88096,9.88096,420,10.37500
CRSB-200108,19990708,9.76191,9.76191,9.76191,9.76191,1890,10.25000
CRSB-200108,19990709,10.23810,10.23810,9.82143,10.23810,8902,10.75000
CRSB-200108,19990712,9.88096,9.88096,9.88096,9.88096,2626,10.37500
CRSB-200108,19990713,9.82143,9.88096,9.76191,9.76191,11900,10.25000
CRSB-200108,19990714,9.76191,9.76191,9.76191,9.76191,657,10.25000
CRSB-200108,19990715,10.00000,10.00000,10.00000,10.00000,1050,10.50000
CRSB-200108,19990716,9.76191,9.76191,9.76191,9.76191,316,10.25000
CRSB-200108,19990719,10.23810,10.23810,9.76191,9.76191,2573,10.25000
CRSB-200108,19990720,9.76191,9.76191,9.76191,9.76191,526,10.25000
CRSB-200108,19990721,9.76191,9.76191,9.76191,9.76191,1156,10.25000
CRSB-200108,19990722,9.76191,9.76191,9.16667,9.28572,207762,9.75000
CRSB-200108,19990723,9.64286,9.76191,9.64286,9.76191,2542,10.25000
CRSB-200108,19990726,9.76191,9.76191,9.76191,9.76191,1103,10.25000
CRSB-200108,19990727,9.76191,10.00000,9.52381,9.52381,4914,10.00000
CRSB-200108,19990728,9.82143,10.11905,9.28572,9.28572,14291,9.75000
CRSB-200108,19990729,9.70239,9.76191,9.28572,9.34524,15226,9.81250
CRSB-200108,19990730,9.28572,10.11905,9.28572,10.11905,13493,10.62500
CRSB-200108,19990802,10.11905,10.11905,9.28572,9.28572,1156,9.75000
CRSB-200108,19990803,9.76191,9.76191,9.28572,9.28572,1778,9.75000
CRSB-200108,19990805,9.28572,9.28572,9.28572,9.28572,635,9.75000
