Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALS-198612,19500504,3.44294,3.47983,3.43064,3.43064,16266,34.87500
ALS-198612,19500505,3.47983,3.47983,3.44294,3.44294,10166,35.00000
ALS-198612,19500506,3.45524,3.45524,3.44294,3.44294,4067,35.00000
ALS-198612,19500508,3.45524,3.45524,3.44294,3.45524,9150,35.12500
ALS-198612,19500509,3.45524,3.47983,3.43064,3.47983,12199,35.37500
ALS-198612,19500510,3.47983,3.47983,3.44294,3.44294,12199,35.00000
ALS-198612,19500511,3.41835,3.47983,3.36916,3.47983,21349,35.37500
ALS-198612,19500512,3.49212,3.49212,3.44294,3.44294,26431,35.00000
ALS-198612,19500513,3.39375,3.41835,3.39375,3.39375,4067,34.50000
ALS-198612,19500515,3.41835,3.43064,3.41835,3.43064,8133,34.87500
ALS-198612,19500516,3.43064,3.47983,3.43064,3.47983,20332,35.37500
ALS-198612,19500517,3.47983,3.49212,3.46753,3.46753,16266,35.25000
ALS-198612,19500518,3.45524,3.46753,3.44294,3.44294,20332,35.00000
ALS-198612,19500519,3.45524,3.54131,3.45524,3.54131,54896,36.00000
ALS-198612,19500520,3.54131,3.55361,3.54131,3.55361,17282,36.12500
ALS-198612,19500522,3.55361,3.55361,3.51672,3.52901,9150,35.87500
ALS-198612,19500523,3.49212,3.49212,3.47983,3.47983,5083,35.37500
ALS-198612,19500524,3.45524,3.47983,3.44294,3.44294,22365,35.00000
ALS-198612,19500525,3.44294,3.47983,3.43064,3.47983,48796,35.37500
ALS-198612,19500526,3.52901,3.52901,3.50442,3.52901,23382,35.87500
ALS-198612,19500527,3.52901,3.52901,3.52901,3.52901,4067,35.87500
ALS-198612,19500529,3.50442,3.50442,3.50442,3.50442,4067,35.62500
ALS-198612,19500531,3.51672,3.51672,3.50442,3.51672,7117,35.75000
ALS-198612,19500601,3.49212,3.50442,3.46753,3.46753,8133,35.25000
ALS-198612,19500602,3.51672,3.51672,3.45524,3.49212,15249,35.50000
ALS-198612,19500605,3.47983,3.47983,3.44294,3.44294,13216,35.00000
ALS-198612,19500606,3.45524,3.49212,3.44294,3.49212,11183,35.50000
ALS-198612,19500607,3.45524,3.51672,3.45524,3.51672,23382,35.75000
ALS-198612,19500608,3.51672,3.52901,3.50442,3.50442,24398,35.62500
ALS-198612,19500609,3.45524,3.51672,3.45524,3.50442,28465,35.62500
ALS-198612,19500612,3.50442,3.54131,3.49212,3.54131,24398,36.00000
ALS-198612,19500613,3.44294,3.44294,3.40605,3.43064,13216,34.87500
ALS-198612,19500614,3.44294,3.44294,3.41835,3.41835,22365,34.75000
ALS-198612,19500615,3.41835,3.44294,3.41835,3.43064,16266,34.87500
ALS-198612,19500616,3.43064,3.45524,3.43064,3.45524,13216,35.12500
ALS-198612,19500619,3.49212,3.49212,3.44294,3.44294,22365,35.00000
ALS-198612,19500620,3.44294,3.47983,3.40605,3.47983,28465,35.37500
ALS-198612,19500621,3.51672,3.67657,3.51672,3.67657,134188,37.37500
ALS-198612,19500622,3.72575,3.73805,3.70116,3.71346,71161,37.75000
ALS-198612,19500623,3.72575,3.77494,3.68886,3.77494,102675,38.37500
ALS-198612,19500626,3.55361,3.62738,3.40605,3.40605,92509,34.62500
ALS-198612,19500627,3.43064,3.54131,3.36916,3.44294,67094,35.00000
ALS-198612,19500628,3.51672,3.59049,3.50442,3.59049,31514,36.50000
ALS-198612,19500629,3.54131,3.54131,3.41835,3.41835,42697,34.75000
ALS-198612,19500630,3.41835,3.52901,3.41835,3.46753,36597,35.25000
ALS-198612,19500703,3.40605,3.40605,3.35687,3.39375,16266,34.50000
ALS-198612,19500705,3.35687,3.44294,3.31998,3.44294,42697,35.00000
ALS-198612,19500706,3.44294,3.44294,3.41835,3.43064,13216,34.87500
ALS-198612,19500707,3.41835,3.41835,3.34457,3.34457,10166,34.00000
ALS-198612,19500710,3.36916,3.36916,3.31998,3.34457,11183,34.00000
ALS-198612,19500711,3.31998,3.36916,3.31998,3.31998,16266,33.75000
ALS-198612,19500712,3.34457,3.34457,3.24620,3.24620,29481,33.00000
ALS-198612,19500713,3.25850,3.25850,3.22161,3.22161,24398,32.75000
ALS-198612,19500714,3.25850,3.33227,3.25850,3.29539,15249,33.50000
ALS-198612,19500717,3.27079,3.27079,3.22161,3.23390,9150,32.87500
ALS-198612,19500718,3.24620,3.35687,3.24620,3.35687,11183,34.12500
ALS-198612,19500719,3.40605,3.41835,3.31998,3.41835,15249,34.75000
ALS-198612,19500720,3.43064,3.47983,3.43064,3.44294,31514,35.00000
ALS-198612,19500721,3.46753,3.49212,3.43064,3.49212,18299,35.50000
ALS-198612,19500724,3.49212,3.49212,3.41835,3.41835,15249,34.75000
ALS-198612,19500725,3.45524,3.45524,3.39375,3.39375,47780,34.50000
ALS-198612,19500726,3.39375,3.55361,3.39375,3.54131,27448,36.00000
ALS-198612,19500727,3.57820,3.76264,3.57820,3.73805,77260,38.00000
ALS-198612,19500728,3.77494,3.77494,3.73805,3.73805,36597,38.00000
ALS-198612,19500731,3.75034,3.76264,3.68886,3.73805,14233,38.00000
ALS-198612,19500801,3.71346,3.72575,3.68886,3.68886,20332,37.50000
ALS-198612,19500802,3.68886,3.73805,3.68886,3.68886,24398,37.50000
ALS-198612,19500803,3.68886,3.68886,3.66427,3.66427,11183,37.25000
ALS-198612,19500804,3.66427,3.72575,3.66427,3.72575,7117,37.87500
ALS-198612,19500807,3.75034,3.78723,3.73805,3.76264,15249,38.25000
ALS-198612,19500808,3.77494,3.77494,3.72575,3.72575,18299,37.87500
ALS-198612,19500809,3.71346,3.73805,3.70116,3.70116,16266,37.62500
ALS-198612,19500810,3.76264,3.77494,3.73805,3.77494,25415,38.37500
ALS-198612,19500811,3.77494,3.77494,3.73805,3.75034,12199,38.12500
ALS-198612,19500814,3.76264,3.78723,3.73805,3.73805,21349,38.00000
ALS-198612,19500815,3.77494,3.82412,3.77494,3.82412,25415,38.87500
ALS-198612,19500816,3.83642,3.86101,3.83642,3.83642,39647,39.00000
ALS-198612,19500817,3.86101,3.88560,3.84871,3.84871,21349,39.12500
ALS-198612,19500818,3.79953,3.82412,3.78723,3.78723,27448,38.50000
ALS-198612,19500821,3.71346,3.79953,3.71346,3.76264,22365,38.25000
ALS-198612,19500822,3.70116,3.76264,3.68886,3.76264,20332,38.25000
ALS-198612,19500823,3.73805,3.78723,3.73805,3.78723,8133,38.50000
ALS-198612,19500824,3.78723,3.83642,3.78723,3.81183,24398,38.75000
ALS-198612,19500825,3.81183,3.81183,3.70116,3.78723,34564,38.50000
ALS-198612,19500828,3.79953,3.79953,3.78723,3.78723,9150,38.50000
ALS-198612,19500829,3.79953,3.87331,3.79953,3.86101,23382,39.25000
ALS-198612,19500830,3.86101,3.87331,3.82412,3.82412,23382,38.87500
ALS-198612,19500831,3.84871,3.84871,3.83642,3.83642,12199,39.00000
ALS-198612,19500901,3.86101,3.89790,3.86101,3.89790,15249,39.62500
ALS-198612,19500905,3.86101,3.86101,3.84871,3.84871,7117,39.12500
ALS-198612,19500906,3.84871,3.84871,3.79953,3.83642,14233,39.00000
ALS-198612,19500907,3.87331,3.88560,3.84871,3.84871,6100,39.12500
ALS-198612,19500908,3.86101,3.88560,3.84871,3.88560,18299,39.50000
ALS-198612,19500911,3.89790,3.92249,3.88560,3.89790,28465,39.62500
ALS-198612,19500912,3.92249,3.98397,3.92249,3.98397,59978,40.50000
ALS-198612,19500913,3.98397,3.98397,3.93479,3.98397,28465,40.50000
ALS-198612,19500914,3.94708,3.95938,3.91020,3.93479,9150,40.00000
ALS-198612,19500915,3.95938,3.98397,3.86101,3.97168,21349,40.37500
ALS-198612,19500918,3.95938,4.05775,3.95938,4.03316,30498,41.00000
ALS-198612,19500919,3.98397,3.99627,3.95938,3.99627,16266,40.62500
ALS-198612,19500920,3.97168,4.02086,3.95938,4.02086,29481,40.87500
ALS-198612,19500921,3.99627,4.10693,3.99627,4.10693,21349,41.75000
ALS-198612,19500922,4.10693,4.22990,4.04545,4.20530,51846,42.75000
ALS-198612,19500925,4.21760,4.30367,4.21760,4.29138,38630,43.62500
ALS-198612,19500926,4.27908,4.27908,4.15612,4.19301,43713,42.62500
ALS-198612,19500927,4.08234,4.29138,4.07005,4.29138,62012,43.62500
ALS-198612,19500928,4.32827,4.35286,4.30367,4.32827,42697,44.00000
ALS-198612,19500929,4.30367,4.34056,4.22990,4.27908,29481,43.50000
ALS-198612,19501002,4.18071,4.20530,4.15612,4.18071,22365,42.50000
ALS-198612,19501003,4.16842,4.20530,4.15612,4.15612,20332,42.25000
ALS-198612,19501004,4.14382,4.16842,4.10693,4.15612,30498,42.25000
ALS-198612,19501005,4.15612,4.20530,4.08234,4.08234,11183,41.50000
ALS-198612,19501006,4.13153,4.18071,4.08234,4.15612,26431,42.25000
ALS-198612,19501007,4.18071,4.21760,4.18071,4.21760,10166,42.87500
ALS-198612,19501009,4.22990,4.22990,4.18071,4.19301,23382,42.62500
ALS-198612,19501010,4.16842,4.20530,4.13153,4.13153,21349,42.00000
ALS-198612,19501011,4.16842,4.21760,4.13153,4.18071,20332,42.50000
ALS-198612,19501013,4.16842,4.16842,4.00856,4.03316,22365,41.00000
ALS-198612,19501014,4.04545,4.05775,4.03316,4.03316,4067,41.00000
ALS-198612,19501016,4.00856,4.03316,3.94708,3.99627,25415,40.62500
ALS-198612,19501017,3.99627,4.00856,3.95938,3.95938,16266,40.25000
ALS-198612,19501018,3.97168,4.00856,3.97168,3.97168,14233,40.37500
ALS-198612,19501019,3.99627,4.07005,3.99627,4.03316,31514,41.00000
ALS-198612,19501020,3.99627,4.08234,3.99627,4.03316,13216,41.00000
ALS-198612,19501021,4.08234,4.08234,4.03316,4.05775,4067,41.25000
ALS-198612,19501023,4.03316,4.05775,4.03316,4.05775,11183,41.25000
ALS-198612,19501024,4.05775,4.05775,4.02086,4.05775,15249,41.25000
ALS-198612,19501025,4.00856,4.04545,4.00856,4.00856,10166,40.75000
ALS-198612,19501026,4.00856,4.00856,3.95938,3.97168,34564,40.37500
ALS-198612,19501027,3.94708,3.98397,3.89790,3.97168,58962,40.37500
ALS-198612,19501028,3.95938,3.95938,3.89790,3.89790,5083,39.62500
ALS-198612,19501030,3.91020,3.93479,3.83642,3.83642,25415,39.00000
ALS-198612,19501031,3.83642,3.87331,3.83642,3.83642,5083,39.00000
ALS-198612,19501101,3.86101,3.87331,3.83642,3.87331,12199,39.37500
ALS-198612,19501102,3.84871,3.88560,3.84871,3.88560,14233,39.50000
ALS-198612,19501103,3.87331,3.89790,3.87331,3.88560,11183,39.50000
ALS-198612,19501104,3.89790,3.89790,3.86101,3.86101,2034,39.25000
ALS-198612,19501106,3.83642,3.83642,3.70116,3.71346,48796,37.75000
ALS-198612,19501108,3.84871,3.84871,3.75034,3.77494,25415,38.37500
ALS-198612,19501109,3.83642,3.99627,3.83642,3.98397,27448,40.50000
ALS-198612,19501110,3.95938,3.98397,3.95938,3.98397,10166,40.50000
ALS-198612,19501113,4.02086,4.05775,4.02086,4.03316,12199,41.00000
ALS-198612,19501114,4.03316,4.03316,3.94708,3.98397,19315,40.50000
ALS-198612,19501115,3.97168,3.99627,3.97168,3.98397,6100,40.50000
ALS-198612,19501116,3.97168,3.99627,3.97168,3.97168,18299,40.37500
ALS-198612,19501117,3.99627,4.07005,3.99627,4.07005,23382,41.37500
ALS-198612,19501118,4.05775,4.07005,4.05775,4.07005,8133,41.37500
ALS-198612,19501120,4.08234,4.13153,4.07005,4.10693,28465,41.75000
ALS-198612,19501121,4.11923,4.14382,4.08234,4.14382,28465,42.12500
ALS-198612,19501122,4.10693,4.15612,4.09464,4.15612,16266,42.25000
ALS-198612,19501124,4.15612,4.18071,4.08234,4.16842,17282,42.37500
ALS-198612,19501125,4.19301,4.19301,4.18071,4.18071,3050,42.50000
ALS-198612,19501127,4.16842,4.22990,4.16842,4.22990,9150,43.00000
ALS-198612,19501128,4.15612,4.15612,3.95938,4.03316,22365,41.00000
ALS-198612,19501129,3.84871,3.91020,3.83642,3.88560,31514,39.50000
ALS-198612,19501130,3.95938,3.98397,3.91020,3.98397,13216,40.50000
ALS-198612,19501201,3.98397,3.98397,3.95938,3.98397,17282,40.50000
ALS-198612,19501202,3.99627,3.99627,3.95938,3.95938,9150,40.25000
ALS-198612,19501204,3.93479,3.93479,3.78723,3.78723,29481,38.50000
ALS-198612,19501205,3.79953,3.87331,3.79953,3.83642,14233,39.00000
ALS-198612,19501206,3.86101,3.95938,3.86101,3.93479,18299,40.00000
ALS-198612,19501207,3.91020,3.93479,3.86101,3.93479,22365,40.00000
ALS-198612,19501208,3.91020,4.05775,3.91020,4.03316,17282,41.00000
ALS-198612,19501209,4.03316,4.08234,4.03316,4.08234,6100,41.50000
ALS-198612,19501211,4.02086,4.19301,4.02086,4.19301,24398,42.62500
ALS-198612,19501212,4.16842,4.22990,4.13153,4.13153,32531,42.00000
ALS-198612,19501213,4.03316,4.07005,4.02086,4.04545,24398,41.12500
ALS-198612,19501214,3.95938,3.99627,3.95938,3.95938,18299,40.25000
ALS-198612,19501215,3.91020,3.95938,3.91020,3.94708,18299,40.12500
ALS-198612,19501216,3.99627,4.08234,3.97168,4.08234,11183,41.50000
ALS-198612,19501218,4.13153,4.20530,4.13153,4.15612,23382,42.25000
ALS-198612,19501219,4.15612,4.15612,4.10693,4.11923,12199,41.87500
ALS-198612,19501220,4.11923,4.26678,4.11923,4.20530,44730,42.75000
ALS-198612,19501221,4.21760,4.22990,4.10693,4.22990,22365,43.00000
ALS-198612,19501222,4.19301,4.27908,4.19301,4.27908,18299,43.50000
ALS-198612,19501226,4.29138,4.32827,4.21760,4.22990,28465,43.00000
ALS-198612,19501227,4.15612,4.27908,4.15612,4.22990,7117,43.00000
ALS-198612,19501228,4.22990,4.31597,4.22990,4.31597,21349,43.87500
ALS-198612,19501229,4.31597,4.31597,4.22990,4.22990,8133,43.00000
ALS-198612,19501230,4.22990,4.22990,4.20530,4.20530,3050,42.75000
ALS-198612,19510102,4.20530,4.31597,4.20530,4.26678,19315,43.37500
ALS-198612,19510103,4.26678,4.27908,4.22990,4.26678,24398,43.37500
ALS-198612,19510104,4.26678,4.41434,4.26678,4.41434,44730,44.87500
ALS-198612,19510105,4.38975,4.38975,4.27908,4.27908,18299,43.50000
ALS-198612,19510106,4.31597,4.32827,4.29138,4.30367,7117,43.75000
ALS-198612,19510108,4.30367,4.36515,4.30367,4.36515,16266,44.37500
ALS-198612,19510109,4.37745,4.50041,4.37745,4.47582,44730,45.50000
ALS-198612,19510110,4.45123,4.48812,4.35286,4.41434,35581,44.87500
ALS-198612,19510111,4.43893,4.50041,4.43893,4.50041,29481,45.75000
ALS-198612,19510112,4.50041,4.52501,4.47582,4.47582,47780,45.50000
ALS-198612,19510113,4.47582,4.50041,4.47582,4.50041,9150,45.75000
ALS-198612,19510115,4.45123,4.57419,4.45123,4.52501,23382,46.00000
ALS-198612,19510116,4.61108,4.62337,4.52501,4.56189,40663,46.37500
ALS-198612,19510117,4.57419,4.66026,4.52501,4.62337,29481,47.00000
ALS-198612,19510118,4.68486,4.68486,4.61108,4.62337,31514,47.00000
ALS-198612,19510119,4.61108,4.66026,4.59878,4.64797,11183,47.25000
ALS-198612,19510120,4.61108,4.68486,4.61108,4.68486,14233,47.62500
ALS-198612,19510122,4.67256,4.67256,4.58649,4.59878,25415,46.75000
ALS-198612,19510123,4.62337,4.69715,4.62337,4.64797,32531,47.25000
ALS-198612,19510124,4.68486,4.70945,4.62337,4.64797,15249,47.25000
ALS-198612,19510125,4.67256,4.67256,4.61108,4.63567,27448,47.12500
ALS-198612,19510126,4.62337,4.77093,4.62337,4.66026,41680,47.37500
ALS-198612,19510127,4.63567,4.66026,4.62337,4.62337,11183,47.00000
ALS-198612,19510129,4.68486,4.68486,4.62337,4.62337,36597,47.00000
ALS-198612,19510130,4.58649,4.59878,4.52501,4.52501,13216,46.00000
ALS-198612,19510131,4.52501,4.59878,4.52501,4.56189,26431,46.37500
ALS-198612,19510201,4.54960,4.54960,4.50041,4.53730,58962,46.12500
ALS-198612,19510202,4.51271,4.53730,4.48812,4.53730,74210,46.12500
ALS-198612,19510203,4.56189,4.61108,4.52501,4.57419,64045,46.50000
ALS-198612,19510205,4.57419,4.57419,4.54960,4.54960,9150,46.25000
ALS-198612,19510206,4.52501,4.57419,4.50041,4.57419,26431,46.50000
ALS-198612,19510207,4.59878,4.66026,4.59878,4.63567,17282,47.12500
ALS-198612,19510208,4.66026,4.70945,4.66026,4.70945,15249,47.87500
ALS-198612,19510209,4.70945,4.70945,4.68486,4.70945,10166,47.87500
ALS-198612,19510210,4.70945,4.72174,4.70945,4.70945,9150,47.87500
ALS-198612,19510213,4.68486,4.75863,4.68486,4.70945,17282,47.87500
ALS-198612,19510214,4.67256,4.68486,4.63567,4.67256,15249,47.50000
ALS-198612,19510215,4.69715,4.72174,4.68486,4.70945,20332,47.87500
ALS-198612,19510216,4.70945,4.72174,4.70945,4.72174,6100,48.00000
ALS-198612,19510217,4.69715,4.69715,4.64797,4.64797,5083,47.25000
ALS-198612,19510219,4.67256,4.69715,4.62337,4.62337,11183,47.00000
ALS-198612,19510220,4.62337,4.62337,4.51271,4.51271,20332,45.87500
ALS-198612,19510221,4.59878,4.63567,4.54960,4.54960,17282,46.25000
ALS-198612,19510223,4.57419,4.59878,4.57419,4.59878,3050,46.75000
ALS-198612,19510224,4.59878,4.59878,4.59878,4.59878,1017,46.75000
ALS-198612,19510226,4.59878,4.59878,4.52501,4.57419,12199,46.50000
ALS-198612,19510227,4.50041,4.50041,4.47582,4.47582,4067,45.50000
ALS-198612,19510228,4.48812,4.54960,4.48812,4.54960,9150,46.25000
ALS-198612,19510301,4.46352,4.53730,4.46352,4.50041,9150,45.75000
ALS-198612,19510302,4.50041,4.51271,4.50041,4.50041,7117,45.75000
ALS-198612,19510303,4.47582,4.47582,4.47582,4.47582,3050,45.50000
ALS-198612,19510305,4.47582,4.47582,4.41434,4.45123,16266,45.25000
ALS-198612,19510306,4.37745,4.40204,4.37745,4.37745,7117,44.50000
ALS-198612,19510307,4.42664,4.45123,4.42664,4.42664,14233,45.00000
ALS-198612,19510308,4.40204,4.47582,4.40204,4.45123,6100,45.25000
ALS-198612,19510309,4.45123,4.47582,4.45123,4.47582,6100,45.50000
ALS-198612,19510310,4.45123,4.47582,4.45123,4.47582,2034,45.50000
ALS-198612,19510312,4.47582,4.50041,4.35286,4.41434,11183,44.87500
ALS-198612,19510313,4.32827,4.32827,4.22990,4.25449,25415,43.25000
ALS-198612,19510314,4.22990,4.27908,4.22990,4.22990,7117,43.00000
ALS-198612,19510315,4.20530,4.20530,4.18071,4.18071,18299,42.50000
ALS-198612,19510316,4.19301,4.25449,4.19301,4.25449,7117,43.25000
ALS-198612,19510317,4.30367,4.32827,4.30367,4.32827,2034,44.00000
ALS-198612,19510319,4.27908,4.30367,4.27908,4.30367,3050,43.75000
ALS-198612,19510320,4.34056,4.34056,4.27908,4.32827,10166,44.00000
ALS-198612,19510321,4.27908,4.36515,4.27908,4.32827,10166,44.00000
ALS-198612,19510322,4.30367,4.32827,4.30367,4.31597,12199,43.87500
ALS-198612,19510324,4.22990,4.22990,4.21760,4.21760,6100,42.87500
ALS-198612,19510326,4.18071,4.22990,4.18071,4.22990,10166,43.00000
ALS-198612,19510327,4.22990,4.26678,4.21760,4.21760,8133,42.87500
ALS-198612,19510328,4.21760,4.21760,4.03316,4.03316,18299,41.00000
ALS-198612,19510329,4.10693,4.13153,4.10693,4.11923,8133,41.87500
ALS-198612,19510330,4.05775,4.10693,4.05775,4.10693,9150,41.75000
ALS-198612,19510331,4.08234,4.08234,4.08234,4.08234,3050,41.50000
ALS-198612,19510402,4.03316,4.04545,4.03316,4.03316,9150,41.00000
ALS-198612,19510403,4.03316,4.04545,4.03316,4.03316,16266,41.00000
