Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANM-199809,19881216,17.75000,17.75000,17.75000,17.75000,1500,17.75000
ANM-199809,19881219,17.75000,17.75000,17.75000,17.75000,1500,17.75000
ANM-199809,19881220,17.50000,17.50000,17.12500,17.12500,4400,17.12500
ANM-199809,19881221,17.12500,17.25000,17.00000,17.12500,1100,17.12500
ANM-199809,19881222,17.25000,17.37500,17.25000,17.37500,400,17.37500
ANM-199809,19881223,16.87500,17.00000,16.87500,17.00000,700,17.00000
ANM-199809,19881227,17.25000,17.37500,17.25000,17.37500,900,17.37500
ANM-199809,19881228,17.50000,17.50000,17.25000,17.25000,2300,17.25000
ANM-199809,19881229,17.12500,17.25000,17.12500,17.25000,1900,17.25000
ANM-199809,19881230,17.25000,17.25000,17.12500,17.12500,3600,17.12500
ANM-199809,19890103,17.12500,17.12500,17.12500,17.12500,100,17.12500
ANM-199809,19890104,17.12500,17.25000,17.12500,17.25000,500,17.25000
ANM-199809,19890105,17.12500,17.12500,17.00000,17.00000,1100,17.00000
ANM-199809,19890109,17.12500,17.12500,17.12500,17.12500,100,17.12500
ANM-199809,19890110,17.12500,17.12500,16.62500,16.62500,2100,16.62500
ANM-199809,19890111,16.50000,16.50000,16.50000,16.50000,100,16.50000
ANM-199809,19890113,17.00000,17.25000,16.75000,17.12500,6900,17.12500
ANM-199809,19890116,17.00000,17.00000,16.87500,16.87500,300,16.87500
ANM-199809,19890117,17.12500,17.25000,17.12500,17.25000,400,17.25000
ANM-199809,19890118,17.50000,17.50000,17.50000,17.50000,300,17.50000
ANM-199809,19890120,17.25000,17.25000,17.25000,17.25000,100,17.25000
ANM-199809,19890124,17.00000,17.00000,17.00000,17.00000,200,17.00000
ANM-199809,19890125,16.75000,16.75000,16.75000,16.75000,100,16.75000
ANM-199809,19890127,16.87500,16.87500,16.87500,16.87500,100,16.87500
ANM-199809,19890130,16.75000,16.75000,16.75000,16.75000,100,16.75000
ANM-199809,19890201,16.50000,16.50000,16.50000,16.50000,500,16.50000
ANM-199809,19890202,16.37500,16.37500,16.12500,16.12500,600,16.12500
ANM-199809,19890203,15.87500,15.87500,15.87500,15.87500,500,15.87500
ANM-199809,19890206,15.50000,16.00000,15.50000,16.00000,2000,16.00000
ANM-199809,19890208,15.87500,15.87500,15.87500,15.87500,100,15.87500
ANM-199809,19890209,15.87500,15.87500,15.87500,15.87500,300,15.87500
ANM-199809,19890210,15.62500,15.62500,15.50000,15.50000,1000,15.50000
ANM-199809,19890213,15.75000,15.87500,15.62500,15.75000,1400,15.75000
ANM-199809,19890214,15.75000,16.62500,15.75000,16.62500,5100,16.62500
ANM-199809,19890215,16.75000,17.12500,16.75000,17.12500,1000,17.12500
ANM-199809,19890216,17.25000,17.37500,17.25000,17.37500,900,17.37500
ANM-199809,19890217,17.50000,17.62500,17.50000,17.62500,700,17.62500
ANM-199809,19890221,17.75000,17.75000,17.50000,17.50000,600,17.50000
ANM-199809,19890222,17.62500,17.62500,17.12500,17.12500,2300,17.12500
ANM-199809,19890223,16.62500,17.00000,16.62500,17.00000,4100,17.00000
ANM-199809,19890224,17.00000,17.00000,17.00000,17.00000,800,17.00000
ANM-199809,19890227,16.75000,17.12500,16.75000,17.12500,1300,17.12500
ANM-199809,19890301,17.00000,17.25000,16.87500,17.12500,1800,17.12500
ANM-199809,19890302,17.00000,17.00000,16.75000,16.75000,600,16.75000
ANM-199809,19890303,16.87500,16.87500,16.87500,16.87500,300,16.87500
ANM-199809,19890307,17.00000,17.00000,17.00000,17.00000,300,17.00000
ANM-199809,19890310,16.87500,16.87500,16.87500,16.87500,400,16.87500
ANM-199809,19890313,16.75000,16.75000,16.62500,16.62500,700,16.62500
ANM-199809,19890314,16.50000,16.75000,16.50000,16.75000,1100,16.75000
ANM-199809,19890315,17.00000,17.00000,17.00000,17.00000,2700,17.00000
ANM-199809,19890316,17.12500,17.37500,17.12500,17.37500,700,17.37500
ANM-199809,19890317,17.37500,17.62500,17.37500,17.62500,1700,17.62500
ANM-199809,19890320,17.50000,17.50000,17.50000,17.50000,200,17.50000
ANM-199809,19890321,17.37500,17.37500,17.37500,17.37500,1000,17.37500
ANM-199809,19890322,17.25000,17.25000,17.12500,17.12500,300,17.12500
ANM-199809,19890323,16.87500,17.00000,16.75000,16.87500,1000,16.87500
ANM-199809,19890327,16.50000,16.50000,16.50000,16.50000,100,16.50000
ANM-199809,19890328,16.37500,16.37500,16.25000,16.25000,1000,16.25000
ANM-199809,19890329,16.25000,16.37500,16.25000,16.37500,300,16.37500
ANM-199809,19890403,16.25000,16.25000,16.25000,16.25000,500,16.25000
ANM-199809,19890404,16.00000,16.00000,16.00000,16.00000,1000,16.00000
ANM-199809,19890407,15.87500,15.87500,15.75000,15.75000,1100,15.75000
ANM-199809,19890410,15.50000,15.50000,15.37500,15.37500,500,15.37500
ANM-199809,19890411,15.12500,15.12500,15.12500,15.12500,800,15.12500
ANM-199809,19890412,15.25000,15.87500,15.25000,15.87500,4000,15.87500
ANM-199809,19890413,15.75000,15.87500,15.75000,15.87500,900,15.87500
ANM-199809,19890414,16.00000,16.25000,16.00000,16.25000,800,16.25000
ANM-199809,19890417,16.25000,16.50000,16.25000,16.50000,2100,16.50000
ANM-199809,19890418,16.62500,16.62500,16.50000,16.50000,2500,16.50000
ANM-199809,19890419,16.50000,16.75000,16.50000,16.75000,2000,16.75000
ANM-199809,19890421,16.62500,16.62500,16.50000,16.50000,2200,16.50000
ANM-199809,19890424,16.12500,16.12500,15.87500,15.87500,1700,15.87500
ANM-199809,19890425,15.62500,15.87500,15.62500,15.87500,1700,15.87500
ANM-199809,19890427,15.75000,15.75000,15.75000,15.75000,700,15.75000
ANM-199809,19890501,15.50000,15.50000,15.12500,15.12500,1200,15.12500
ANM-199809,19890502,15.00000,15.00000,14.87500,14.87500,1200,14.87500
ANM-199809,19890503,15.00000,15.25000,14.62500,15.12500,3600,15.12500
ANM-199809,19890504,15.00000,15.00000,15.00000,15.00000,500,15.00000
ANM-199809,19890505,15.25000,15.25000,15.25000,15.25000,500,15.25000
ANM-199809,19890508,15.37500,15.37500,15.37500,15.37500,100,15.37500
ANM-199809,19890509,15.37500,15.62500,15.37500,15.62500,1000,15.62500
ANM-199809,19890510,15.75000,15.75000,15.75000,15.75000,700,15.75000
ANM-199809,19890511,15.50000,15.50000,15.50000,15.50000,700,15.50000
ANM-199809,19890512,15.37500,16.00000,15.37500,16.00000,3200,16.00000
ANM-199809,19890516,15.75000,15.75000,15.75000,15.75000,400,15.75000
ANM-199809,19890517,15.75000,15.75000,15.37500,15.37500,2100,15.37500
ANM-199809,19890519,15.50000,15.75000,15.50000,15.75000,1300,15.75000
ANM-199809,19890524,15.37500,15.75000,15.37500,15.75000,3300,15.75000
ANM-199809,19890525,15.87500,15.87500,15.75000,15.75000,1000,15.75000
ANM-199809,19890530,16.00000,16.00000,16.00000,16.00000,400,16.00000
ANM-199809,19890531,15.75000,15.75000,15.75000,15.75000,700,15.75000
ANM-199809,19890601,15.87500,16.00000,15.87500,16.00000,400,16.00000
ANM-199809,19890602,15.87500,16.12500,15.87500,16.12500,500,16.12500
ANM-199809,19890605,16.00000,16.00000,15.87500,15.87500,800,15.87500
ANM-199809,19890606,16.00000,16.00000,16.00000,16.00000,900,16.00000
ANM-199809,19890607,16.00000,16.00000,16.00000,16.00000,400,16.00000
ANM-199809,19890608,15.87500,16.12500,15.87500,16.12500,1000,16.12500
ANM-199809,19890609,16.00000,16.00000,15.87500,15.87500,1800,15.87500
ANM-199809,19890612,15.75000,15.75000,15.75000,15.75000,1500,15.75000
ANM-199809,19890614,15.87500,16.25000,15.87500,16.25000,2000,16.25000
ANM-199809,19890615,16.00000,16.00000,16.00000,16.00000,500,16.00000
ANM-199809,19890616,15.87500,15.87500,15.62500,15.62500,4300,15.62500
ANM-199809,19890619,15.87500,16.12500,15.87500,16.12500,1200,16.12500
ANM-199809,19890620,16.25000,16.50000,16.25000,16.50000,1000,16.50000
ANM-199809,19890621,16.87500,16.87500,16.50000,16.50000,3500,16.50000
ANM-199809,19890623,16.37500,16.37500,16.37500,16.37500,500,16.37500
ANM-199809,19890626,16.00000,16.00000,16.00000,16.00000,200,16.00000
ANM-199809,19890627,16.00000,16.00000,16.00000,16.00000,100,16.00000
ANM-199809,19890629,16.00000,16.00000,16.00000,16.00000,200,16.00000
ANM-199809,19890705,16.00000,16.00000,15.75000,15.75000,2200,15.75000
ANM-199809,19890706,15.87500,15.87500,15.87500,15.87500,200,15.87500
ANM-199809,19890707,15.62500,15.87500,15.62500,15.87500,600,15.87500
ANM-199809,19890710,15.87500,15.87500,15.87500,15.87500,200,15.87500
ANM-199809,19890711,15.62500,15.87500,15.62500,15.87500,2200,15.87500
ANM-199809,19890712,16.00000,16.12500,16.00000,16.12500,1100,16.12500
ANM-199809,19890713,16.12500,16.12500,16.12500,16.12500,300,16.12500
ANM-199809,19890714,16.00000,16.87500,16.00000,16.87500,8300,16.87500
ANM-199809,19890717,16.62500,16.62500,16.50000,16.50000,1000,16.50000
ANM-199809,19890718,16.37500,16.37500,16.37500,16.37500,300,16.37500
ANM-199809,19890719,16.37500,16.37500,16.12500,16.12500,2200,16.12500
ANM-199809,19890720,16.00000,16.25000,16.00000,16.25000,700,16.25000
ANM-199809,19890721,16.12500,16.12500,16.12500,16.12500,300,16.12500
ANM-199809,19890724,16.12500,16.25000,16.12500,16.25000,400,16.25000
ANM-199809,19890725,15.75000,15.75000,15.62500,15.62500,2300,15.62500
ANM-199809,19890726,15.87500,15.87500,15.62500,15.62500,3500,15.62500
ANM-199809,19890728,15.50000,15.75000,15.50000,15.75000,800,15.75000
ANM-199809,19890731,16.00000,16.00000,15.87500,15.87500,300,15.87500
ANM-199809,19890803,16.00000,16.00000,16.00000,16.00000,100,16.00000
ANM-199809,19890807,15.75000,16.00000,15.75000,16.00000,900,16.00000
ANM-199809,19890808,15.75000,15.87500,15.75000,15.87500,500,15.87500
ANM-199809,19890814,15.87500,15.87500,15.75000,15.75000,1400,15.75000
ANM-199809,19890815,16.00000,16.00000,15.37500,15.37500,10500,15.37500
ANM-199809,19890816,15.62500,15.75000,15.62500,15.75000,2300,15.75000
ANM-199809,19890817,15.75000,15.75000,15.75000,15.75000,700,15.75000
ANM-199809,19890818,15.75000,15.87500,15.75000,15.87500,1100,15.87500
ANM-199809,19890821,15.87500,15.87500,15.87500,15.87500,1300,15.87500
ANM-199809,19890822,15.87500,15.87500,15.87500,15.87500,1000,15.87500
ANM-199809,19890823,15.75000,15.75000,15.75000,15.75000,300,15.75000
ANM-199809,19890824,15.87500,15.87500,15.62500,15.62500,2600,15.62500
ANM-199809,19890825,15.37500,15.37500,15.37500,15.37500,500,15.37500
ANM-199809,19890828,15.37500,15.37500,15.25000,15.25000,900,15.25000
ANM-199809,19890829,15.50000,15.62500,15.50000,15.62500,1200,15.62500
ANM-199809,19890830,15.75000,15.75000,15.75000,15.75000,500,15.75000
ANM-199809,19890831,15.62500,15.62500,15.62500,15.62500,500,15.62500
ANM-199809,19890901,16.00000,16.00000,15.62500,15.62500,16000,15.62500
ANM-199809,19890905,15.75000,15.75000,15.75000,15.75000,500,15.75000
ANM-199809,19890906,15.37500,15.62500,15.37500,15.62500,2100,15.62500
ANM-199809,19890907,15.37500,15.50000,15.37500,15.50000,1500,15.50000
ANM-199809,19890908,15.37500,15.37500,15.37500,15.37500,1500,15.37500
ANM-199809,19890911,15.25000,15.50000,15.25000,15.50000,1100,15.50000
ANM-199809,19890912,15.62500,15.62500,15.62500,15.62500,500,15.62500
ANM-199809,19890913,15.62500,15.62500,15.62500,15.62500,500,15.62500
ANM-199809,19890914,15.62500,15.62500,15.62500,15.62500,500,15.62500
ANM-199809,19890915,15.37500,15.62500,15.37500,15.62500,3000,15.62500
ANM-199809,19890918,15.62500,15.62500,15.50000,15.50000,2500,15.50000
ANM-199809,19890919,15.62500,15.62500,15.62500,15.62500,1500,15.62500
ANM-199809,19890920,15.62500,15.62500,15.62500,15.62500,200,15.62500
ANM-199809,19890921,15.62500,15.62500,15.50000,15.50000,1300,15.50000
ANM-199809,19890925,15.50000,15.50000,15.37500,15.37500,900,15.37500
ANM-199809,19890926,15.12500,15.12500,15.12500,15.12500,100,15.12500
ANM-199809,19890928,15.00000,15.25000,15.00000,15.25000,1000,15.25000
ANM-199809,19890929,14.87500,15.00000,14.87500,15.00000,4200,15.00000
ANM-199809,19891002,15.12500,15.25000,15.00000,15.12500,2100,15.12500
ANM-199809,19891003,15.25000,15.25000,15.25000,15.25000,500,15.25000
ANM-199809,19891004,15.12500,15.25000,15.12500,15.25000,1000,15.25000
ANM-199809,19891005,15.00000,15.25000,15.00000,15.25000,1000,15.25000
ANM-199809,19891006,15.37500,15.37500,15.37500,15.37500,1400,15.37500
ANM-199809,19891009,15.25000,15.25000,15.25000,15.25000,600,15.25000
ANM-199809,19891011,15.50000,15.50000,15.50000,15.50000,500,15.50000
ANM-199809,19891012,15.62500,15.62500,15.62500,15.62500,900,15.62500
ANM-199809,19891013,15.62500,15.62500,15.62500,15.62500,500,15.62500
ANM-199809,19891016,15.62500,15.62500,15.62500,15.62500,500,15.62500
ANM-199809,19891017,15.62500,15.75000,15.62500,15.75000,700,15.75000
ANM-199809,19891018,15.50000,16.00000,15.50000,16.00000,3200,16.00000
ANM-199809,19891019,15.75000,15.87500,15.75000,15.87500,1000,15.87500
ANM-199809,19891020,15.87500,15.87500,15.87500,15.87500,400,15.87500
ANM-199809,19891024,15.87500,15.87500,15.87500,15.87500,500,15.87500
ANM-199809,19891026,15.50000,15.50000,15.50000,15.50000,600,15.50000
ANM-199809,19891027,15.37500,15.37500,15.37500,15.37500,5200,15.37500
ANM-199809,19891030,15.00000,15.12500,14.87500,15.00000,3100,15.00000
ANM-199809,19891101,14.87500,15.25000,14.87500,15.25000,1100,15.25000
ANM-199809,19891102,15.50000,15.62500,15.25000,15.50000,1000,15.50000
ANM-199809,19891103,15.75000,15.75000,15.62500,15.62500,800,15.62500
ANM-199809,19891106,15.50000,15.62500,15.50000,15.62500,1000,15.62500
ANM-199809,19891107,15.75000,15.87500,15.62500,15.75000,2200,15.75000
ANM-199809,19891108,15.87500,15.87500,15.87500,15.87500,500,15.87500
ANM-199809,19891109,15.87500,15.87500,15.62500,15.62500,5300,15.62500
ANM-199809,19891110,15.75000,15.75000,15.62500,15.62500,1200,15.62500
ANM-199809,19891113,15.75000,16.00000,15.75000,16.00000,1600,16.00000
ANM-199809,19891114,16.12500,16.12500,16.00000,16.00000,600,16.00000
ANM-199809,19891115,15.75000,16.00000,15.75000,16.00000,1400,16.00000
ANM-199809,19891116,15.87500,15.87500,15.75000,15.75000,2700,15.75000
ANM-199809,19891117,15.62500,15.62500,15.50000,15.50000,600,15.50000
ANM-199809,19891120,15.37500,15.37500,15.25000,15.25000,1000,15.25000
ANM-199809,19891121,15.12500,15.37500,15.12500,15.37500,1300,15.37500
ANM-199809,19891122,15.50000,15.50000,15.25000,15.25000,800,15.25000
ANM-199809,19891124,15.12500,15.12500,15.12500,15.12500,100,15.12500
ANM-199809,19891127,15.00000,15.00000,15.00000,15.00000,300,15.00000
ANM-199809,19891128,15.12500,15.12500,15.12500,15.12500,100,15.12500
ANM-199809,19891130,15.00000,15.00000,14.87500,14.87500,2200,14.87500
ANM-199809,19891204,15.00000,15.00000,14.62500,14.62500,9000,14.62500
ANM-199809,19891205,14.50000,14.62500,14.37500,14.50000,2500,14.50000
ANM-199809,19891206,14.50000,14.50000,14.37500,14.37500,1000,14.37500
ANM-199809,19891207,14.12500,14.25000,14.12500,14.25000,1400,14.25000
ANM-199809,19891208,14.12500,14.12500,14.00000,14.00000,1000,14.00000
ANM-199809,19891211,13.75000,13.87500,13.75000,13.87500,1200,13.87500
ANM-199809,19891212,13.62500,13.87500,13.62500,13.87500,1000,13.87500
ANM-199809,19891213,13.75000,14.00000,13.75000,14.00000,7300,14.00000
ANM-199809,19891214,14.25000,14.25000,14.00000,14.00000,3300,14.00000
ANM-199809,19891215,14.12500,14.25000,14.12500,14.25000,1600,14.25000
ANM-199809,19891218,14.12500,14.37500,14.12500,14.37500,3500,14.37500
ANM-199809,19891219,14.25000,14.75000,14.25000,14.75000,2900,14.75000
ANM-199809,19891221,14.62500,14.75000,14.62500,14.75000,1000,14.75000
ANM-199809,19891222,14.37500,14.37500,14.25000,14.25000,1200,14.25000
ANM-199809,19891226,14.25000,14.25000,14.12500,14.12500,2600,14.12500
ANM-199809,19891227,14.12500,14.75000,14.12500,14.75000,2800,14.75000
