Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAL-200208,19980617,7.50000,7.50000,7.25000,7.31250,25600,7.31250
BAL-200208,19980618,7.37500,7.50000,7.25000,7.37500,23200,7.37500
BAL-200208,19980619,7.31250,7.50000,7.00000,7.12500,72700,7.12500
BAL-200208,19980622,7.12500,7.31250,6.75000,6.75000,22700,6.75000
BAL-200208,19980623,6.87500,6.93750,6.75000,6.75000,40900,6.75000
BAL-200208,19980624,7.00000,7.00000,6.75000,7.00000,24100,7.00000
BAL-200208,19980625,7.12500,7.50000,7.00000,7.12500,108000,7.12500
BAL-200208,19980626,7.12500,7.12500,7.00000,7.06250,37700,7.06250
BAL-200208,19980629,7.12500,7.12500,6.75000,7.00000,320400,7.00000
BAL-200208,19980630,7.00000,7.25000,7.00000,7.12500,206900,7.12500
BAL-200208,19980701,7.25000,7.25000,7.00000,7.00000,18100,7.00000
BAL-200208,19980702,7.00000,7.06250,6.87500,6.93750,26300,6.93750
BAL-200208,19980706,7.06250,7.06250,6.50000,6.87500,25800,6.87500
BAL-200208,19980707,6.75000,6.87500,6.62500,6.75000,6800,6.75000
BAL-200208,19980708,6.75000,6.75000,6.62500,6.62500,43600,6.62500
BAL-200208,19980709,6.68750,6.68750,6.37500,6.37500,13200,6.37500
BAL-200208,19980710,6.37500,6.50000,6.25000,6.43750,54200,6.43750
BAL-200208,19980713,6.37500,6.75000,6.31250,6.75000,41200,6.75000
BAL-200208,19980714,6.87500,7.12500,6.75000,7.12500,59300,7.12500
BAL-200208,19980715,7.12500,7.12500,6.87500,7.00000,13400,7.00000
BAL-200208,19980716,7.00000,7.12500,7.00000,7.12500,2400,7.12500
BAL-200208,19980717,7.18750,7.75000,7.00000,7.43750,55800,7.43750
BAL-200208,19980720,7.50000,7.62500,7.37500,7.37500,15900,7.37500
BAL-200208,19980721,7.50000,7.50000,7.25000,7.25000,7000,7.25000
BAL-200208,19980722,7.37500,7.37500,7.00000,7.00000,178700,7.00000
BAL-200208,19980723,7.25000,7.25000,6.62500,6.75000,6800,6.75000
BAL-200208,19980724,6.75000,6.75000,6.25000,6.37500,32500,6.37500
BAL-200208,19980727,6.62500,6.87500,6.50000,6.87500,26900,6.87500
BAL-200208,19980728,6.87500,6.87500,6.50000,6.50000,4100,6.50000
BAL-200208,19980729,6.37500,6.50000,6.25000,6.37500,43200,6.37500
BAL-200208,19980730,6.25000,6.62500,6.25000,6.43750,24600,6.43750
BAL-200208,19980731,6.37500,6.50000,6.06250,6.50000,18800,6.50000
BAL-200208,19980803,6.25000,6.62500,6.12500,6.50000,36300,6.50000
BAL-200208,19980804,6.25000,6.25000,5.62500,5.87500,36100,5.87500
BAL-200208,19980805,5.75000,5.87500,5.62500,5.75000,13300,5.75000
BAL-200208,19980806,5.87500,6.12500,5.75000,6.00000,24500,6.00000
BAL-200208,19980807,6.00000,6.62500,6.00000,6.50000,45200,6.50000
BAL-200208,19980810,6.62500,6.75000,6.12500,6.37500,18100,6.37500
BAL-200208,19980811,6.12500,6.12500,5.75000,6.00000,23400,6.00000
BAL-200208,19980812,5.75000,6.00000,5.50000,5.62500,70400,5.62500
BAL-200208,19980813,5.87500,5.87500,5.50000,5.50000,196400,5.50000
BAL-200208,19980814,5.68750,5.75000,5.50000,5.68750,100900,5.68750
BAL-200208,19980817,5.62500,5.62500,5.50000,5.50000,1700,5.50000
BAL-200208,19980818,5.50000,5.56250,5.12500,5.50000,24900,5.50000
BAL-200208,19980819,5.75000,5.75000,5.37500,5.43750,8800,5.43750
BAL-200208,19980820,5.50000,5.50000,5.37500,5.37500,12800,5.37500
BAL-200208,19980821,5.37500,5.50000,5.00000,5.25000,19200,5.25000
BAL-200208,19980824,5.50000,5.62500,5.12500,5.18750,56000,5.18750
BAL-200208,19980825,5.25000,5.62500,5.25000,5.62500,18300,5.62500
BAL-200208,19980826,5.62500,5.75000,5.62500,5.62500,26400,5.62500
BAL-200208,19980827,5.62500,5.62500,4.93750,5.00000,21300,5.00000
BAL-200208,19980828,5.00000,5.62500,4.37500,5.62500,40900,5.62500
BAL-200208,19980831,5.62500,5.62500,4.75000,5.31250,90300,5.31250
BAL-200208,19980901,5.12500,5.62500,4.68750,5.62500,60000,5.62500
BAL-200208,19980902,5.50000,7.62500,5.25000,7.00000,138700,7.00000
BAL-200208,19980903,6.75000,6.75000,6.00000,6.12500,52100,6.12500
BAL-200208,19980904,6.25000,6.25000,6.00000,6.00000,26200,6.00000
BAL-200208,19980908,6.25000,6.25000,5.75000,6.00000,46900,6.00000
BAL-200208,19980909,6.12500,6.12500,5.75000,5.75000,1300,5.75000
BAL-200208,19980910,5.62500,5.75000,5.50000,5.50000,3600,5.50000
BAL-200208,19980911,5.37500,5.37500,4.50000,4.87500,541300,4.87500
BAL-200208,19980914,5.00000,5.12500,4.62500,5.00000,156700,5.00000
BAL-200208,19980915,5.00000,5.00000,4.62500,4.62500,14700,4.62500
BAL-200208,19980916,4.87500,6.50000,4.75000,6.00000,220600,6.00000
BAL-200208,19980917,5.62500,6.00000,5.37500,6.00000,34600,6.00000
BAL-200208,19980918,6.12500,6.25000,6.00000,6.25000,24800,6.25000
BAL-200208,19980921,6.25000,6.37500,5.87500,6.00000,24300,6.00000
BAL-200208,19980922,5.75000,5.75000,5.25000,5.75000,129600,5.75000
BAL-200208,19980923,5.87500,6.00000,5.87500,6.00000,34900,6.00000
BAL-200208,19980924,6.00000,6.00000,5.87500,5.93750,12300,5.93750
BAL-200208,19980925,5.93750,6.62500,5.75000,6.62500,253900,6.62500
BAL-200208,19980928,6.93750,7.00000,6.37500,6.50000,29800,6.50000
BAL-200208,19980929,6.50000,6.50000,6.00000,6.00000,71600,6.00000
BAL-200208,19980930,6.25000,6.25000,6.00000,6.12500,96900,6.12500
BAL-200208,19981001,6.12500,6.12500,6.12500,6.12500,56700,6.12500
BAL-200208,19981002,6.25000,6.25000,6.00000,6.12500,4800,6.12500
BAL-200208,19981005,6.00000,6.00000,5.50000,5.50000,38200,5.50000
BAL-200208,19981006,5.62500,5.87500,5.50000,5.62500,55000,5.62500
BAL-200208,19981007,5.50000,5.50000,5.37500,5.37500,18100,5.37500
BAL-200208,19981008,5.43750,5.50000,4.75000,5.00000,122500,5.00000
BAL-200208,19981009,5.00000,5.12500,4.75000,5.06250,51200,5.06250
BAL-200208,19981012,5.18750,6.12500,4.87500,5.37500,50700,5.37500
BAL-200208,19981013,5.37500,5.50000,5.00000,5.18750,91100,5.18750
BAL-200208,19981014,5.00000,5.25000,5.00000,5.25000,5500,5.25000
BAL-200208,19981015,5.50000,5.62500,5.37500,5.43750,15900,5.43750
BAL-200208,19981016,6.00000,6.00000,5.75000,5.87500,1900,5.87500
BAL-200208,19981019,5.62500,5.87500,5.62500,5.62500,7100,5.62500
BAL-200208,19981020,5.75000,6.12500,5.75000,5.75000,121000,5.75000
BAL-200208,19981021,5.75000,6.25000,5.75000,6.18750,17800,6.18750
BAL-200208,19981022,6.25000,6.50000,6.00000,6.18750,32600,6.18750
BAL-200208,19981023,6.18750,6.25000,6.00000,6.25000,44700,6.25000
BAL-200208,19981026,6.25000,6.50000,6.12500,6.12500,10600,6.12500
BAL-200208,19981027,6.25000,6.50000,6.12500,6.43750,15400,6.43750
BAL-200208,19981028,6.18750,7.12500,6.12500,7.12500,28600,7.12500
BAL-200208,19981029,7.12500,7.75000,7.00000,7.37500,69500,7.37500
BAL-200208,19981030,7.25000,7.43750,7.12500,7.43750,4000,7.43750
BAL-200208,19981102,7.43750,7.50000,7.12500,7.12500,59200,7.12500
BAL-200208,19981103,7.37500,7.37500,7.00000,7.12500,17200,7.12500
BAL-200208,19981104,7.25000,7.37500,7.00000,7.31250,26100,7.31250
BAL-200208,19981105,7.31250,7.75000,6.87500,7.56250,32900,7.56250
BAL-200208,19981106,7.87500,8.25000,7.75000,7.81250,65700,7.81250
BAL-200208,19981109,7.93750,7.93750,7.00000,7.62500,13100,7.62500
BAL-200208,19981110,7.75000,7.75000,7.62500,7.62500,48600,7.62500
BAL-200208,19981111,7.75000,7.75000,7.12500,7.12500,11900,7.12500
BAL-200208,19981112,7.25000,7.25000,7.00000,7.00000,5700,7.00000
BAL-200208,19981113,7.18750,7.18750,6.87500,7.00000,20200,7.00000
BAL-200208,19981116,7.12500,7.12500,6.87500,7.06250,3400,7.06250
BAL-200208,19981117,7.06250,7.12500,6.75000,6.87500,36200,6.87500
BAL-200208,19981118,7.00000,7.12500,6.87500,6.87500,113800,6.87500
BAL-200208,19981119,7.00000,7.37500,7.00000,7.12500,121800,7.12500
BAL-200208,19981120,7.25000,7.25000,7.00000,7.00000,19700,7.00000
BAL-200208,19981123,7.12500,7.12500,6.87500,6.87500,55600,6.87500
BAL-200208,19981124,6.87500,7.00000,6.75000,7.00000,13800,7.00000
BAL-200208,19981125,7.00000,7.12500,7.00000,7.12500,7000,7.12500
BAL-200208,19981127,7.12500,7.12500,7.12500,7.12500,9600,7.12500
BAL-200208,19981130,7.00000,7.06250,6.87500,7.00000,31500,7.00000
BAL-200208,19981201,7.12500,7.25000,7.00000,7.12500,422900,7.12500
BAL-200208,19981202,7.12500,7.75000,7.12500,7.50000,92800,7.50000
BAL-200208,19981203,7.68750,7.75000,7.50000,7.50000,62600,7.50000
BAL-200208,19981204,7.62500,7.87500,7.25000,7.25000,10900,7.25000
BAL-200208,19981207,7.25000,7.25000,7.12500,7.25000,9400,7.25000
BAL-200208,19981208,7.12500,7.12500,7.00000,7.12500,20600,7.12500
BAL-200208,19981209,7.12500,7.62500,7.12500,7.12500,62100,7.12500
BAL-200208,19981210,7.25000,7.25000,6.87500,6.87500,25100,6.87500
BAL-200208,19981211,6.87500,7.50000,6.87500,7.37500,46100,7.37500
BAL-200208,19981214,7.25000,7.25000,6.75000,6.75000,6800,6.75000
BAL-200208,19981215,6.87500,7.37500,6.75000,7.37500,19900,7.37500
BAL-200208,19981216,7.37500,7.37500,7.12500,7.31250,8200,7.31250
BAL-200208,19981217,7.25000,7.37500,7.18750,7.25000,4200,7.25000
BAL-200208,19981218,7.25000,7.25000,7.00000,7.12500,5700,7.12500
BAL-200208,19981221,6.87500,6.93750,6.56250,6.93750,16600,6.93750
BAL-200208,19981222,6.93750,7.00000,6.75000,6.93750,41300,6.93750
BAL-200208,19981223,7.00000,7.00000,6.62500,6.87500,13500,6.87500
BAL-200208,19981224,6.75000,6.75000,6.75000,6.75000,1800,6.75000
BAL-200208,19981228,6.56250,7.50000,6.50000,7.37500,67700,7.37500
BAL-200208,19981229,7.25000,7.81250,7.12500,7.75000,96100,7.75000
BAL-200208,19981230,7.87500,8.06250,7.62500,7.75000,40400,7.75000
BAL-200208,19981231,8.00000,8.12500,7.75000,8.00000,31600,8.00000
BAL-200208,19990104,8.00000,8.25000,7.50000,8.06250,82800,8.06250
BAL-200208,19990105,8.00000,8.25000,7.87500,8.25000,101000,8.25000
BAL-200208,19990106,8.12500,8.50000,8.12500,8.12500,22100,8.12500
BAL-200208,19990107,8.12500,8.12500,7.87500,8.06250,8800,8.06250
BAL-200208,19990108,8.12500,8.37500,8.06250,8.25000,36600,8.25000
BAL-200208,19990111,8.37500,8.50000,8.00000,8.25000,67600,8.25000
BAL-200208,19990112,8.25000,8.25000,8.00000,8.00000,26000,8.00000
BAL-200208,19990113,7.75000,8.25000,7.62500,8.12500,15400,8.12500
BAL-200208,19990114,8.00000,8.00000,7.75000,7.75000,18700,7.75000
BAL-200208,19990115,7.75000,7.93750,7.37500,7.56250,113000,7.56250
BAL-200208,19990119,7.68750,8.00000,7.68750,7.75000,40100,7.75000
BAL-200208,19990120,7.87500,7.93750,7.37500,7.50000,106400,7.50000
BAL-200208,19990121,7.50000,7.75000,7.50000,7.75000,7700,7.75000
BAL-200208,19990122,7.62500,8.00000,7.62500,7.75000,30300,7.75000
BAL-200208,19990125,7.62500,7.62500,7.62500,7.62500,5400,7.62500
BAL-200208,19990126,7.62500,7.62500,7.37500,7.37500,17800,7.37500
BAL-200208,19990127,7.50000,7.50000,7.00000,7.00000,29700,7.00000
BAL-200208,19990128,7.00000,7.25000,6.87500,7.12500,138600,7.12500
BAL-200208,19990129,7.25000,7.25000,6.87500,7.00000,32900,7.00000
BAL-200208,19990201,7.12500,7.25000,6.75000,7.25000,129300,7.25000
BAL-200208,19990202,6.87500,6.93750,6.81250,6.93750,3700,6.93750
BAL-200208,19990203,6.93750,6.93750,6.62500,6.75000,21500,6.75000
BAL-200208,19990204,5.50000,6.25000,4.56250,6.25000,557700,6.25000
BAL-200208,19990205,6.00000,6.25000,5.50000,5.62500,76800,5.62500
BAL-200208,19990208,5.62500,5.87500,5.37500,5.37500,24500,5.37500
BAL-200208,19990209,5.50000,5.62500,4.00000,4.62500,317000,4.62500
BAL-200208,19990210,4.50000,4.75000,4.37500,4.50000,65000,4.50000
BAL-200208,19990211,4.75000,5.00000,4.50000,4.81250,422000,4.81250
BAL-200208,19990212,4.50000,5.06250,4.50000,5.00000,374800,5.00000
BAL-200208,19990216,5.18750,5.25000,4.87500,5.00000,135400,5.00000
BAL-200208,19990217,2.50000,2.62500,2.00000,2.18750,1088000,2.18750
BAL-200208,19990218,2.31250,3.00000,2.06250,3.00000,497500,3.00000
BAL-200208,19990219,3.00000,3.00000,2.56250,2.81250,233300,2.81250
BAL-200208,19990222,2.81250,2.81250,2.37500,2.50000,291000,2.50000
BAL-200208,19990223,2.50000,2.50000,2.12500,2.25000,299300,2.25000
BAL-200208,19990224,2.25000,2.31250,2.25000,2.31250,130100,2.31250
BAL-200208,19990225,2.31250,2.50000,2.25000,2.25000,95400,2.25000
BAL-200208,19990226,2.37500,2.43750,2.12500,2.25000,152500,2.25000
BAL-200208,19990301,2.37500,2.50000,2.25000,2.31250,62200,2.31250
BAL-200208,19990302,2.25000,2.50000,2.18750,2.50000,88300,2.50000
BAL-200208,19990303,2.62500,2.62500,2.43750,2.56250,36400,2.56250
BAL-200208,19990304,2.62500,2.62500,2.25000,2.25000,74000,2.25000
BAL-200208,19990305,2.25000,2.37500,2.25000,2.25000,163900,2.25000
BAL-200208,19990308,2.31250,2.50000,2.25000,2.37500,21300,2.37500
BAL-200208,19990309,2.43750,2.43750,2.25000,2.25000,36000,2.25000
BAL-200208,19990310,2.31250,2.31250,2.18750,2.25000,12800,2.25000
BAL-200208,19990311,2.25000,2.25000,2.12500,2.12500,68500,2.12500
BAL-200208,19990312,2.25000,2.25000,2.12500,2.12500,65400,2.12500
BAL-200208,19990315,2.25000,2.37500,2.12500,2.12500,71800,2.12500
BAL-200208,19990316,2.12500,2.25000,2.12500,2.25000,69900,2.25000
BAL-200208,19990317,2.18750,2.25000,2.18750,2.18750,10300,2.18750
BAL-200208,19990318,2.18750,2.37500,2.12500,2.37500,68800,2.37500
BAL-200208,19990319,2.25000,2.25000,2.00000,2.12500,193900,2.12500
BAL-200208,19990322,2.18750,2.18750,2.12500,2.12500,57400,2.12500
BAL-200208,19990323,2.18750,2.31250,2.12500,2.25000,16600,2.25000
BAL-200208,19990324,2.37500,2.62500,2.37500,2.43750,111600,2.43750
BAL-200208,19990325,2.50000,2.87500,2.37500,2.37500,115000,2.37500
BAL-200208,19990326,2.50000,2.50000,2.31250,2.50000,14600,2.50000
BAL-200208,19990329,2.50000,2.62500,2.50000,2.56250,10900,2.56250
BAL-200208,19990330,2.43750,2.75000,2.43750,2.68750,20000,2.68750
BAL-200208,19990331,2.75000,2.87500,2.62500,2.75000,41800,2.75000
BAL-200208,19990401,2.62500,2.75000,2.62500,2.75000,4500,2.75000
BAL-200208,19990405,2.75000,2.75000,2.50000,2.62500,215400,2.62500
BAL-200208,19990406,2.62500,2.62500,2.43750,2.50000,213300,2.50000
BAL-200208,19990407,2.25000,2.31250,2.12500,2.31250,103700,2.31250
BAL-200208,19990408,2.25000,2.50000,2.25000,2.31250,7500,2.31250
BAL-200208,19990409,2.43750,2.43750,2.31250,2.37500,14900,2.37500
BAL-200208,19990412,2.31250,2.43750,2.31250,2.31250,15700,2.31250
BAL-200208,19990413,2.31250,2.50000,2.31250,2.50000,15200,2.50000
BAL-200208,19990414,2.43750,2.43750,2.31250,2.37500,16400,2.37500
BAL-200208,19990415,2.43750,2.43750,2.31250,2.31250,3400,2.31250
BAL-200208,19990416,2.37500,2.37500,2.31250,2.37500,13700,2.37500
BAL-200208,19990419,2.37500,2.50000,2.37500,2.50000,55600,2.50000
BAL-200208,19990420,2.50000,2.50000,2.43750,2.43750,15700,2.43750
BAL-200208,19990421,2.43750,2.56250,2.37500,2.50000,24400,2.50000
BAL-200208,19990422,2.50000,2.56250,2.37500,2.37500,9000,2.37500
BAL-200208,19990423,2.37500,2.37500,2.37500,2.37500,3200,2.37500
BAL-200208,19990426,2.43750,2.43750,2.37500,2.37500,11200,2.37500
BAL-200208,19990427,2.37500,2.43750,2.31250,2.37500,11700,2.37500
BAL-200208,19990428,2.31250,2.37500,2.31250,2.31250,6100,2.31250
BAL-200208,19990429,2.43750,2.43750,2.31250,2.31250,2700,2.31250
BAL-200208,19990430,2.37500,2.43750,2.31250,2.31250,5600,2.31250
BAL-200208,19990503,2.37500,2.37500,2.25000,2.25000,19000,2.25000
BAL-200208,19990504,2.37500,2.37500,2.12500,2.18750,32700,2.18750
BAL-200208,19990505,2.18750,2.37500,2.12500,2.18750,27200,2.18750
BAL-200208,19990506,2.25000,2.31250,2.12500,2.18750,5100,2.18750
BAL-200208,19990507,2.18750,2.31250,2.18750,2.31250,5500,2.31250
BAL-200208,19990510,2.25000,2.31250,2.18750,2.31250,19400,2.31250
BAL-200208,19990511,2.25000,2.37500,2.25000,2.31250,18000,2.31250
BAL-200208,19990512,2.31250,2.37500,2.31250,2.31250,19600,2.31250
BAL-200208,19990513,2.31250,2.37500,2.18750,2.25000,34200,2.25000
BAL-200208,19990514,2.37500,2.37500,2.12500,2.18750,6900,2.18750
BAL-200208,19990517,2.25000,2.31250,2.06250,2.12500,14300,2.12500
BAL-200208,19990518,2.18750,2.18750,2.12500,2.12500,10700,2.12500
BAL-200208,19990519,2.12500,2.18750,2.12500,2.18750,10900,2.18750
BAL-200208,19990520,2.12500,2.18750,2.12500,2.12500,6400,2.12500
BAL-200208,19990521,2.12500,2.25000,2.12500,2.12500,3500,2.12500
BAL-200208,19990524,2.31250,2.62500,2.31250,2.50000,125300,2.50000
BAL-200208,19990525,2.56250,2.62500,2.37500,2.50000,90800,2.50000
BAL-200208,19990526,2.50000,2.62500,2.37500,2.37500,5400,2.37500
BAL-200208,19990527,2.43750,2.43750,2.25000,2.25000,22800,2.25000
BAL-200208,19990528,2.25000,2.43750,2.25000,2.37500,3500,2.37500
BAL-200208,19990601,2.50000,2.50000,2.18750,2.18750,24100,2.18750
BAL-200208,19990602,2.25000,2.37500,2.18750,2.18750,5100,2.18750
BAL-200208,19990603,2.25000,2.37500,2.18750,2.18750,4200,2.18750
BAL-200208,19990604,2.18750,2.43750,2.18750,2.43750,23300,2.43750
BAL-200208,19990607,2.43750,2.43750,2.25000,2.37500,5100,2.37500
BAL-200208,19990608,2.37500,2.37500,2.25000,2.37500,8900,2.37500
BAL-200208,19990609,2.37500,2.43750,2.37500,2.37500,2600,2.37500
BAL-200208,19990610,2.37500,2.37500,2.25000,2.31250,4600,2.31250
BAL-200208,19990611,2.37500,2.37500,2.25000,2.25000,4300,2.25000
BAL-200208,19990614,2.25000,2.37500,2.18750,2.25000,72700,2.25000
BAL-200208,19990615,2.25000,2.25000,2.25000,2.25000,8000,2.25000
BAL-200208,19990616,2.25000,2.37500,2.25000,2.25000,10800,2.25000
BAL-200208,19990617,2.18750,2.25000,2.18750,2.25000,8400,2.25000
BAL-200208,19990618,2.18750,2.18750,2.12500,2.18750,21100,2.18750
BAL-200208,19990621,2.12500,2.25000,2.12500,2.25000,16500,2.25000
BAL-200208,19990622,2.25000,2.25000,2.12500,2.12500,4500,2.12500
BAL-200208,19990623,2.12500,2.18750,2.06250,2.12500,51700,2.12500
BAL-200208,19990624,2.25000,2.25000,2.25000,2.25000,3400,2.25000
BAL-200208,19990625,2.25000,2.25000,2.06250,2.18750,1100,2.18750
BAL-200208,19990628,2.25000,2.25000,2.06250,2.12500,7200,2.12500
BAL-200208,19990629,2.06250,2.06250,2.00000,2.00000,38000,2.00000
BAL-200208,19990630,1.87500,2.00000,1.87500,2.00000,15100,2.00000
BAL-200208,19990701,1.87500,2.12500,1.81250,2.12500,10700,2.12500
BAL-200208,19990702,2.00000,2.25000,2.00000,2.12500,4000,2.12500
BAL-200208,19990706,2.25000,2.25000,2.00000,2.06250,10400,2.06250
BAL-200208,19990707,2.00000,2.00000,1.93750,1.93750,16200,1.93750
BAL-200208,19990708,2.00000,2.00000,1.75000,1.93750,16600,1.93750
BAL-200208,19990709,2.06250,2.06250,1.81250,1.87500,12800,1.87500
BAL-200208,19990712,2.00000,2.00000,1.75000,1.87500,11900,1.87500
BAL-200208,19990713,1.87500,1.93750,1.87500,1.87500,4000,1.87500
BAL-200208,19990714,2.06250,2.06250,1.87500,2.00000,69200,2.00000
