Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMAQ-200907,20050316,5.17001,5.17001,5.17001,5.17001,500,5.17001
CMAQ-200907,20050322,5.14000,5.15001,5.14000,5.15001,154800,5.15001
CMAQ-200907,20050323,5.15001,5.15001,5.15001,5.15001,20300,5.15001
CMAQ-200907,20050330,5.16000,5.16000,5.16000,5.16000,1000,5.16000
CMAQ-200907,20050415,5.16000,5.16000,5.07001,5.07001,3000,5.07001
CMAQ-200907,20050421,5.16000,5.16000,5.00000,5.05001,23700,5.05001
CMAQ-200907,20050425,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CMAQ-200907,20050504,5.01001,5.01001,4.95000,4.96001,59500,4.96001
CMAQ-200907,20050506,4.96001,5.00000,4.95000,5.00000,170500,5.00000
CMAQ-200907,20050510,4.95000,4.96001,4.95000,4.95000,21000,4.95000
CMAQ-200907,20050512,4.91000,4.91000,4.91000,4.91000,41700,4.91000
CMAQ-200907,20050513,4.90001,4.91000,4.90001,4.91000,40500,4.91000
CMAQ-200907,20050516,4.90001,4.90001,4.90001,4.90001,5500,4.90001
CMAQ-200907,20050517,4.95000,4.95000,4.95000,4.95000,4500,4.95000
CMAQ-200907,20050518,4.95000,4.95000,4.95000,4.95000,3500,4.95000
CMAQ-200907,20050519,5.00000,5.00000,5.00000,5.00000,3500,5.00000
CMAQ-200907,20050524,5.00000,5.00000,5.00000,5.00000,500,5.00000
CMAQ-200907,20050526,4.95000,4.99000,4.95000,4.99000,44000,4.99000
CMAQ-200907,20050531,5.05001,5.15001,5.05001,5.13001,3200,5.13001
CMAQ-200907,20050610,4.95000,4.95000,4.90001,4.90001,1000,4.90001
CMAQ-200907,20050615,4.95000,4.95000,4.95000,4.95000,1500,4.95000
CMAQ-200907,20050616,4.95000,4.95000,4.95000,4.95000,2000,4.95000
CMAQ-200907,20050620,4.90001,4.95000,4.90001,4.95000,25500,4.95000
CMAQ-200907,20050622,4.90001,4.95000,4.70000,4.95000,25000,4.95000
CMAQ-200907,20050623,5.00000,5.00000,5.00000,5.00000,11000,5.00000
CMAQ-200907,20050624,5.00000,5.00000,5.00000,5.00000,121000,5.00000
CMAQ-200907,20050627,5.00000,5.00000,4.98001,5.00000,4000,5.00000
CMAQ-200907,20050629,5.00000,5.00000,5.00000,5.00000,5000,5.00000
CMAQ-200907,20050630,5.00000,5.00000,4.97000,4.97000,4500,4.97000
CMAQ-200907,20050708,4.97000,4.97000,4.97000,4.97000,300,4.97000
CMAQ-200907,20050729,4.97000,4.97000,4.90001,4.93000,47500,4.93000
CMAQ-200907,20050802,4.94001,4.95000,4.94001,4.95000,8000,4.95000
CMAQ-200907,20050803,4.94001,4.94001,4.94001,4.94001,27000,4.94001
CMAQ-200907,20050822,5.05001,5.05001,5.05001,5.05001,6000,5.05001
CMAQ-200907,20050824,5.05001,5.05001,5.05001,5.05001,54500,5.05001
CMAQ-200907,20050825,5.07001,5.07001,5.07001,5.07001,900,5.07001
CMAQ-200907,20050826,5.10000,5.10000,5.10000,5.10000,1000,5.10000
CMAQ-200907,20050908,5.05001,5.05001,5.05001,5.05001,10000,5.05001
CMAQ-200907,20050915,5.09001,5.15001,5.09001,5.15001,2000,5.15001
CMAQ-200907,20050916,5.05001,5.05001,5.05001,5.05001,9400,5.05001
CMAQ-200907,20050923,5.12000,5.12000,5.12000,5.12000,1100,5.12000
CMAQ-200907,20051003,5.06000,5.06000,5.06000,5.06000,6000,5.06000
CMAQ-200907,20051006,5.13001,5.13001,5.13001,5.13001,1100,5.13001
CMAQ-200907,20051012,5.13001,5.13001,5.13001,5.13001,1000,5.13001
CMAQ-200907,20051013,5.10000,5.10000,5.10000,5.10000,2000,5.10000
CMAQ-200907,20051021,5.15001,5.15001,5.15001,5.15001,500,5.15001
CMAQ-200907,20051024,5.13001,5.13001,5.13001,5.13001,5000,5.13001
CMAQ-200907,20051025,5.15001,5.15001,5.15001,5.15001,2000,5.15001
CMAQ-200907,20051026,5.11001,5.11001,5.10000,5.10000,3500,5.10000
CMAQ-200907,20051027,5.10000,5.10000,5.10000,5.10000,900,5.10000
CMAQ-200907,20051028,5.10000,5.10000,5.10000,5.10000,1500,5.10000
CMAQ-200907,20051031,5.10000,5.10000,5.10000,5.10000,500,5.10000
CMAQ-200907,20051104,5.10000,5.11001,5.10000,5.11001,11100,5.11001
CMAQ-200907,20051115,5.13001,5.16000,5.13001,5.16000,7000,5.16000
CMAQ-200907,20051118,5.14000,5.14000,5.13001,5.13001,5000,5.13001
CMAQ-200907,20051121,5.14000,5.15001,5.14000,5.15001,8000,5.15001
CMAQ-200907,20051122,5.17001,5.17001,5.17001,5.17001,1000,5.17001
CMAQ-200907,20051130,5.17001,5.17001,5.17001,5.17001,1700,5.17001
CMAQ-200907,20051201,5.18000,5.18000,5.18000,5.18000,500,5.18000
CMAQ-200907,20051202,5.18000,5.18000,5.18000,5.18000,1500,5.18000
CMAQ-200907,20051205,5.18000,5.18000,5.18000,5.18000,41000,5.18000
CMAQ-200907,20051206,5.18000,5.18000,5.18000,5.18000,12000,5.18000
CMAQ-200907,20051208,5.18000,5.18000,5.18000,5.18000,5000,5.18000
CMAQ-200907,20051209,5.18000,5.18000,5.18000,5.18000,14500,5.18000
CMAQ-200907,20051214,5.20000,5.20000,5.20000,5.20000,1500,5.20000
CMAQ-200907,20051215,5.19001,5.19001,5.18000,5.18000,10000,5.18000
CMAQ-200907,20051216,5.20000,5.20000,5.20000,5.20000,5000,5.20000
CMAQ-200907,20051221,5.20000,5.25000,5.20000,5.25000,3500,5.25000
CMAQ-200907,20051222,5.25000,5.25000,5.18000,5.18000,12200,5.18000
CMAQ-200907,20051223,5.18000,5.18000,5.18000,5.18000,3000,5.18000
CMAQ-200907,20051227,5.18000,5.18000,5.17001,5.18000,7000,5.18000
CMAQ-200907,20051228,5.17001,5.18000,5.16000,5.18000,14000,5.18000
CMAQ-200907,20051229,5.19001,5.19001,5.19001,5.19001,1000,5.19001
CMAQ-200907,20060103,5.20000,5.23001,5.19001,5.19001,4000,5.19001
CMAQ-200907,20060109,5.19001,5.20000,5.19001,5.19001,11500,5.19001
CMAQ-200907,20060110,5.17001,5.22000,5.17001,5.22000,36500,5.22000
CMAQ-200907,20060111,5.25000,5.27000,5.25000,5.27000,1500,5.27000
CMAQ-200907,20060112,5.23001,5.23001,5.23001,5.23001,3700,5.23001
CMAQ-200907,20060113,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CMAQ-200907,20060120,5.22000,5.25000,5.22000,5.25000,14200,5.25000
CMAQ-200907,20060123,5.25000,5.25000,5.23001,5.23001,14500,5.23001
CMAQ-200907,20060124,5.25000,5.25000,5.25000,5.25000,5000,5.25000
CMAQ-200907,20060125,5.27000,5.32001,5.27000,5.29000,13500,5.29000
CMAQ-200907,20060126,5.30001,5.30001,5.30001,5.30001,1200,5.30001
CMAQ-200907,20060127,5.29000,5.29000,5.29000,5.29000,500,5.29000
CMAQ-200907,20060130,5.29000,5.30001,5.29000,5.30001,5200,5.30001
CMAQ-200907,20060202,5.30001,5.30001,5.27000,5.27000,5000,5.27000
CMAQ-200907,20060203,5.30001,5.30001,5.30001,5.30001,11700,5.30001
CMAQ-200907,20060206,5.30001,5.30001,5.28001,5.28001,54800,5.28001
CMAQ-200907,20060208,5.28001,5.28001,5.28001,5.28001,500,5.28001
CMAQ-200907,20060215,5.24000,5.24000,5.24000,5.24000,50000,5.24000
CMAQ-200907,20060216,5.27000,5.27000,5.27000,5.27000,8500,5.27000
CMAQ-200907,20060217,5.27000,5.27000,5.25000,5.25000,2400,5.25000
CMAQ-200907,20060221,5.25000,5.27000,5.25000,5.27000,7000,5.27000
CMAQ-200907,20060222,5.26001,5.28001,5.26001,5.28001,16200,5.28001
CMAQ-200907,20060223,5.28001,5.40001,5.25000,5.30001,472400,5.30001
CMAQ-200907,20060224,5.32001,5.33000,5.29000,5.30001,151300,5.30001
CMAQ-200907,20060227,5.30001,5.31000,5.29000,5.30001,43700,5.30001
CMAQ-200907,20060228,5.30001,5.30001,5.29000,5.30001,13700,5.30001
CMAQ-200907,20060301,5.28001,5.30001,5.25000,5.25000,9300,5.25000
CMAQ-200907,20060302,5.25000,5.29000,5.25000,5.25000,4600,5.25000
CMAQ-200907,20060303,5.25000,5.25000,5.25000,5.25000,16000,5.25000
CMAQ-200907,20060306,5.25000,5.25000,5.25000,5.25000,3000,5.25000
CMAQ-200907,20060307,5.25000,5.25000,5.24000,5.24000,7300,5.24000
CMAQ-200907,20060308,5.23001,5.25000,5.23001,5.23001,2100,5.23001
CMAQ-200907,20060309,5.23001,5.26001,5.23001,5.25000,9000,5.25000
CMAQ-200907,20060310,5.25000,5.25000,5.22000,5.23001,11000,5.23001
CMAQ-200907,20060313,5.26001,5.26001,5.25000,5.25000,5800,5.25000
CMAQ-200907,20060314,5.22000,5.26001,5.22000,5.22000,9100,5.22000
CMAQ-200907,20060316,5.24000,5.26001,5.24000,5.24000,14500,5.24000
CMAQ-200907,20060317,5.26001,5.26001,5.23001,5.23001,10600,5.23001
CMAQ-200907,20060322,5.23001,5.23001,5.23001,5.23001,10000,5.23001
CMAQ-200907,20060323,5.24000,5.24000,5.22000,5.22000,20000,5.22000
CMAQ-200907,20060324,5.21001,5.21001,5.20000,5.20000,3800,5.20000
CMAQ-200907,20060327,5.22000,5.22000,5.21001,5.21001,13700,5.21001
CMAQ-200907,20060328,5.21001,5.22000,5.20000,5.21001,40300,5.21001
CMAQ-200907,20060329,5.22000,5.22000,5.20000,5.20000,42800,5.20000
CMAQ-200907,20060330,5.22000,5.22000,5.20000,5.20000,32500,5.20000
CMAQ-200907,20060331,5.20000,5.24000,5.20000,5.24000,43000,5.24000
CMAQ-200907,20060403,5.22000,5.22000,5.22000,5.22000,30000,5.22000
CMAQ-200907,20060404,5.22000,5.22000,5.20000,5.20000,38500,5.20000
CMAQ-200907,20060405,5.22000,5.22000,5.22000,5.22000,30000,5.22000
CMAQ-200907,20060406,5.22000,5.22000,5.20000,5.20000,76000,5.20000
CMAQ-200907,20060407,5.21001,5.22000,5.21001,5.22000,36000,5.22000
CMAQ-200907,20060410,5.21001,5.23001,5.17001,5.17001,77200,5.17001
CMAQ-200907,20060411,5.16000,5.16000,5.16000,5.16000,4000,5.16000
CMAQ-200907,20060412,5.16000,5.19001,5.15001,5.19001,25500,5.19001
CMAQ-200907,20060413,5.19001,5.19001,5.18000,5.18000,16000,5.18000
CMAQ-200907,20060417,5.20000,5.24000,5.20000,5.23001,101000,5.23001
CMAQ-200907,20060418,5.24000,5.24000,5.24000,5.24000,30000,5.24000
CMAQ-200907,20060419,5.25000,5.25000,5.21001,5.21001,31100,5.21001
CMAQ-200907,20060420,5.21001,5.21001,5.17001,5.18000,32500,5.18000
CMAQ-200907,20060421,5.17001,5.18000,5.17001,5.18000,60000,5.18000
CMAQ-200907,20060424,5.24000,5.24000,5.24000,5.24000,1000,5.24000
CMAQ-200907,20060425,5.20000,5.20000,5.18000,5.18000,3000,5.18000
CMAQ-200907,20060426,5.22000,5.22000,5.20000,5.22000,2400,5.22000
CMAQ-200907,20060427,5.20000,5.20000,5.20000,5.20000,25000,5.20000
CMAQ-200907,20060428,5.20000,5.20000,5.20000,5.20000,5000,5.20000
CMAQ-200907,20060501,5.25000,5.25000,5.25000,5.25000,6000,5.25000
CMAQ-200907,20060502,5.24000,5.25000,5.23001,5.25000,333500,5.25000
CMAQ-200907,20060503,5.25000,5.25000,5.24000,5.25000,230500,5.25000
CMAQ-200907,20060504,5.25000,5.25000,5.24000,5.24000,171000,5.24000
CMAQ-200907,20060505,5.23001,5.23001,5.23001,5.23001,200,5.23001
CMAQ-200907,20060508,5.24000,5.24000,5.24000,5.24000,500,5.24000
CMAQ-200907,20060511,5.22000,5.22000,5.22000,5.22000,27500,5.22000
CMAQ-200907,20060515,5.22000,5.25000,5.17001,5.25000,60200,5.25000
CMAQ-200907,20060516,5.23001,5.23001,5.23001,5.23001,3500,5.23001
CMAQ-200907,20060517,5.25000,5.25000,5.23001,5.23001,9000,5.23001
CMAQ-200907,20060518,5.23001,5.25000,5.23001,5.25000,10500,5.25000
CMAQ-200907,20060519,5.23001,5.23001,5.23001,5.23001,3000,5.23001
CMAQ-200907,20060522,5.23001,5.23001,5.23001,5.23001,2000,5.23001
CMAQ-200907,20060523,5.19001,5.19001,5.19001,5.19001,1000,5.19001
CMAQ-200907,20060524,5.19001,5.19001,5.17001,5.17001,700,5.17001
CMAQ-200907,20060525,5.18000,5.18000,5.18000,5.18000,500,5.18000
CMAQ-200907,20060526,5.17001,5.17001,5.12000,5.12000,11100,5.12000
CMAQ-200907,20060530,5.14000,5.14000,5.14000,5.14000,1000,5.14000
CMAQ-200907,20060531,5.15001,5.15001,5.15001,5.15001,51000,5.15001
CMAQ-200907,20060601,5.15001,5.15001,5.12000,5.12000,78500,5.12000
CMAQ-200907,20060605,5.12000,5.12000,5.08000,5.12000,26200,5.12000
CMAQ-200907,20060607,5.10000,5.10000,5.07001,5.09001,7300,5.09001
CMAQ-200907,20060608,5.07001,5.07001,5.06000,5.06000,20000,5.06000
CMAQ-200907,20060612,5.08000,5.09001,5.08000,5.08000,3500,5.08000
CMAQ-200907,20060613,5.08000,5.08000,5.08000,5.08000,6000,5.08000
CMAQ-200907,20060615,5.12000,5.16000,5.12000,5.16000,12500,5.16000
CMAQ-200907,20060621,5.12000,5.12000,5.12000,5.12000,1000,5.12000
CMAQ-200907,20060622,5.13001,5.19001,5.07001,5.15001,7700,5.15001
CMAQ-200907,20060626,5.10000,5.10000,5.10000,5.10000,3500,5.10000
CMAQ-200907,20060627,5.10000,5.10000,5.10000,5.10000,3000,5.10000
CMAQ-200907,20060628,5.08000,5.08000,5.08000,5.08000,4500,5.08000
CMAQ-200907,20060629,5.08000,5.10000,5.08000,5.10000,10800,5.10000
CMAQ-200907,20060630,5.16000,5.20000,5.16000,5.20000,800,5.20000
CMAQ-200907,20060706,5.10000,5.11001,5.10000,5.11001,8600,5.11001
CMAQ-200907,20060707,5.10000,5.12000,5.10000,5.10000,33500,5.10000
CMAQ-200907,20060711,5.11001,5.11001,5.11001,5.11001,2000,5.11001
CMAQ-200907,20060712,5.12000,5.12000,5.11001,5.11001,5500,5.11001
CMAQ-200907,20060713,5.11001,5.17001,5.10000,5.17001,8100,5.17001
CMAQ-200907,20060717,5.15001,5.15001,5.15001,5.15001,5500,5.15001
CMAQ-200907,20060718,5.15001,5.15001,5.13001,5.13001,10000,5.13001
CMAQ-200907,20060719,5.13001,5.13001,5.13001,5.13001,100,5.13001
CMAQ-200907,20060721,5.13001,5.17001,5.13001,5.17001,2000,5.17001
CMAQ-200907,20060726,5.17001,5.17001,5.17001,5.17001,400,5.17001
CMAQ-200907,20060727,5.14000,5.14000,5.13001,5.13001,3500,5.13001
CMAQ-200907,20060728,5.13001,5.13001,5.13001,5.13001,5500,5.13001
CMAQ-200907,20060809,5.15001,5.15001,5.15001,5.15001,500,5.15001
CMAQ-200907,20060810,5.17001,5.17001,5.17001,5.17001,2600,5.17001
CMAQ-200907,20060817,5.15001,5.15001,5.15001,5.15001,1500,5.15001
CMAQ-200907,20060822,5.15001,5.15001,5.15001,5.15001,1000,5.15001
CMAQ-200907,20060824,5.17001,5.19001,5.16000,5.19001,7000,5.19001
CMAQ-200907,20060825,5.17001,5.17001,5.17001,5.17001,1100,5.17001
CMAQ-200907,20060828,5.19001,5.31000,5.19001,5.31000,58000,5.31000
CMAQ-200907,20060829,5.25000,5.31000,5.25000,5.28001,698300,5.28001
CMAQ-200907,20060830,5.28001,5.29000,5.28001,5.28001,35000,5.28001
CMAQ-200907,20060831,5.28001,5.28001,5.28001,5.28001,5300,5.28001
CMAQ-200907,20060901,5.30001,5.30001,5.30001,5.30001,5000,5.30001
CMAQ-200907,20060905,5.28001,5.28001,5.28001,5.28001,9000,5.28001
CMAQ-200907,20060907,5.30001,5.30001,5.30001,5.30001,500,5.30001
CMAQ-200907,20060913,5.30001,5.30001,5.30001,5.30001,400,5.30001
CMAQ-200907,20060914,5.30001,5.30001,5.29000,5.29000,4000,5.29000
CMAQ-200907,20060915,5.30001,5.30001,5.27000,5.27000,7500,5.27000
CMAQ-200907,20060918,5.27000,5.27000,5.27000,5.27000,13000,5.27000
CMAQ-200907,20060919,5.26001,5.27000,5.25000,5.27000,785100,5.27000
CMAQ-200907,20060920,5.27000,5.27000,5.27000,5.27000,24500,5.27000
CMAQ-200907,20060921,5.27000,5.27000,5.27000,5.27000,7400,5.27000
CMAQ-200907,20060922,5.27000,5.27000,5.27000,5.27000,2300,5.27000
CMAQ-200907,20060929,5.27000,5.27000,5.27000,5.27000,1000,5.27000
CMAQ-200907,20061003,5.27000,5.27000,5.27000,5.27000,2500,5.27000
CMAQ-200907,20061004,5.27000,5.27000,5.27000,5.27000,3500,5.27000
CMAQ-200907,20061005,5.27000,5.27000,5.26001,5.27000,21000,5.27000
CMAQ-200907,20061006,5.26001,5.26001,5.26001,5.26001,10500,5.26001
CMAQ-200907,20061010,5.27000,5.27000,5.27000,5.27000,1000,5.27000
CMAQ-200907,20061012,5.25000,5.25000,5.22000,5.24000,17500,5.24000
CMAQ-200907,20061013,5.27000,5.27000,5.27000,5.27000,1000,5.27000
CMAQ-200907,20061017,5.24000,5.24000,5.24000,5.24000,1300,5.24000
CMAQ-200907,20061018,5.22000,5.29000,5.22000,5.29000,74900,5.29000
CMAQ-200907,20061019,5.29000,5.29000,5.29000,5.29000,2300,5.29000
CMAQ-200907,20061023,5.26001,5.28001,5.26001,5.28001,600,5.28001
CMAQ-200907,20061025,5.28001,5.28001,5.27000,5.27000,2600,5.27000
CMAQ-200907,20061026,5.27000,5.27000,5.27000,5.27000,50000,5.27000
CMAQ-200907,20061030,5.27000,5.29000,5.27000,5.29000,2500,5.29000
CMAQ-200907,20061101,5.30001,5.35000,5.30001,5.30001,89500,5.30001
CMAQ-200907,20061102,5.28001,5.28001,5.28001,5.28001,1500,5.28001
CMAQ-200907,20061103,5.30001,5.30001,5.30001,5.30001,20000,5.30001
CMAQ-200907,20061106,5.32001,5.32001,5.32001,5.32001,84000,5.32001
CMAQ-200907,20061107,5.33000,5.33000,5.32001,5.32001,25300,5.32001
CMAQ-200907,20061108,5.34001,5.34001,5.33000,5.33000,1100,5.33000
CMAQ-200907,20061109,5.35000,5.35000,5.35000,5.35000,1000,5.35000
CMAQ-200907,20061113,5.35000,5.35000,5.35000,5.35000,4500,5.35000
CMAQ-200907,20061114,5.35000,5.35000,5.35000,5.35000,3500,5.35000
CMAQ-200907,20061115,5.35000,5.35000,5.34001,5.35000,3100,5.35000
CMAQ-200907,20061116,5.35000,5.35000,5.35000,5.35000,294200,5.35000
CMAQ-200907,20061117,5.35000,5.35000,5.35000,5.35000,28500,5.35000
CMAQ-200907,20061120,5.34001,5.36001,5.34001,5.36001,2000,5.36001
CMAQ-200907,20061121,5.35000,5.36001,5.35000,5.36001,152800,5.36001
CMAQ-200907,20061122,5.35000,5.36001,5.35000,5.36001,10700,5.36001
CMAQ-200907,20061127,5.37000,5.37000,5.37000,5.37000,500,5.37000
CMAQ-200907,20061128,5.38001,5.41000,5.38001,5.41000,7900,5.41000
CMAQ-200907,20061130,5.41000,5.41000,5.41000,5.41000,400,5.41000
CMAQ-200907,20061204,5.41000,5.41000,5.41000,5.41000,300,5.41000
CMAQ-200907,20061215,5.42001,5.42001,5.41000,5.41000,16500,5.41000
CMAQ-200907,20061219,5.40001,5.40001,5.38001,5.38001,2000,5.38001
CMAQ-200907,20061220,5.38001,5.38001,5.38001,5.38001,1000,5.38001
CMAQ-200907,20061221,5.27000,5.30001,5.27000,5.30001,2300,5.30001
CMAQ-200907,20061226,5.35000,5.35000,5.35000,5.35000,500,5.35000
CMAQ-200907,20061227,5.35000,5.35000,5.35000,5.35000,300,5.35000
