Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYL-201005,20081106,5.01001,5.01001,5.01001,5.01001,100,5.01001
BYL-201005,20081110,4.72000,4.72000,4.20000,4.47000,1100,4.47000
BYL-201005,20081111,4.92001,5.05001,4.92001,5.05001,10000,5.05001
BYL-201005,20081112,4.00000,4.00000,3.82000,3.82000,2500,3.82000
BYL-201005,20081113,4.16000,4.75000,4.16000,4.75000,3900,4.75000
BYL-201005,20081121,4.00000,5.00000,2.49001,4.60000,13200,4.60000
BYL-201005,20081124,4.60000,4.60000,4.60000,4.60000,3000,4.60000
BYL-201005,20081125,4.90001,4.90001,4.80001,4.80001,13600,4.80001
BYL-201005,20081126,4.84001,5.04000,4.84001,5.03001,2000,5.03001
BYL-201005,20081210,5.83000,5.83000,5.83000,5.83000,300,5.83000
BYL-201005,20081212,5.50000,5.85000,5.20000,5.81000,8000,5.81000
BYL-201005,20081216,6.02000,6.02000,6.02000,6.02000,100,6.02000
BYL-201005,20081217,6.03001,6.08000,5.98001,5.98001,12200,5.98001
BYL-201005,20081218,5.96001,5.96001,5.60000,5.60000,2000,5.60000
BYL-201005,20081230,5.82001,5.82001,5.82001,5.82001,800,5.82001
BYL-201005,20090108,5.91000,5.91000,5.70000,5.70000,1100,5.70000
BYL-201005,20090113,5.52000,5.71001,5.40001,5.40001,4000,5.40001
BYL-201005,20090114,5.43000,5.43000,5.10000,5.35000,2100,5.35000
BYL-201005,20090120,5.25000,5.25000,3.56000,4.72000,38700,4.72000
BYL-201005,20090121,4.75000,4.75000,4.75000,4.75000,100,4.75000
BYL-201005,20090123,4.54000,5.34001,3.85000,4.93000,38000,4.93000
BYL-201005,20090128,5.20000,5.20000,4.48001,5.07001,8700,5.07001
BYL-201005,20090203,4.91000,4.91000,4.87000,4.87000,1000,4.87000
BYL-201005,20090205,4.86001,4.96001,4.03001,4.81000,7400,4.81000
BYL-201005,20090206,4.87000,4.87000,4.87000,4.87000,500,4.87000
BYL-201005,20090210,4.76001,4.76001,4.76001,4.76001,1000,4.76001
BYL-201005,20090211,4.75000,4.75000,4.60000,4.60000,3500,4.60000
BYL-201005,20090218,4.34001,4.34001,3.80000,3.80000,2500,3.80000
BYL-201005,20090223,4.02000,4.02000,4.01001,4.02000,5000,4.02000
BYL-201005,20090224,4.19001,4.36001,3.95001,4.19001,4200,4.19001
BYL-201005,20090225,4.32001,4.32001,4.32001,4.32001,1000,4.32001
BYL-201005,20090226,4.18000,4.18000,4.18000,4.18000,500,4.18000
BYL-201005,20090227,4.23001,4.23001,4.23001,4.23001,100,4.23001
BYL-201005,20090302,4.15001,4.91000,4.15001,4.68000,12200,4.68000
BYL-201005,20090303,4.76001,4.76001,4.63001,4.63001,2500,4.63001
BYL-201005,20090305,5.01001,5.25000,4.47000,4.47000,12600,4.47000
BYL-201005,20090306,4.58000,4.58000,4.42001,4.42001,1300,4.42001
BYL-201005,20090309,4.80001,5.02000,4.70000,5.02000,2000,5.02000
BYL-201005,20090311,5.05001,5.05001,5.05001,5.05001,1000,5.05001
BYL-201005,20090312,5.50000,5.50000,5.50000,5.50000,3500,5.50000
BYL-201005,20090313,5.04000,5.22000,4.79000,5.20000,3900,5.20000
BYL-201005,20090320,5.30001,5.30001,5.30001,5.30001,300,5.30001
BYL-201005,20090324,5.96001,5.96001,5.56000,5.56000,200,5.56000
BYL-201005,20090403,5.82001,5.82001,5.82001,5.82001,200,5.82001
BYL-201005,20090406,6.09001,6.09001,5.74000,5.74000,2000,5.74000
BYL-201005,20090409,5.91000,5.91000,5.82001,5.82001,1500,5.82001
BYL-201005,20090415,6.02000,6.03001,5.50000,6.03001,5300,6.03001
BYL-201005,20090416,6.08000,6.08000,5.98001,5.98001,5000,5.98001
BYL-201005,20090424,6.14000,6.19001,6.14000,6.19001,300,6.19001
BYL-201005,20090428,6.22000,6.22000,6.22000,6.22000,100,6.22000
BYL-201005,20090505,6.70000,6.70000,6.38001,6.38001,20100,6.38001
BYL-201005,20090507,6.53001,6.53001,6.32001,6.32001,9100,6.32001
BYL-201005,20090518,7.31000,7.66000,7.31000,7.46001,3900,7.46001
BYL-201005,20090519,8.05001,8.05001,7.42001,7.77000,3300,7.77000
BYL-201005,20090615,7.60000,7.60000,7.60000,7.60000,600,7.60000
BYL-201005,20090617,7.47000,7.47000,7.47000,7.47000,1500,7.47000
BYL-201005,20090626,7.56000,7.56000,7.56000,7.56000,100,7.56000
BYL-201005,20090629,7.61001,7.61001,7.05001,7.05001,3000,7.05001
BYL-201005,20090710,6.75000,7.21001,6.75000,7.21001,800,7.21001
BYL-201005,20090713,7.25000,7.25000,7.15001,7.15001,4000,7.15001
BYL-201005,20090714,7.41000,7.41000,7.41000,7.41000,800,7.41000
BYL-201005,20090723,8.00000,8.00000,7.92001,7.92001,3100,7.92001
BYL-201005,20090728,7.98001,7.98001,7.57001,7.57001,400,7.57001
BYL-201005,20090810,8.09001,8.09001,7.99000,7.99000,600,7.99000
BYL-201005,20090811,8.00000,8.00000,8.00000,8.00000,100,8.00000
BYL-201005,20090817,7.85000,7.85000,7.82001,7.82001,400,7.82001
BYL-201005,20090821,7.98001,8.02001,7.84001,7.84001,4700,7.84001
BYL-201005,20090828,7.85000,7.85000,7.78001,7.78001,700,7.78001
BYL-201005,20090901,7.75000,7.75000,7.75000,7.75000,500,7.75000
BYL-201005,20090903,7.71001,7.71001,7.66000,7.66000,300,7.66000
BYL-201005,20090904,8.03000,8.19000,8.03000,8.19000,2300,8.19000
BYL-201005,20090908,8.33000,8.39001,8.33000,8.39001,2000,8.39001
BYL-201005,20090916,8.62000,8.62000,8.51001,8.51001,200,8.51001
BYL-201005,20090921,8.56001,8.56001,8.55001,8.55001,200,8.55001
BYL-201005,20090925,8.38001,8.38001,8.00000,8.34001,800,8.34001
BYL-201005,20091005,8.58000,8.58000,8.38001,8.52001,1200,8.52001
BYL-201005,20091006,8.55001,8.55001,8.55001,8.55001,100,8.55001
BYL-201005,20091008,8.79000,8.79000,8.61000,8.62000,1000,8.62000
BYL-201005,20091014,8.75000,8.84001,8.70000,8.83000,700,8.83000
BYL-201005,20091020,9.09001,9.09001,9.09001,9.09001,100,9.09001
BYL-201005,20091021,9.16000,9.18001,9.16000,9.18001,400,9.18001
BYL-201005,20091028,8.76001,8.76001,8.76001,8.76001,100,8.76001
BYL-201005,20091111,8.92001,8.92001,8.92001,8.92001,100,8.92001
BYL-201005,20091116,9.21001,9.60001,9.21001,9.60001,2800,9.60001
BYL-201005,20091117,9.21001,9.21001,9.21001,9.21001,200,9.21001
BYL-201005,20091120,9.25000,9.25000,9.24000,9.24000,200,9.24000
BYL-201005,20091125,11.00000,11.00000,9.40000,9.40000,30200,9.40000
BYL-201005,20091201,9.67001,9.67001,9.67001,9.67001,5000,9.67001
BYL-201005,20091203,9.48000,9.48000,9.48000,9.48000,2000,9.48000
BYL-201005,20091204,9.62000,9.62000,9.60001,9.60001,10300,9.60001
BYL-201005,20091207,9.36000,9.36000,9.36000,9.36000,500,9.36000
BYL-201005,20091208,9.20000,9.22001,9.20000,9.20000,2100,9.20000
BYL-201005,20091209,9.26001,9.26001,9.26001,9.26001,300,9.26001
BYL-201005,20091216,9.66000,9.66000,9.44000,9.44000,200,9.44000
BYL-201005,20091217,9.20000,9.20000,9.20000,9.20000,100,9.20000
BYL-201005,20091222,9.21001,9.26001,9.20000,9.26001,57900,9.26001
BYL-201005,20091229,9.42001,9.43001,9.42001,9.43001,1700,9.43001
BYL-201005,20091230,9.41000,9.41000,9.41000,9.41000,1000,9.41000
BYL-201005,20100104,9.63001,9.63001,9.57000,9.57000,5000,9.57000
BYL-201005,20100105,9.60001,9.60001,9.60001,9.60001,400,9.60001
BYL-201005,20100107,9.59001,9.62000,9.58000,9.58000,1600,9.58000
BYL-201005,20100108,9.64001,9.64001,9.64001,9.64001,200,9.64001
BYL-201005,20100111,9.72001,9.72001,9.72001,9.72001,1000,9.72001
BYL-201005,20100112,9.65000,9.65000,9.65000,9.65000,100,9.65000
BYL-201005,20100115,9.62000,9.62000,9.58000,9.58000,800,9.58000
BYL-201005,20100119,9.68001,9.68001,9.67001,9.67001,10000,9.67001
BYL-201005,20100120,9.42001,9.42001,9.42001,9.42001,5000,9.42001
BYL-201005,20100121,9.40000,9.40000,9.30001,9.30001,1000,9.30001
BYL-201005,20100122,9.32000,9.32000,9.32000,9.32000,1300,9.32000
BYL-201005,20100125,9.28000,9.28000,9.28000,9.28000,1000,9.28000
BYL-201005,20100126,9.26001,9.26001,9.25000,9.25000,200,9.25000
BYL-201005,20100127,9.26001,9.26001,9.25000,9.25000,200,9.25000
BYL-201005,20100128,9.26001,9.26001,9.25000,9.25000,200,9.25000
BYL-201005,20100129,9.26001,9.26001,9.25000,9.25000,200,9.25000
BYL-201005,20100201,9.26001,9.26001,9.05001,9.09001,2800,9.09001
BYL-201005,20100202,9.09001,9.13001,9.09001,9.11000,12100,9.11000
BYL-201005,20100203,9.25000,9.25000,9.15000,9.15000,3400,9.15000
BYL-201005,20100204,9.27001,9.27001,9.02001,9.02001,400,9.02001
BYL-201005,20100208,8.75000,8.80001,8.22001,8.80001,7600,8.80001
BYL-201005,20100211,9.13001,9.13001,9.13001,9.13001,200,9.13001
BYL-201005,20100216,9.05001,9.18001,9.05001,9.17001,1000,9.17001
BYL-201005,20100219,9.25000,9.25000,9.19000,9.19000,700,9.19000
BYL-201005,20100222,9.26001,9.26001,9.20000,9.20000,1600,9.20000
BYL-201005,20100223,9.21001,9.22001,9.21001,9.22001,300,9.22001
BYL-201005,20100225,8.99000,8.99000,8.89001,8.89001,800,8.89001
BYL-201005,20100226,9.21001,9.21001,9.15000,9.15000,1000,9.15000
BYL-201005,20100301,9.33000,9.33000,9.29000,9.33000,500,9.33000
BYL-201005,20100305,9.43001,9.43001,9.43001,9.43001,300,9.43001
BYL-201005,20100308,9.63001,9.97001,9.59001,9.70000,10000,9.70000
BYL-201005,20100310,9.70000,9.70000,9.70000,9.70000,200,9.70000
BYL-201005,20100311,9.63001,9.64001,9.63001,9.64001,200,9.64001
BYL-201005,20100312,9.68001,9.70000,9.68001,9.70000,300,9.70000
BYL-201005,20100422,9.88001,9.88001,9.88001,9.88001,2500,9.88001
BYL-201005,20100427,9.90000,9.90000,9.88001,9.88001,1300,9.88001
BYL-201005,20100428,9.89001,9.89001,9.89001,9.89001,300,9.89001
BYL-201005,20100505,9.77001,9.77001,9.77001,9.77001,5500,9.77001
