Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEMLW-200711,20030606,3.27000,3.50000,3.27000,3.50000,5500,3.50000
AEMLW-200711,20030609,3.45001,3.45001,3.45001,3.45001,700,3.45001
AEMLW-200711,20030610,3.30000,3.30000,3.13001,3.20001,2600,3.20001
AEMLW-200711,20030611,3.20001,3.24001,3.15001,3.15001,6700,3.15001
AEMLW-200711,20030612,3.14001,3.19001,3.04000,3.04000,24700,3.04000
AEMLW-200711,20030613,3.00000,3.14001,3.00000,3.00000,89700,3.00000
AEMLW-200711,20030616,3.09000,3.09000,2.95001,3.01000,17300,3.01000
AEMLW-200711,20030617,3.00000,3.12000,2.85000,3.06000,106700,3.06000
AEMLW-200711,20030618,2.99001,3.00000,2.97001,2.97001,4000,2.97001
AEMLW-200711,20030619,3.00000,3.09000,3.00000,3.00000,49000,3.00000
AEMLW-200711,20030620,3.02000,3.05000,2.85000,3.00000,21800,3.00000
AEMLW-200711,20030623,3.00000,3.00000,2.84000,2.94001,2100,2.94001
AEMLW-200711,20030624,2.90001,2.90001,2.66001,2.85000,16800,2.85000
AEMLW-200711,20030625,2.85000,2.90001,2.80000,2.90001,11700,2.90001
AEMLW-200711,20030626,2.76000,2.90001,2.76000,2.90001,5200,2.90001
AEMLW-200711,20030627,2.81000,2.81000,2.76000,2.81000,1600,2.81000
AEMLW-200711,20030630,2.64001,2.81000,2.64001,2.77000,18200,2.77000
AEMLW-200711,20030701,2.81000,2.91001,2.81000,2.81000,8800,2.81000
AEMLW-200711,20030702,2.87000,2.95001,2.85000,2.95001,9800,2.95001
AEMLW-200711,20030703,2.96001,2.96001,2.89001,2.89001,5300,2.89001
AEMLW-200711,20030707,2.90001,3.00000,2.90001,3.00000,6000,3.00000
AEMLW-200711,20030708,2.95001,2.95001,2.76000,2.76000,18300,2.76000
AEMLW-200711,20030709,2.83000,2.89001,2.76000,2.76000,2300,2.76000
AEMLW-200711,20030710,2.89001,2.98001,2.88001,2.96001,7000,2.96001
AEMLW-200711,20030711,2.80000,2.80000,2.80000,2.80000,1000,2.80000
AEMLW-200711,20030715,2.77000,2.77000,2.64001,2.64001,4100,2.64001
AEMLW-200711,20030716,2.49001,2.51000,2.40001,2.40001,4400,2.40001
AEMLW-200711,20030717,2.41001,2.41001,2.41001,2.41001,100,2.41001
AEMLW-200711,20030718,2.64001,2.64001,2.64001,2.64001,200,2.64001
AEMLW-200711,20030721,2.61000,2.75000,2.61000,2.70001,3200,2.70001
AEMLW-200711,20030723,2.82000,3.02000,2.80000,2.97001,28900,2.97001
AEMLW-200711,20030724,3.00000,3.18001,3.00000,3.18001,3500,3.18001
AEMLW-200711,20030725,3.10000,3.24001,3.10000,3.20001,7000,3.20001
AEMLW-200711,20030728,3.25000,3.29000,3.05000,3.29000,8900,3.29000
AEMLW-200711,20030729,2.95001,3.14001,2.90001,3.05000,9500,3.05000
AEMLW-200711,20030730,3.01000,3.01000,2.96001,2.96001,2300,2.96001
AEMLW-200711,20030731,2.92001,3.05000,2.91001,3.05000,10700,3.05000
AEMLW-200711,20030801,3.09000,3.09000,2.68001,3.00000,7100,3.00000
AEMLW-200711,20030804,3.01000,3.01000,2.85000,2.96001,5700,2.96001
AEMLW-200711,20030805,2.96001,2.96001,2.95001,2.95001,3100,2.95001
AEMLW-200711,20030806,3.04000,3.18001,3.04000,3.13001,28600,3.13001
AEMLW-200711,20030807,3.27000,3.27000,3.12000,3.13001,22300,3.13001
AEMLW-200711,20030808,3.24001,3.65001,3.24001,3.65001,10900,3.65001
AEMLW-200711,20030811,3.69001,3.84000,3.44001,3.73001,18400,3.73001
AEMLW-200711,20030812,3.70001,3.89001,3.57000,3.60000,15800,3.60000
AEMLW-200711,20030813,3.50000,3.79000,3.50000,3.77000,6400,3.77000
AEMLW-200711,20030814,3.77000,3.77000,3.30000,3.70001,14500,3.70001
AEMLW-200711,20030815,3.80000,3.80000,3.80000,3.80000,1000,3.80000
AEMLW-200711,20030818,3.66001,3.80000,3.66001,3.67001,2100,3.67001
AEMLW-200711,20030819,3.69001,4.05001,3.69001,3.97001,8100,3.97001
AEMLW-200711,20030820,4.00000,4.21001,4.00000,4.20000,20600,4.20000
AEMLW-200711,20030821,4.19001,4.19001,3.90001,4.03001,5500,4.03001
AEMLW-200711,20030822,4.00000,4.19001,3.98001,4.09001,37100,4.09001
AEMLW-200711,20030825,4.28001,4.28001,3.89001,3.95001,21800,3.95001
AEMLW-200711,20030826,3.90001,4.09001,3.87000,3.90001,32600,3.90001
AEMLW-200711,20030827,4.16000,4.39000,4.16000,4.39000,77200,4.39000
AEMLW-200711,20030828,4.47000,4.50000,4.26001,4.35000,4200,4.35000
AEMLW-200711,20030829,4.60000,4.60000,4.49000,4.51001,9500,4.51001
AEMLW-200711,20030902,4.54000,4.54000,4.30001,4.30001,600,4.30001
AEMLW-200711,20030903,4.20000,4.21001,4.19001,4.21001,4300,4.21001
AEMLW-200711,20030904,4.06000,4.24000,4.05001,4.15001,23000,4.15001
AEMLW-200711,20030905,4.23001,4.44001,4.23001,4.30001,4200,4.30001
AEMLW-200711,20030909,4.59001,4.60000,4.39000,4.60000,16300,4.60000
AEMLW-200711,20030910,4.42001,4.42001,4.40001,4.40001,2200,4.40001
AEMLW-200711,20030911,4.29000,4.49000,4.01001,4.44001,7700,4.44001
AEMLW-200711,20030912,4.32001,4.35000,4.19001,4.30001,6000,4.30001
AEMLW-200711,20030915,4.05001,4.25000,4.05001,4.10000,10000,4.10000
AEMLW-200711,20030916,4.11001,4.11001,4.08000,4.08000,1500,4.08000
AEMLW-200711,20030917,4.20000,4.20000,4.02000,4.03001,8400,4.03001
AEMLW-200711,20030918,4.01001,4.01001,3.87000,3.87000,4600,3.87000
AEMLW-200711,20030919,3.99001,3.99001,3.95001,3.99001,15800,3.99001
AEMLW-200711,20030922,4.17001,4.17001,3.85000,3.94001,23600,3.94001
AEMLW-200711,20030923,3.70001,3.95001,3.63001,3.67001,48400,3.67001
AEMLW-200711,20030924,3.75000,3.84000,3.59000,3.84000,8600,3.84000
AEMLW-200711,20030925,3.99001,3.99001,3.40001,3.46001,33000,3.46001
AEMLW-200711,20030926,3.35000,3.49001,3.28000,3.30000,12200,3.30000
AEMLW-200711,20030929,3.28000,3.38001,3.22001,3.29000,7100,3.29000
AEMLW-200711,20030930,3.35000,3.41001,3.35000,3.40001,6500,3.40001
AEMLW-200711,20031001,3.38001,3.41001,3.21001,3.41001,3500,3.41001
AEMLW-200711,20031002,3.32000,3.58000,3.23001,3.37000,7200,3.37000
AEMLW-200711,20031003,3.42001,3.42001,3.06000,3.11000,21800,3.11000
AEMLW-200711,20031006,3.34000,3.35000,3.07000,3.16001,6800,3.16001
AEMLW-200711,20031007,3.36000,3.39001,3.13001,3.15001,46500,3.15001
AEMLW-200711,20031008,3.19001,3.19001,3.08000,3.13001,40100,3.13001
AEMLW-200711,20031009,3.00000,3.19001,3.00000,3.13001,7600,3.13001
AEMLW-200711,20031010,3.20001,3.25000,3.18001,3.18001,10000,3.18001
AEMLW-200711,20031013,3.20001,3.30000,3.18001,3.29000,13000,3.29000
AEMLW-200711,20031014,3.22001,3.25000,3.22001,3.25000,4600,3.25000
AEMLW-200711,20031015,3.25000,3.38001,3.15001,3.16001,11200,3.16001
AEMLW-200711,20031016,3.27000,3.27000,3.21001,3.25000,11100,3.25000
AEMLW-200711,20031017,3.20001,3.24001,3.10000,3.18001,6900,3.18001
AEMLW-200711,20031020,3.24001,3.25000,3.23001,3.25000,5700,3.25000
AEMLW-200711,20031021,3.30000,3.56000,3.30000,3.56000,10800,3.56000
AEMLW-200711,20031022,3.62000,3.95001,3.62000,3.71001,19900,3.71001
AEMLW-200711,20031023,3.65001,3.70001,3.60000,3.65001,12600,3.65001
AEMLW-200711,20031024,3.69001,3.89001,3.69001,3.81000,37200,3.81000
AEMLW-200711,20031027,3.70001,3.73001,3.70001,3.73001,6700,3.73001
AEMLW-200711,20031028,3.73001,3.73001,3.60000,3.60000,8700,3.60000
AEMLW-200711,20031029,3.51000,3.84000,3.51000,3.80000,13400,3.80000
AEMLW-200711,20031030,3.25000,3.40001,2.42001,2.46001,203800,2.46001
AEMLW-200711,20031031,2.67001,2.75000,2.30000,2.40001,96300,2.40001
AEMLW-200711,20031103,2.40001,2.50000,2.20001,2.26000,31400,2.26000
AEMLW-200711,20031104,2.28000,2.47001,2.28000,2.47001,19900,2.47001
AEMLW-200711,20031105,2.45001,2.49001,2.36000,2.42001,12900,2.42001
AEMLW-200711,20031106,2.48001,2.49001,2.20001,2.29000,61200,2.29000
AEMLW-200711,20031107,2.25000,2.68001,2.20001,2.45001,78600,2.45001
AEMLW-200711,20031110,2.39001,2.63001,2.39001,2.40001,15000,2.40001
AEMLW-200711,20031111,2.43001,2.50000,2.35000,2.39001,9200,2.39001
AEMLW-200711,20031112,2.45001,2.69001,2.45001,2.69001,58400,2.69001
AEMLW-200711,20031113,2.88001,2.88001,2.59000,2.61000,17400,2.61000
AEMLW-200711,20031114,2.73001,2.73001,2.60000,2.65001,30100,2.65001
AEMLW-200711,20031117,2.60000,2.60000,2.49001,2.49001,85200,2.49001
AEMLW-200711,20031118,2.52000,2.75000,2.52000,2.75000,37300,2.75000
AEMLW-200711,20031119,2.75000,2.75000,2.49001,2.65001,101300,2.65001
AEMLW-200711,20031120,2.74001,2.74001,2.54000,2.67001,14900,2.67001
AEMLW-200711,20031121,2.51000,2.81000,2.51000,2.79000,24400,2.79000
AEMLW-200711,20031124,2.86000,2.86000,2.66001,2.71001,4200,2.71001
AEMLW-200711,20031125,2.48001,2.78000,2.48001,2.73001,7400,2.73001
AEMLW-200711,20031126,2.75000,2.96001,2.75000,2.87000,25200,2.87000
AEMLW-200711,20031128,3.05000,3.05000,2.92001,2.92001,8100,2.92001
AEMLW-200711,20031201,3.20001,3.20001,2.90001,3.00000,16600,3.00000
AEMLW-200711,20031202,2.70001,3.08000,2.70001,3.03000,25300,3.03000
AEMLW-200711,20031203,3.00000,3.05000,3.00000,3.02000,19600,3.02000
AEMLW-200711,20031204,2.99001,2.99001,2.77000,2.80000,70000,2.80000
AEMLW-200711,20031205,2.86000,2.97001,2.86000,2.97001,12500,2.97001
AEMLW-200711,20031208,2.99001,2.99001,2.89001,2.95001,31200,2.95001
AEMLW-200711,20031209,3.10000,3.10000,2.85000,2.85000,39800,2.85000
AEMLW-200711,20031210,2.86000,2.86000,2.67001,2.70001,44700,2.70001
AEMLW-200711,20031211,2.64001,2.83000,2.60000,2.83000,36800,2.83000
AEMLW-200711,20031212,2.85000,2.89001,2.75000,2.87000,17800,2.87000
AEMLW-200711,20031215,2.50000,2.88001,2.50000,2.85000,16500,2.85000
AEMLW-200711,20031216,2.81000,2.81000,2.72001,2.73001,17000,2.73001
AEMLW-200711,20031217,2.73001,2.88001,2.71001,2.80000,29300,2.80000
AEMLW-200711,20031218,2.70001,2.75000,2.70001,2.75000,9000,2.75000
AEMLW-200711,20031219,2.71001,2.72001,2.65001,2.70001,21100,2.70001
AEMLW-200711,20031222,2.69001,2.69001,2.55000,2.55000,11000,2.55000
AEMLW-200711,20031223,2.69001,2.69001,2.55000,2.56000,7600,2.56000
AEMLW-200711,20031224,2.68001,2.68001,2.56000,2.67001,24100,2.67001
AEMLW-200711,20031226,2.74001,2.75000,2.74001,2.75000,3000,2.75000
AEMLW-200711,20031229,2.79000,2.93001,2.75000,2.92001,18000,2.92001
AEMLW-200711,20031230,2.95001,2.95001,2.87000,2.87000,5000,2.87000
AEMLW-200711,20031231,2.91001,2.91001,2.78000,2.82000,18500,2.82000
AEMLW-200711,20040102,2.85000,2.90001,2.85000,2.90001,9500,2.90001
AEMLW-200711,20040105,2.95001,3.15001,2.85000,3.02000,78200,3.02000
AEMLW-200711,20040106,3.04000,3.04000,2.90001,3.02000,17600,3.02000
AEMLW-200711,20040107,3.01000,3.10000,2.85000,2.94001,38200,2.94001
AEMLW-200711,20040108,2.98001,3.05000,2.98001,3.05000,23800,3.05000
AEMLW-200711,20040109,3.05000,3.27000,3.05000,3.27000,80000,3.27000
AEMLW-200711,20040112,3.10000,3.30000,3.10000,3.20001,8100,3.20001
AEMLW-200711,20040113,3.28000,3.34000,3.17001,3.17001,18800,3.17001
AEMLW-200711,20040114,3.02000,3.10000,2.80000,2.95001,38800,2.95001
AEMLW-200711,20040115,2.99001,2.99001,2.73001,2.90001,25300,2.90001
AEMLW-200711,20040116,2.88001,2.95001,2.88001,2.95001,15900,2.95001
AEMLW-200711,20040120,2.99001,3.15001,2.98001,3.15001,53700,3.15001
AEMLW-200711,20040121,3.15001,3.43001,3.05000,3.26000,58200,3.26000
AEMLW-200711,20040122,3.42001,3.63001,3.34000,3.39001,83800,3.39001
AEMLW-200711,20040123,3.40001,3.41001,3.27000,3.41001,15600,3.41001
AEMLW-200711,20040126,3.42001,3.42001,3.17001,3.20001,11800,3.20001
AEMLW-200711,20040127,3.38001,3.45001,3.24001,3.45001,28800,3.45001
AEMLW-200711,20040128,3.40001,3.40001,3.23001,3.23001,5500,3.23001
AEMLW-200711,20040129,3.22001,3.25000,2.99001,3.00000,30300,3.00000
AEMLW-200711,20040130,3.07000,3.22001,3.07000,3.22001,2900,3.22001
AEMLW-200711,20040202,3.07000,3.07000,3.00000,3.06000,10900,3.06000
AEMLW-200711,20040203,3.21001,3.21001,3.21001,3.21001,400,3.21001
AEMLW-200711,20040204,3.20001,3.20001,3.03000,3.03000,19500,3.03000
AEMLW-200711,20040205,3.06000,3.07000,3.04000,3.07000,10600,3.07000
AEMLW-200711,20040206,3.30000,3.30000,3.25000,3.27000,5200,3.27000
AEMLW-200711,20040209,3.28000,3.30000,3.28000,3.30000,800,3.30000
AEMLW-200711,20040210,3.36000,3.36000,3.25000,3.27000,4300,3.27000
AEMLW-200711,20040211,3.36000,3.55000,3.36000,3.54000,28400,3.54000
AEMLW-200711,20040212,3.55000,3.59000,3.41001,3.54000,18700,3.54000
AEMLW-200711,20040213,3.62000,3.74001,3.54000,3.55000,8100,3.55000
AEMLW-200711,20040217,3.44001,3.74001,3.44001,3.74001,11700,3.74001
AEMLW-200711,20040218,3.51000,3.53000,3.51000,3.53000,1000,3.53000
AEMLW-200711,20040219,3.51000,3.51000,3.45001,3.47001,4800,3.47001
AEMLW-200711,20040220,3.44001,3.44001,3.25000,3.35000,27000,3.35000
AEMLW-200711,20040223,3.30000,3.30000,3.30000,3.30000,200,3.30000
AEMLW-200711,20040224,3.59000,3.59000,3.35000,3.35000,2000,3.35000
AEMLW-200711,20040225,3.25000,3.35000,3.00000,3.35000,14000,3.35000
AEMLW-200711,20040226,3.36000,3.51000,3.36000,3.50000,8700,3.50000
AEMLW-200711,20040227,3.58000,3.58000,3.58000,3.58000,500,3.58000
AEMLW-200711,20040301,3.80000,3.80000,3.50000,3.74001,7000,3.74001
AEMLW-200711,20040302,3.48001,3.59000,3.47001,3.48001,2900,3.48001
AEMLW-200711,20040303,3.49001,3.59000,3.45001,3.59000,1400,3.59000
AEMLW-200711,20040304,3.65001,3.65001,3.46001,3.65001,2800,3.65001
AEMLW-200711,20040305,3.75000,3.82000,3.72001,3.79000,5100,3.79000
AEMLW-200711,20040308,3.70001,3.89001,3.70001,3.78000,15000,3.78000
AEMLW-200711,20040309,3.74001,3.82000,3.70001,3.78000,8300,3.78000
AEMLW-200711,20040311,3.63001,3.74001,3.45001,3.74001,8500,3.74001
AEMLW-200711,20040312,3.60000,3.76000,3.53000,3.76000,7300,3.76000
AEMLW-200711,20040315,3.79000,3.79000,3.78000,3.78000,3300,3.78000
AEMLW-200711,20040316,3.63001,3.81000,3.58000,3.79000,2100,3.79000
AEMLW-200711,20040317,3.56000,3.75000,3.50000,3.75000,10800,3.75000
AEMLW-200711,20040318,3.69001,3.90001,3.69001,3.86000,18600,3.86000
AEMLW-200711,20040319,3.63001,3.65001,3.55000,3.65001,23000,3.65001
AEMLW-200711,20040322,3.70001,3.70001,3.56000,3.60000,19000,3.60000
AEMLW-200711,20040323,3.58000,3.69001,3.58000,3.69001,2400,3.69001
AEMLW-200711,20040324,3.58000,3.59000,3.55000,3.59000,5600,3.59000
AEMLW-200711,20040325,3.57000,3.75000,3.57000,3.75000,12700,3.75000
AEMLW-200711,20040326,3.84000,3.91001,3.73001,3.84000,17400,3.84000
AEMLW-200711,20040329,3.73001,3.96001,3.70001,3.96001,16500,3.96001
AEMLW-200711,20040330,3.90001,3.99001,3.87000,3.92001,20900,3.92001
AEMLW-200711,20040331,3.95001,4.00000,3.79000,3.79000,13200,3.79000
