Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNYF-200007,19981228,10.12500,10.12500,10.00000,10.06250,47750,10.06250
CNYF-200007,19981229,10.12500,10.12500,10.00000,10.00000,178900,10.00000
CNYF-200007,19981230,10.00000,10.00000,9.87500,10.00000,131576,10.00000
CNYF-200007,19981231,9.93750,10.06250,9.87500,9.87500,37034,9.87500
CNYF-200007,19990104,9.87500,10.18750,9.87500,10.18750,19960,10.18750
CNYF-200007,19990105,10.12500,10.37500,10.12500,10.25000,70940,10.25000
CNYF-200007,19990106,10.18750,10.25000,10.12500,10.18750,88130,10.18750
CNYF-200007,19990107,10.12500,10.25000,10.12500,10.25000,73394,10.25000
CNYF-200007,19990108,10.12500,10.18750,10.12500,10.18750,25000,10.18750
CNYF-200007,19990111,10.18750,10.18750,10.12500,10.18750,154092,10.18750
CNYF-200007,19990112,10.12500,10.25000,10.06250,10.06250,92350,10.06250
CNYF-200007,19990113,10.00000,10.12500,9.75000,10.12500,59384,10.12500
CNYF-200007,19990114,10.12500,10.12500,9.87500,10.00000,55800,10.00000
CNYF-200007,19990115,9.93750,10.06250,9.93750,10.06250,80400,10.06250
CNYF-200007,19990119,10.00000,10.12500,10.00000,10.12500,11900,10.12500
CNYF-200007,19990120,10.25000,10.50000,10.25000,10.37500,311864,10.37500
CNYF-200007,19990121,10.50000,10.62500,10.31250,10.31250,129086,10.31250
CNYF-200007,19990122,10.25000,10.56250,10.25000,10.37500,34856,10.37500
CNYF-200007,19990125,10.43750,10.56250,10.31250,10.50000,362086,10.50000
CNYF-200007,19990126,10.56250,10.56250,10.50000,10.56250,156380,10.56250
CNYF-200007,19990127,10.56250,10.81250,10.50000,10.56250,131896,10.56250
CNYF-200007,19990128,10.56250,10.87500,10.37500,10.37500,90410,10.37500
CNYF-200007,19990129,10.56250,10.87500,10.43750,10.87500,69370,10.87500
CNYF-200007,19990201,10.93750,11.50000,10.87500,11.06250,258324,11.06250
CNYF-200007,19990202,11.25000,11.25000,11.00000,11.06250,116930,11.06250
CNYF-200007,19990203,11.00000,11.12500,10.87500,11.00000,24460,11.00000
CNYF-200007,19990204,11.06250,11.06250,10.87500,10.93750,40016,10.93750
CNYF-200007,19990205,10.87500,10.87500,10.62500,10.75000,26650,10.75000
CNYF-200007,19990208,10.62500,10.75000,10.50000,10.75000,67700,10.75000
CNYF-200007,19990209,10.56250,10.75000,10.56250,10.62500,9600,10.62500
CNYF-200007,19990210,10.56250,10.62500,10.50000,10.62500,15000,10.62500
CNYF-200007,19990212,10.50000,10.75000,10.50000,10.75000,7196,10.75000
CNYF-200007,19990216,10.50000,10.56250,10.50000,10.56250,16782,10.56250
CNYF-200007,19990217,10.50000,10.62500,10.50000,10.62500,3400,10.62500
CNYF-200007,19990218,10.62500,10.62500,10.50000,10.50000,3050,10.50000
CNYF-200007,19990219,10.50000,10.68750,10.50000,10.68750,134130,10.68750
CNYF-200007,19990222,10.50000,10.68750,10.50000,10.68750,69200,10.68750
CNYF-200007,19990223,10.50000,11.00000,10.50000,10.75000,72544,10.75000
CNYF-200007,19990224,10.93750,11.00000,10.62500,11.00000,30534,11.00000
CNYF-200007,19990225,10.62500,10.87500,10.62500,10.87500,59150,10.87500
CNYF-200007,19990226,11.00000,12.62500,11.00000,11.75000,126498,11.75000
CNYF-200007,19990301,11.37500,12.00000,11.37500,11.75000,51876,11.75000
CNYF-200007,19990302,11.87500,11.87500,11.43750,11.50000,93900,11.50000
CNYF-200007,19990303,11.62500,11.75000,11.37500,11.50000,51700,11.50000
CNYF-200007,19990304,11.68750,11.87500,11.50000,11.75000,51006,11.75000
CNYF-200007,19990305,11.75000,12.12500,11.50000,11.50000,27476,11.50000
CNYF-200007,19990308,11.87500,11.87500,11.56250,11.87500,18330,11.87500
CNYF-200007,19990309,11.37500,12.00000,11.12500,12.00000,34622,12.00000
CNYF-200007,19990310,12.00000,12.00000,11.50000,11.75000,9882,11.75000
CNYF-200007,19990311,11.75000,12.00000,11.62500,11.93750,47600,11.93750
CNYF-200007,19990312,12.00000,12.12500,11.87500,12.12500,60250,12.12500
CNYF-200007,19990315,12.06250,12.06250,11.75000,12.00000,31302,12.00000
CNYF-200007,19990316,11.93750,12.06250,11.93750,12.00000,24176,12.00000
CNYF-200007,19990317,12.06250,12.12500,11.87500,12.00000,56850,12.00000
CNYF-200007,19990318,11.87500,12.06250,11.87500,12.00000,11316,12.00000
CNYF-200007,19990319,11.93750,12.06250,11.93750,12.06250,5606,12.06250
CNYF-200007,19990322,12.06250,12.06250,11.93750,12.00000,20900,12.00000
CNYF-200007,19990323,12.00000,12.00000,12.00000,12.00000,2000,12.00000
CNYF-200007,19990324,11.93750,12.06250,11.87500,12.00000,9550,12.00000
CNYF-200007,19990325,11.87500,11.96876,11.75000,11.93750,533200,11.93750
CNYF-200007,19990326,12.00000,12.00000,11.87500,11.93750,16300,11.93750
CNYF-200007,19990329,12.00000,12.18750,11.93750,12.18750,40700,12.18750
CNYF-200007,19990330,12.00000,12.12500,11.93750,12.12500,21200,12.12500
CNYF-200007,19990331,12.06250,12.25000,12.00000,12.25000,22718,12.25000
CNYF-200007,19990401,12.12500,12.31250,12.00000,12.06250,47450,12.06250
CNYF-200007,19990405,12.06250,12.06250,12.00000,12.06250,17826,12.06250
CNYF-200007,19990406,12.00000,12.00000,11.87500,11.90626,42000,11.90626
CNYF-200007,19990407,11.75000,11.75000,11.12500,11.56250,182550,11.56250
CNYF-200007,19990408,11.25000,11.43750,11.25000,11.37500,11776,11.37500
CNYF-200007,19990409,11.25000,11.37500,11.00000,11.31250,53792,11.31250
CNYF-200007,19990412,11.68750,11.87500,11.25000,11.25000,25254,11.25000
CNYF-200007,19990413,11.50000,11.75000,11.25000,11.75000,48120,11.75000
CNYF-200007,19990414,11.68750,12.00000,11.62500,12.00000,22200,12.00000
CNYF-200007,19990415,12.00000,12.00000,11.75000,11.87500,2700,11.87500
CNYF-200007,19990416,11.75000,11.87500,11.75000,11.75000,4850,11.75000
CNYF-200007,19990419,11.87500,12.00000,11.50000,11.87500,13000,11.87500
CNYF-200007,19990420,11.87500,11.87500,11.43750,11.43750,3850,11.43750
CNYF-200007,19990421,11.81250,11.81250,11.43750,11.75000,13976,11.75000
CNYF-200007,19990422,11.43750,11.75000,11.43750,11.75000,1200,11.75000
CNYF-200007,19990423,11.56250,11.56250,11.56250,11.56250,15000,11.56250
CNYF-200007,19990426,11.62500,11.62500,11.12500,11.50000,18710,11.50000
CNYF-200007,19990427,11.43750,11.43750,11.31250,11.37500,53204,11.37500
CNYF-200007,19990428,11.50000,11.62500,11.37500,11.50000,17242,11.50000
CNYF-200007,19990429,11.50000,11.75000,11.43750,11.75000,18600,11.75000
CNYF-200007,19990430,11.62500,11.62500,11.62500,11.62500,7000,11.62500
CNYF-200007,19990503,11.62500,11.62500,11.62500,11.62500,800,11.62500
CNYF-200007,19990504,11.50000,11.75000,11.43750,11.62500,13354,11.62500
CNYF-200007,19990505,11.62500,11.62500,11.62500,11.62500,300,11.62500
CNYF-200007,19990506,11.75000,11.75000,11.75000,11.75000,1120,11.75000
CNYF-200007,19990507,11.75000,11.75000,11.75000,11.75000,6100,11.75000
CNYF-200007,19990510,11.81250,11.87500,11.62500,11.62500,14900,11.62500
CNYF-200007,19990511,11.81250,11.81250,11.81250,11.81250,1502,11.81250
CNYF-200007,19990512,11.62500,11.62500,11.62500,11.62500,600,11.62500
CNYF-200007,19990513,11.62500,11.87500,11.62500,11.81250,18110,11.81250
CNYF-200007,19990514,11.87500,11.87500,11.75000,11.75000,4000,11.75000
CNYF-200007,19990517,11.87500,11.87500,11.75000,11.75000,2520,11.75000
CNYF-200007,19990518,11.75000,12.25000,11.62500,12.06250,116326,12.06250
CNYF-200007,19990519,12.06250,12.12500,12.00000,12.12500,36350,12.12500
CNYF-200007,19990520,12.00000,12.12500,11.81250,11.81250,400792,11.81250
CNYF-200007,19990521,11.75000,11.87500,11.75000,11.75000,28560,11.75000
CNYF-200007,19990524,11.75000,11.75000,11.68750,11.68750,41934,11.68750
CNYF-200007,19990525,11.87500,12.00000,11.75000,11.87500,51378,11.87500
CNYF-200007,19990526,11.93750,12.00000,11.75000,11.75000,30886,11.75000
CNYF-200007,19990527,11.81250,11.87500,11.75000,11.75000,1200,11.75000
CNYF-200007,19990528,11.75000,12.00000,11.75000,12.00000,21900,12.00000
CNYF-200007,19990601,11.93750,12.00000,11.93750,11.93750,5766,11.93750
CNYF-200007,19990602,11.93750,12.00000,11.75000,12.00000,40890,12.00000
CNYF-200007,19990603,11.87500,11.93750,11.87500,11.87500,7000,11.87500
CNYF-200007,19990604,11.81250,12.00000,11.81250,11.87500,10250,11.87500
CNYF-200007,19990607,11.93750,11.93750,11.81250,11.87500,5800,11.87500
CNYF-200007,19990608,11.87500,11.93750,11.87500,11.93750,17800,11.93750
CNYF-200007,19990609,11.96876,12.00000,11.96876,12.00000,3450,12.00000
CNYF-200007,19990610,11.90626,12.00000,11.87500,11.93750,8510,11.93750
CNYF-200007,19990614,11.87500,11.93750,11.87500,11.93750,7300,11.93750
CNYF-200007,19990615,11.87500,12.00000,11.87500,11.87500,53650,11.87500
CNYF-200007,19990616,12.00000,12.00000,11.87500,11.93750,5900,11.93750
CNYF-200007,19990617,11.93750,12.00000,11.62500,11.62500,9500,11.62500
CNYF-200007,19990618,11.87500,11.87500,11.75000,11.87500,4178,11.87500
CNYF-200007,19990621,11.87500,12.12500,11.81250,12.12500,24552,12.12500
CNYF-200007,19990622,11.87500,12.25000,11.87500,12.00000,30100,12.00000
CNYF-200007,19990623,12.00000,12.12500,11.93750,12.00000,4000,12.00000
CNYF-200007,19990624,12.00000,12.00000,12.00000,12.00000,300,12.00000
CNYF-200007,19990625,12.00000,12.00000,11.75000,11.93750,5300,11.93750
CNYF-200007,19990628,11.87500,11.93750,11.87500,11.87500,55950,11.87500
CNYF-200007,19990629,11.93750,12.00000,11.93750,11.93750,9500,11.93750
CNYF-200007,19990630,11.87500,12.00000,11.87500,12.00000,31400,12.00000
CNYF-200007,19990701,11.87500,12.06250,11.87500,11.87500,50100,11.87500
CNYF-200007,19990702,12.00000,12.12500,11.87500,12.00000,29376,12.00000
CNYF-200007,19990706,12.12500,12.12500,11.87500,12.00000,62244,12.00000
CNYF-200007,19990707,12.00000,12.12500,11.93750,12.12500,9758,12.12500
CNYF-200007,19990708,12.03126,12.12500,11.93750,12.00000,19550,12.00000
CNYF-200007,19990709,12.03126,12.50000,12.03126,12.37500,55300,12.37500
CNYF-200007,19990712,12.40626,12.40626,12.00000,12.00000,17662,12.00000
CNYF-200007,19990713,12.18750,12.25000,12.18750,12.25000,1700,12.25000
CNYF-200007,19990714,12.18750,12.25000,12.12500,12.25000,16476,12.25000
CNYF-200007,19990715,12.43750,13.12500,12.25000,13.12500,35550,13.12500
CNYF-200007,19990716,13.25000,13.25000,13.00000,13.25000,14200,13.25000
CNYF-200007,19990719,13.31250,13.75000,13.15626,13.37500,58450,13.37500
CNYF-200007,19990720,13.50000,14.12500,13.50000,14.12500,45794,14.12500
CNYF-200007,19990721,14.31250,14.50000,13.75000,14.00000,108000,14.00000
CNYF-200007,19990722,14.00000,14.50000,13.87500,13.87500,11502,13.87500
CNYF-200007,19990723,14.00000,14.00000,13.87500,13.87500,19500,13.87500
CNYF-200007,19990726,13.90626,14.12500,13.75000,14.12500,8884,14.12500
CNYF-200007,19990727,14.12500,14.12500,13.75000,13.75000,25800,13.75000
CNYF-200007,19990728,13.93750,13.93750,13.75000,13.75000,12200,13.75000
CNYF-200007,19990729,13.87500,13.87500,13.75000,13.81250,19500,13.81250
CNYF-200007,19990730,13.81250,13.81250,13.75000,13.75000,2700,13.75000
CNYF-200007,19990802,13.75000,13.75000,13.50000,13.62500,6564,13.62500
CNYF-200007,19990803,13.56250,13.56250,13.37500,13.37500,3774,13.37500
CNYF-200007,19990804,13.31250,13.43750,13.25000,13.43750,6450,13.43750
CNYF-200007,19990805,13.31250,13.37500,13.31250,13.37500,6976,13.37500
CNYF-200007,19990806,13.31250,13.31250,13.12500,13.31250,7400,13.31250
CNYF-200007,19990809,13.28126,13.37500,13.18750,13.18750,12060,13.18750
CNYF-200007,19990810,13.31250,13.31250,13.12500,13.12500,19306,13.12500
CNYF-200007,19990811,13.06250,13.12500,13.00000,13.00000,8800,13.00000
CNYF-200007,19990812,13.00000,13.12500,13.00000,13.00000,8450,13.00000
CNYF-200007,19990813,13.12500,13.12500,13.00000,13.00000,31538,13.00000
CNYF-200007,19990816,13.25000,13.25000,13.25000,13.25000,5500,13.25000
CNYF-200007,19990817,13.00000,14.12500,13.00000,13.75000,10140,13.75000
CNYF-200007,19990818,13.75000,13.87500,13.75000,13.75000,4100,13.75000
CNYF-200007,19990819,13.87500,14.62500,13.87500,14.50000,25240,14.50000
CNYF-200007,19990820,14.50000,14.68750,14.37500,14.56250,56076,14.56250
CNYF-200007,19990823,14.68750,14.87500,14.59376,14.87500,64630,14.87500
CNYF-200007,19990824,14.71876,15.00000,14.71876,14.87500,17964,14.87500
CNYF-200007,19990825,14.93750,14.93750,14.81250,14.87500,15550,14.87500
CNYF-200007,19990826,14.84376,14.87500,14.75000,14.81250,9234,14.81250
CNYF-200007,19990827,14.87500,15.06250,14.81250,15.00000,36800,15.00000
CNYF-200007,19990830,15.06250,15.37500,15.00000,15.37500,28150,15.37500
CNYF-200007,19990831,15.37500,15.50000,15.18750,15.25000,36660,15.25000
CNYF-200007,19990901,15.37500,15.75000,15.37500,15.75000,14636,15.75000
CNYF-200007,19990902,15.50000,15.68750,15.50000,15.62500,8136,15.62500
CNYF-200007,19990903,15.50000,15.62500,15.37500,15.62500,5100,15.62500
CNYF-200007,19990907,15.37500,15.50000,14.87500,14.87500,16054,14.87500
CNYF-200007,19990908,14.87500,14.87500,14.50000,14.50000,9200,14.50000
CNYF-200007,19990909,14.62500,14.75000,14.50000,14.56250,31800,14.56250
CNYF-200007,19990910,14.87500,14.87500,14.62500,14.87500,4466,14.87500
CNYF-200007,19990913,14.56250,14.56250,14.56250,14.56250,4000,14.56250
CNYF-200007,19990914,14.50000,14.56250,14.25000,14.56250,9500,14.56250
CNYF-200007,19990915,14.81250,14.81250,14.25000,14.50000,1540,14.50000
CNYF-200007,19990916,14.18750,14.93750,14.18750,14.93750,13500,14.93750
CNYF-200007,19990917,15.00000,15.00000,14.37500,14.75000,8450,14.75000
CNYF-200007,19990920,14.81250,14.87500,14.50000,14.68750,4900,14.68750
CNYF-200007,19990921,14.87500,15.12500,14.75000,15.12500,14142,15.12500
CNYF-200007,19990922,15.00000,15.37500,15.00000,15.37500,13660,15.37500
CNYF-200007,19990923,15.12500,15.62500,15.00000,15.25000,25746,15.25000
CNYF-200007,19990924,14.87500,15.50000,14.62500,14.62500,16050,14.62500
CNYF-200007,19990927,14.50000,15.00000,14.50000,14.75000,51688,14.75000
CNYF-200007,19990928,14.50000,14.62500,14.50000,14.50000,13800,14.50000
CNYF-200007,19990929,14.56250,14.62500,14.37500,14.37500,17928,14.37500
CNYF-200007,19990930,14.62500,14.62500,14.37500,14.37500,4200,14.37500
CNYF-200007,19991001,14.43750,14.50000,14.43750,14.50000,6300,14.50000
CNYF-200007,19991004,14.62500,15.06250,14.62500,15.00000,12580,15.00000
CNYF-200007,19991005,15.18750,15.93750,15.18750,15.37500,62330,15.37500
CNYF-200007,19991006,15.40626,15.56250,15.37500,15.50000,39750,15.50000
CNYF-200007,19991007,15.50000,16.00000,15.50000,16.00000,44256,16.00000
CNYF-200007,19991008,16.00000,16.12500,15.62500,15.75000,492128,15.75000
CNYF-200007,19991011,15.78126,15.81250,15.50000,15.50000,19446,15.50000
CNYF-200007,19991012,15.56250,15.87500,15.50000,15.56250,153690,15.56250
CNYF-200007,19991013,15.68750,15.87500,15.62500,15.75000,108532,15.75000
CNYF-200007,19991014,15.75000,15.87500,15.62500,15.62500,19996,15.62500
CNYF-200007,19991015,15.87500,15.87500,15.43750,15.56250,238582,15.56250
CNYF-200007,19991018,15.40626,15.43750,15.25000,15.25000,23446,15.25000
CNYF-200007,19991019,15.25000,15.37500,15.12500,15.18750,14860,15.18750
CNYF-200007,19991020,15.43750,15.62500,15.12500,15.18750,10256,15.18750
CNYF-200007,19991021,15.12500,15.12500,15.06250,15.06250,5110,15.06250
CNYF-200007,19991022,15.50000,15.87500,15.43750,15.43750,6400,15.43750
CNYF-200007,19991025,15.31250,15.37500,15.25000,15.34376,67600,15.34376
CNYF-200007,19991026,15.53126,15.53126,15.31250,15.31250,5706,15.31250
CNYF-200007,19991027,15.50000,15.50000,15.31250,15.31250,2300,15.31250
CNYF-200007,19991028,15.50000,15.62500,15.43750,15.43750,16300,15.43750
CNYF-200007,19991029,15.37500,15.50000,15.37500,15.50000,11500,15.50000
CNYF-200007,19991101,15.50000,15.50000,15.50000,15.50000,100,15.50000
CNYF-200007,19991102,15.53126,15.56250,15.43750,15.50000,43326,15.50000
CNYF-200007,19991103,15.50000,15.62500,15.50000,15.62500,9760,15.62500
CNYF-200007,19991104,15.62500,15.68750,15.50000,15.50000,24626,15.50000
CNYF-200007,19991105,15.68750,15.68750,15.50000,15.50000,9100,15.50000
CNYF-200007,19991108,15.50000,15.50000,15.50000,15.50000,5050,15.50000
CNYF-200007,19991109,15.50000,15.56250,15.50000,15.56250,6200,15.56250
CNYF-200007,19991110,15.59376,15.59376,15.37500,15.37500,7250,15.37500
CNYF-200007,19991111,15.43750,15.43750,15.31250,15.43750,1976,15.43750
CNYF-200007,19991112,15.43750,15.56250,15.43750,15.43750,1080,15.43750
CNYF-200007,19991115,15.43750,15.50000,15.18750,15.18750,20506,15.18750
CNYF-200007,19991116,15.25000,15.25000,14.68750,15.12500,5052,15.12500
CNYF-200007,19991117,14.62500,15.12500,14.37500,14.37500,10100,14.37500
CNYF-200007,19991118,14.93750,15.00000,14.43750,14.43750,7162,14.43750
CNYF-200007,19991119,14.43750,14.50000,14.31250,14.50000,3204,14.50000
CNYF-200007,19991122,14.31250,14.37500,14.00000,14.12500,8920,14.12500
CNYF-200007,19991123,14.12500,14.12500,13.18750,13.93750,29752,13.93750
CNYF-200007,19991124,14.00000,14.25000,13.93750,14.18750,21558,14.18750
CNYF-200007,19991126,14.31250,15.00000,14.31250,15.00000,14462,15.00000
CNYF-200007,19991129,15.00000,15.75000,14.75000,15.12500,54654,15.12500
CNYF-200007,19991130,15.50000,15.50000,14.75000,15.06250,8802,15.06250
CNYF-200007,19991201,15.06250,15.50000,15.06250,15.12500,9538,15.12500
CNYF-200007,19991202,15.34376,15.43750,15.00000,15.00000,15468,15.00000
CNYF-200007,19991203,15.25000,15.75000,15.25000,15.37500,31246,15.37500
CNYF-200007,19991206,15.50000,15.75000,15.37500,15.37500,20200,15.37500
CNYF-200007,19991207,15.68750,15.68750,15.37500,15.50000,12550,15.50000
CNYF-200007,19991208,15.34376,15.50000,15.31250,15.37500,2256,15.37500
CNYF-200007,19991209,15.25000,15.31250,15.00000,15.00000,11200,15.00000
CNYF-200007,19991210,15.00000,15.12500,15.00000,15.12500,49184,15.12500
CNYF-200007,19991213,15.00000,15.00000,15.00000,15.00000,7932,15.00000
CNYF-200007,19991214,15.00000,15.12500,14.75000,14.87500,11038,14.87500
CNYF-200007,19991215,14.75000,15.56250,14.50000,15.31250,60600,15.31250
CNYF-200007,19991216,15.62500,15.62500,15.12500,15.37500,15804,15.37500
CNYF-200007,19991217,15.50000,16.00000,15.25000,15.37500,32502,15.37500
CNYF-200007,19991220,15.75000,16.00000,15.50000,15.87500,15150,15.87500
CNYF-200007,19991221,16.00000,16.25000,15.37500,16.00000,17162,16.00000
CNYF-200007,19991222,15.93750,18.25000,15.93750,17.81250,40500,17.81250
CNYF-200007,19991223,17.81250,17.87500,17.00000,17.25000,40700,17.25000
CNYF-200007,19991227,18.00000,18.00000,17.50000,17.50000,15000,17.50000
CNYF-200007,19991228,17.62500,17.62500,16.81250,16.81250,4500,16.81250
CNYF-200007,19991229,17.75000,18.06250,17.75000,18.00000,537488,18.00000
CNYF-200007,19991230,18.00000,18.12500,17.93750,17.93750,106784,17.93750
CNYF-200007,19991231,17.96876,18.00000,17.93750,18.00000,108276,18.00000
CNYF-200007,20000103,18.00000,18.06250,17.75000,17.87500,154812,17.87500
CNYF-200007,20000104,17.84376,17.93750,17.75000,17.87500,92600,17.87500
CNYF-200007,20000105,17.87500,17.93750,17.87500,17.87500,78476,17.87500
CNYF-200007,20000106,17.87500,18.00000,17.87500,17.93750,324696,17.93750
CNYF-200007,20000107,17.87500,18.00000,17.87500,17.96876,39188,17.96876
CNYF-200007,20000110,17.93750,18.06250,17.93750,17.93750,143290,17.93750
CNYF-200007,20000111,18.00000,18.06250,18.00000,18.00000,71432,18.00000
CNYF-200007,20000112,18.00000,18.06250,17.93750,17.93750,57300,17.93750
CNYF-200007,20000113,18.00000,18.06250,18.00000,18.00000,46300,18.00000
CNYF-200007,20000114,18.00000,18.00000,18.00000,18.00000,128952,18.00000
CNYF-200007,20000118,18.00000,18.03126,18.00000,18.00000,46100,18.00000
CNYF-200007,20000119,18.00000,18.00000,18.00000,18.00000,15100,18.00000
CNYF-200007,20000120,18.03126,18.03126,18.00000,18.03126,16800,18.03126
CNYF-200007,20000121,18.00000,18.06250,18.00000,18.06250,45676,18.06250
CNYF-200007,20000124,18.00000,18.00000,18.00000,18.00000,13046,18.00000
CNYF-200007,20000125,18.00000,18.00000,18.00000,18.00000,14300,18.00000
CNYF-200007,20000126,18.00000,18.00000,18.00000,18.00000,7978,18.00000
CNYF-200007,20000127,18.03126,18.03126,18.00000,18.00000,13100,18.00000
CNYF-200007,20000128,18.00000,18.00000,18.00000,18.00000,12000,18.00000
CNYF-200007,20000131,18.00000,18.00000,18.00000,18.00000,9200,18.00000
CNYF-200007,20000201,18.00000,18.00000,18.00000,18.00000,4300,18.00000
CNYF-200007,20000202,17.93750,18.00000,17.93750,18.00000,5068,18.00000
CNYF-200007,20000203,18.00000,18.03121,18.00000,18.03121,2750,18.03121
CNYF-200007,20000204,17.93750,18.06250,17.93750,18.06250,3400,18.06250
CNYF-200007,20000207,18.00000,18.06250,17.87500,18.00000,19306,18.00000
CNYF-200007,20000208,17.96880,18.03121,17.93750,18.00000,28186,18.00000
CNYF-200007,20000209,18.00000,18.00000,17.87500,18.00000,13400,18.00000
CNYF-200007,20000210,18.00000,18.00000,17.87500,18.00000,14572,18.00000
CNYF-200007,20000211,18.00000,18.00000,18.00000,18.00000,1900,18.00000
CNYF-200007,20000214,18.12500,18.12500,17.93750,18.00000,2080,18.00000
CNYF-200007,20000215,18.12500,18.12500,17.93750,17.93750,2900,17.93750
CNYF-200007,20000217,18.00000,18.00000,18.00000,18.00000,3110,18.00000
CNYF-200007,20000218,18.00000,18.00000,18.00000,18.00000,1474,18.00000
CNYF-200007,20000222,18.00000,18.00000,18.00000,18.00000,700,18.00000
CNYF-200007,20000223,18.00000,18.00000,18.00000,18.00000,2700,18.00000
CNYF-200007,20000224,18.00000,18.12500,18.00000,18.00000,8000,18.00000
CNYF-200007,20000225,18.00000,18.00000,17.93750,18.00000,13772,18.00000
CNYF-200007,20000228,18.00000,18.06250,17.87500,17.87500,28860,17.87500
