Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBAK-199809,19951116,5.75000,5.75000,5.25000,5.25000,6900,5.25000
CBAK-199809,19951117,5.25000,5.50000,5.25000,5.50000,36000,5.50000
CBAK-199809,19951120,5.75000,5.75000,5.37500,5.37500,8070,5.37500
CBAK-199809,19951121,5.75000,5.75000,5.25000,5.75000,8100,5.75000
CBAK-199809,19951122,5.50000,5.75000,5.50000,5.50000,6000,5.50000
CBAK-199809,19951127,5.37500,5.87500,5.37500,5.87500,18500,5.87500
CBAK-199809,19951128,5.50000,5.75000,5.37500,5.75000,23300,5.75000
CBAK-199809,19951129,5.37500,5.87500,5.37500,5.50000,10000,5.50000
CBAK-199809,19951130,5.37500,5.50000,5.37500,5.37500,12300,5.37500
CBAK-199809,19951201,5.37500,5.50000,5.37500,5.37500,16200,5.37500
CBAK-199809,19951204,5.37500,5.50000,5.37500,5.50000,6700,5.50000
CBAK-199809,19951205,5.37500,5.50000,5.37500,5.50000,8200,5.50000
CBAK-199809,19951206,5.25000,5.50000,5.25000,5.37500,17550,5.37500
CBAK-199809,19951207,5.50000,5.50000,5.25000,5.50000,25100,5.50000
CBAK-199809,19951208,5.25000,5.25000,5.25000,5.25000,500,5.25000
CBAK-199809,19951211,5.50000,5.50000,5.25000,5.50000,6500,5.50000
CBAK-199809,19951212,5.25000,5.37500,5.25000,5.37500,37900,5.37500
CBAK-199809,19951213,5.25000,5.50000,5.25000,5.50000,4000,5.50000
CBAK-199809,19951214,5.50000,5.50000,5.25000,5.25000,16900,5.25000
CBAK-199809,19951215,5.50000,5.75000,5.25000,5.50000,9500,5.50000
CBAK-199809,19951218,5.75000,6.00000,5.37500,5.37500,24400,5.37500
CBAK-199809,19951219,5.50000,5.75000,5.37500,5.75000,43500,5.75000
CBAK-199809,19951220,5.37500,5.75000,5.25000,5.25000,14800,5.25000
CBAK-199809,19951221,5.75000,5.75000,5.25000,5.25000,2500,5.25000
CBAK-199809,19951222,5.75000,5.75000,5.75000,5.75000,500,5.75000
CBAK-199809,19951227,5.25000,5.62500,5.25000,5.62500,16500,5.62500
CBAK-199809,19951228,5.62500,5.62500,5.62500,5.62500,3500,5.62500
CBAK-199809,19951229,5.62500,5.87500,5.25000,5.87500,20400,5.87500
CBAK-199809,19960103,5.25000,5.75000,5.25000,5.75000,1500,5.75000
CBAK-199809,19960104,5.50000,5.50000,5.50000,5.50000,4000,5.50000
CBAK-199809,19960105,5.37500,5.62500,5.25000,5.25000,2200,5.25000
CBAK-199809,19960108,5.25000,5.25000,5.25000,5.25000,4500,5.25000
CBAK-199809,19960109,5.25000,5.25000,4.75000,5.00000,25400,5.00000
CBAK-199809,19960110,5.00000,5.37500,4.50000,5.00000,22200,5.00000
CBAK-199809,19960111,4.87500,4.87500,4.75000,4.75000,3000,4.75000
CBAK-199809,19960112,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CBAK-199809,19960116,5.25000,5.25000,4.75000,4.75000,1500,4.75000
CBAK-199809,19960118,4.75000,4.75000,4.75000,4.75000,2050,4.75000
CBAK-199809,19960122,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CBAK-199809,19960123,4.75000,5.25000,4.75000,5.25000,9400,5.25000
CBAK-199809,19960124,4.75000,4.75000,4.75000,4.75000,700,4.75000
CBAK-199809,19960125,4.75000,5.25000,4.75000,4.75000,6200,4.75000
CBAK-199809,19960126,4.75000,5.12500,4.75000,4.75000,3500,4.75000
CBAK-199809,19960129,5.37500,5.37500,4.75000,4.75000,600,4.75000
CBAK-199809,19960130,5.37500,5.37500,5.37500,5.37500,500,5.37500
CBAK-199809,19960131,5.25000,5.25000,5.25000,5.25000,8000,5.25000
CBAK-199809,19960201,5.00000,5.25000,5.00000,5.12500,20000,5.12500
CBAK-199809,19960202,5.00000,5.25000,5.00000,5.25000,25700,5.25000
CBAK-199809,19960205,5.25000,5.25000,5.12500,5.25000,24000,5.25000
CBAK-199809,19960206,5.25000,5.37500,5.25000,5.37500,14700,5.37500
CBAK-199809,19960207,5.37500,5.37500,5.25000,5.25000,1200,5.25000
CBAK-199809,19960208,5.00000,5.25000,5.00000,5.12500,38200,5.12500
CBAK-199809,19960209,5.12500,5.12500,5.12500,5.12500,2000,5.12500
CBAK-199809,19960212,5.12500,5.25000,5.12500,5.25000,22900,5.25000
CBAK-199809,19960213,5.12500,5.37500,5.12500,5.37500,600,5.37500
CBAK-199809,19960214,5.25000,5.37500,5.25000,5.37500,1600,5.37500
CBAK-199809,19960215,5.12500,5.37500,5.12500,5.37500,17500,5.37500
CBAK-199809,19960216,5.12500,5.37500,5.12500,5.37500,5600,5.37500
CBAK-199809,19960220,4.87500,4.87500,4.87500,4.87500,1000,4.87500
CBAK-199809,19960221,5.00000,5.37500,5.00000,5.37500,14500,5.37500
CBAK-199809,19960222,5.37500,5.62500,5.12500,5.62500,12100,5.62500
CBAK-199809,19960223,5.62500,5.62500,5.12500,5.12500,1700,5.12500
CBAK-199809,19960226,5.37500,5.50000,5.12500,5.50000,22800,5.50000
CBAK-199809,19960227,5.25000,5.25000,5.00000,5.00000,1100,5.00000
CBAK-199809,19960228,5.12500,5.25000,5.12500,5.12500,11500,5.12500
CBAK-199809,19960229,5.12500,5.25000,5.12500,5.12500,5500,5.12500
CBAK-199809,19960301,5.12500,5.25000,5.12500,5.25000,2500,5.25000
CBAK-199809,19960305,5.12500,5.37500,5.12500,5.12500,8100,5.12500
CBAK-199809,19960306,5.12500,5.37500,5.12500,5.37500,8400,5.37500
CBAK-199809,19960307,5.25000,5.25000,5.12500,5.25000,2900,5.25000
CBAK-199809,19960308,5.50000,5.50000,5.25000,5.25000,23850,5.25000
CBAK-199809,19960311,5.50000,5.50000,5.25000,5.37500,16800,5.37500
CBAK-199809,19960312,5.25000,5.75000,5.25000,5.75000,2900,5.75000
CBAK-199809,19960313,5.25000,5.75000,5.25000,5.75000,9000,5.75000
CBAK-199809,19960314,5.25000,5.75000,5.25000,5.75000,6900,5.75000
CBAK-199809,19960315,5.37500,5.37500,5.37500,5.37500,1000,5.37500
CBAK-199809,19960318,5.50000,5.62500,5.25000,5.37500,6000,5.37500
CBAK-199809,19960319,5.37500,5.37500,5.37500,5.37500,1000,5.37500
CBAK-199809,19960320,5.25000,5.50000,5.25000,5.37500,18600,5.37500
CBAK-199809,19960321,5.75000,5.75000,5.37500,5.50000,7400,5.50000
CBAK-199809,19960322,5.50000,5.75000,5.50000,5.62500,22500,5.62500
CBAK-199809,19960325,5.75000,5.75000,5.75000,5.75000,200,5.75000
CBAK-199809,19960326,5.75000,5.75000,5.25000,5.25000,1700,5.25000
CBAK-199809,19960328,5.62500,5.75000,5.62500,5.75000,1000,5.75000
CBAK-199809,19960329,5.75000,5.75000,5.25000,5.75000,10100,5.75000
CBAK-199809,19960401,5.25000,5.25000,5.25000,5.25000,2000,5.25000
CBAK-199809,19960402,5.50000,5.75000,5.25000,5.25000,13400,5.25000
CBAK-199809,19960403,5.50000,5.75000,5.50000,5.75000,2100,5.75000
CBAK-199809,19960408,5.25000,5.50000,5.00000,5.50000,6500,5.50000
CBAK-199809,19960409,5.00000,5.50000,4.50000,5.00000,87200,5.00000
CBAK-199809,19960410,4.50000,4.87500,4.00000,4.50000,52000,4.50000
CBAK-199809,19960411,4.25000,4.50000,4.12500,4.50000,18700,4.50000
CBAK-199809,19960412,4.12500,4.12500,4.12500,4.12500,2000,4.12500
CBAK-199809,19960415,4.12500,4.37500,4.00000,4.00000,15100,4.00000
CBAK-199809,19960416,4.37500,4.37500,4.00000,4.12500,3600,4.12500
CBAK-199809,19960417,4.37500,4.37500,4.00000,4.00000,1900,4.00000
CBAK-199809,19960418,4.37500,4.37500,4.37500,4.37500,100,4.37500
CBAK-199809,19960419,4.00000,4.37500,4.00000,4.00000,23500,4.00000
CBAK-199809,19960422,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CBAK-199809,19960423,3.50000,3.50000,3.50000,3.50000,100,3.50000
CBAK-199809,19960424,3.50000,4.12500,3.50000,4.00000,11700,4.00000
CBAK-199809,19960425,3.87500,4.00000,3.75000,4.00000,21500,4.00000
CBAK-199809,19960426,4.00000,4.37500,3.75000,4.12500,75250,4.12500
CBAK-199809,19960430,3.75000,4.25000,3.75000,4.25000,2000,4.25000
CBAK-199809,19960501,4.00000,4.25000,3.87500,3.87500,46500,3.87500
CBAK-199809,19960502,3.87500,4.25000,3.87500,4.25000,23500,4.25000
CBAK-199809,19960503,3.87500,3.87500,3.87500,3.87500,3000,3.87500
CBAK-199809,19960507,3.75000,3.75000,3.75000,3.75000,7800,3.75000
CBAK-199809,19960508,3.75000,3.75000,3.62500,3.62500,2000,3.62500
CBAK-199809,19960509,3.62500,3.75000,3.50000,3.75000,45800,3.75000
CBAK-199809,19960510,3.75000,4.00000,3.75000,4.00000,34900,4.00000
CBAK-199809,19960513,3.50000,3.50000,3.50000,3.50000,9500,3.50000
CBAK-199809,19960514,3.50000,3.50000,3.50000,3.50000,1700,3.50000
CBAK-199809,19960515,3.50000,3.87500,3.50000,3.50000,39500,3.50000
CBAK-199809,19960516,3.75000,3.75000,3.50000,3.50000,5380,3.50000
CBAK-199809,19960520,4.00000,4.00000,3.50000,3.50000,3800,3.50000
CBAK-199809,19960522,3.25000,3.25000,3.25000,3.25000,2300,3.25000
CBAK-199809,19960523,3.75000,3.75000,3.25000,3.25000,12300,3.25000
CBAK-199809,19960528,3.00000,3.50000,3.00000,3.50000,1200,3.50000
CBAK-199809,19960529,3.37500,3.37500,3.37500,3.37500,3000,3.37500
CBAK-199809,19960531,2.75000,3.25000,2.75000,2.87500,16600,2.87500
CBAK-199809,19960603,3.00000,3.25000,3.00000,3.25000,4500,3.25000
CBAK-199809,19960604,3.37500,3.37500,2.62500,3.00000,56500,3.00000
CBAK-199809,19960605,3.00000,3.00000,3.00000,3.00000,2500,3.00000
CBAK-199809,19960606,2.37500,2.37500,2.37500,2.37500,1200,2.37500
CBAK-199809,19960610,2.25000,2.62500,2.25000,2.62500,2500,2.62500
CBAK-199809,19960611,2.50000,2.50000,2.50000,2.50000,4800,2.50000
CBAK-199809,19960612,2.50000,2.50000,2.50000,2.50000,16200,2.50000
CBAK-199809,19960614,2.25000,2.25000,2.25000,2.25000,1164,2.25000
CBAK-199809,19960617,2.87500,2.87500,2.87500,2.87500,200,2.87500
CBAK-199809,19960618,2.87500,2.87500,2.87500,2.87500,1200,2.87500
CBAK-199809,19960619,2.12500,2.12500,2.12500,2.12500,500,2.12500
CBAK-199809,19960620,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CBAK-199809,19960621,2.50000,2.50000,2.50000,2.50000,980,2.50000
CBAK-199809,19960624,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CBAK-199809,19960625,2.50000,2.75000,2.50000,2.75000,3000,2.75000
CBAK-199809,19960703,2.25000,2.50000,1.87500,2.00000,12700,2.00000
CBAK-199809,19960708,2.12500,2.12500,1.62500,1.75000,13700,1.75000
CBAK-199809,19960709,1.87500,2.12500,1.87500,2.12500,2800,2.12500
CBAK-199809,19960710,1.87500,2.12500,1.75000,2.00000,12900,2.00000
CBAK-199809,19960711,2.25000,2.25000,2.25000,2.25000,540,2.25000
CBAK-199809,19960712,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CBAK-199809,19960715,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CBAK-199809,19960717,2.00000,2.00000,2.00000,2.00000,800,2.00000
CBAK-199809,19960718,2.12500,2.50000,2.12500,2.12500,14200,2.12500
CBAK-199809,19960722,2.25000,2.50000,2.12500,2.25000,7600,2.25000
CBAK-199809,19960723,2.25000,2.25000,2.25000,2.25000,10500,2.25000
CBAK-199809,19960725,2.50000,2.50000,2.50000,2.50000,7500,2.50000
CBAK-199809,19960726,2.00000,2.75000,2.00000,2.75000,2500,2.75000
CBAK-199809,19960729,2.75000,2.75000,2.37500,2.37500,30900,2.37500
CBAK-199809,19960731,2.00000,2.75000,2.00000,2.75000,21300,2.75000
CBAK-199809,19960802,2.25000,2.87500,2.25000,2.87500,12300,2.87500
CBAK-199809,19960805,2.50000,2.50000,2.50000,2.50000,1500,2.50000
CBAK-199809,19960806,2.50000,2.87500,2.50000,2.50000,1900,2.50000
CBAK-199809,19960807,2.87500,3.00000,2.87500,3.00000,12000,3.00000
CBAK-199809,19960808,2.50000,2.75000,2.50000,2.75000,5400,2.75000
CBAK-199809,19960809,2.75000,2.75000,2.75000,2.75000,200,2.75000
CBAK-199809,19960812,2.50000,3.00000,2.50000,3.00000,900,3.00000
CBAK-199809,19960814,3.00000,3.00000,2.25000,2.50000,15500,2.50000
CBAK-199809,19960815,2.75000,2.87500,2.50000,2.87500,11000,2.87500
CBAK-199809,19960819,3.00000,3.75000,3.00000,3.75000,23100,3.75000
CBAK-199809,19960820,3.75000,3.75000,3.12500,3.12500,22500,3.12500
CBAK-199809,19960821,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CBAK-199809,19960822,3.00000,3.50000,3.00000,3.25000,3900,3.25000
CBAK-199809,19960823,3.00000,3.25000,3.00000,3.12500,3400,3.12500
CBAK-199809,19960826,3.25000,3.50000,3.25000,3.37500,8070,3.37500
CBAK-199809,19960827,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CBAK-199809,19960828,3.00000,3.25000,3.00000,3.00000,5700,3.00000
CBAK-199809,19960829,3.25000,3.25000,2.75000,3.25000,4426,3.25000
CBAK-199809,19960830,3.00000,3.25000,3.00000,3.25000,4200,3.25000
CBAK-199809,19960903,3.50000,3.50000,3.25000,3.25000,1300,3.25000
CBAK-199809,19960904,3.00000,3.50000,3.00000,3.50000,800,3.50000
CBAK-199809,19960905,3.00000,3.00000,2.75000,2.75000,2600,2.75000
CBAK-199809,19960906,3.00000,3.25000,2.75000,3.25000,4400,3.25000
CBAK-199809,19960909,3.50000,3.50000,3.50000,3.50000,100,3.50000
CBAK-199809,19960911,3.50000,3.50000,3.00000,3.00000,5700,3.00000
CBAK-199809,19960912,2.75000,3.00000,2.75000,3.00000,3000,3.00000
CBAK-199809,19960913,3.25000,3.25000,3.00000,3.00000,1500,3.00000
CBAK-199809,19960916,2.75000,3.00000,2.75000,3.00000,3000,3.00000
CBAK-199809,19960917,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CBAK-199809,19960918,3.37500,3.50000,3.00000,3.37500,7000,3.37500
CBAK-199809,19960919,3.50000,3.50000,3.00000,3.00000,250,3.00000
CBAK-199809,19960920,3.50000,3.50000,3.50000,3.50000,500,3.50000
CBAK-199809,19960923,3.00000,3.00000,3.00000,3.00000,2200,3.00000
CBAK-199809,19960925,3.12500,3.12500,3.00000,3.00000,2000,3.00000
CBAK-199809,19960926,2.87500,3.25000,2.87500,3.25000,3300,3.25000
CBAK-199809,19960927,3.00000,3.50000,3.00000,3.37500,40100,3.37500
CBAK-199809,19960930,3.50000,3.50000,3.37500,3.50000,8650,3.50000
CBAK-199809,19961001,3.50000,3.50000,3.25000,3.25000,1200,3.25000
CBAK-199809,19961002,3.50000,3.50000,3.50000,3.50000,500,3.50000
CBAK-199809,19961004,3.25000,3.50000,3.12500,3.25000,6600,3.25000
CBAK-199809,19961007,3.25000,3.37500,3.25000,3.25000,4000,3.25000
CBAK-199809,19961010,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CBAK-199809,19961011,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CBAK-199809,19961015,3.00000,3.00000,2.87500,2.87500,2300,2.87500
CBAK-199809,19961016,3.00000,3.00000,3.00000,3.00000,100,3.00000
CBAK-199809,19961017,2.75000,3.12500,2.75000,2.87500,10800,2.87500
CBAK-199809,19961025,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CBAK-199809,19961028,3.12500,3.12500,3.00000,3.00000,4000,3.00000
CBAK-199809,19961029,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CBAK-199809,19961030,3.12500,3.12500,2.50000,2.75000,54600,2.75000
CBAK-199809,19961031,2.75000,2.75000,2.75000,2.75000,11000,2.75000
CBAK-199809,19961104,2.75000,2.75000,2.50000,2.50000,2100,2.50000
CBAK-199809,19961105,2.50000,2.50000,2.50000,2.50000,16000,2.50000
CBAK-199809,19961106,2.75000,2.75000,2.75000,2.75000,250,2.75000
CBAK-199809,19961107,2.50000,2.87500,2.50000,2.87500,11000,2.87500
CBAK-199809,19961108,2.87500,3.00000,2.87500,3.00000,1500,3.00000
CBAK-199809,19961112,2.87500,2.87500,2.87500,2.87500,700,2.87500
CBAK-199809,19961114,3.00000,3.00000,2.75000,3.00000,10500,3.00000
CBAK-199809,19961120,2.75000,3.00000,2.75000,3.00000,13600,3.00000
CBAK-199809,19961125,2.75000,3.00000,2.75000,3.00000,6000,3.00000
CBAK-199809,19961126,3.00000,3.00000,2.75000,2.75000,9000,2.75000
CBAK-199809,19961127,2.75000,2.87500,2.75000,2.87500,2400,2.87500
CBAK-199809,19961129,3.00000,3.00000,3.00000,3.00000,300,3.00000
CBAK-199809,19961202,2.75000,2.87500,2.62500,2.87500,1650,2.87500
CBAK-199809,19961203,2.87500,2.87500,2.62500,2.75000,2476,2.75000
CBAK-199809,19961204,2.62500,2.62500,2.37500,2.37500,6900,2.37500
CBAK-199809,19961205,2.37500,2.37500,1.87500,2.00000,21500,2.00000
CBAK-199809,19961210,1.75000,1.75000,1.62500,1.62500,2000,1.62500
CBAK-199809,19961211,1.62500,2.00000,1.62500,2.00000,22250,2.00000
CBAK-199809,19961212,2.00000,2.00000,2.00000,2.00000,6000,2.00000
CBAK-199809,19961213,2.00000,2.12500,1.87500,2.12500,12700,2.12500
CBAK-199809,19961216,1.87500,2.00000,1.87500,2.00000,4100,2.00000
CBAK-199809,19961218,1.75000,1.75000,1.75000,1.75000,9400,1.75000
CBAK-199809,19961219,1.62500,1.87500,1.62500,1.87500,15000,1.87500
CBAK-199809,19961220,1.75000,1.75000,1.75000,1.75000,5600,1.75000
CBAK-199809,19961223,1.75000,1.87500,1.75000,1.87500,18350,1.87500
CBAK-199809,19961224,1.87500,1.87500,1.75000,1.75000,2000,1.75000
CBAK-199809,19961226,1.87500,1.87500,1.62500,1.75000,58700,1.75000
CBAK-199809,19961227,1.62500,1.75000,1.62500,1.75000,55250,1.75000
CBAK-199809,19961230,1.62500,1.75000,1.50000,1.75000,21600,1.75000
CBAK-199809,19961231,1.75000,2.25000,1.62500,2.00000,219100,2.00000
CBAK-199809,19970102,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CBAK-199809,19970103,1.93750,2.00000,1.81250,2.00000,6500,2.00000
CBAK-199809,19970106,1.75000,2.00000,1.75000,2.00000,2000,2.00000
CBAK-199809,19970107,2.00000,2.00000,2.00000,2.00000,500,2.00000
CBAK-199809,19970108,1.75000,2.00000,1.75000,2.00000,11500,2.00000
CBAK-199809,19970113,1.87500,1.87500,1.87500,1.87500,3000,1.87500
CBAK-199809,19970114,1.75000,1.75000,1.75000,1.75000,150,1.75000
CBAK-199809,19970116,1.75000,1.87500,1.75000,1.75000,4900,1.75000
CBAK-199809,19970117,1.81250,2.00000,1.81250,2.00000,6900,2.00000
CBAK-199809,19970120,1.87500,2.00000,1.75000,2.00000,4000,2.00000
CBAK-199809,19970121,2.00000,2.00000,1.87500,2.00000,130280,2.00000
CBAK-199809,19970122,1.87500,1.93750,1.87500,1.87500,4400,1.87500
CBAK-199809,19970123,2.00000,2.12500,2.00000,2.00000,28450,2.00000
CBAK-199809,19970124,2.00000,2.12500,2.00000,2.12500,11698,2.12500
CBAK-199809,19970127,2.12500,2.25000,2.12500,2.25000,27500,2.25000
CBAK-199809,19970128,2.12500,2.25000,2.12500,2.25000,4400,2.25000
CBAK-199809,19970129,2.25000,2.25000,2.25000,2.25000,40000,2.25000
CBAK-199809,19970130,2.25000,2.25000,2.25000,2.25000,13000,2.25000
CBAK-199809,19970131,2.37500,2.37500,2.25000,2.25000,11000,2.25000
CBAK-199809,19970203,2.25000,2.25000,2.12500,2.12500,29400,2.12500
CBAK-199809,19970204,2.12500,2.12500,2.00000,2.00000,8800,2.00000
CBAK-199809,19970205,2.18750,2.18750,2.00000,2.00000,5000,2.00000
CBAK-199809,19970206,2.00000,2.00000,2.00000,2.00000,2500,2.00000
CBAK-199809,19970207,2.00000,2.25000,2.00000,2.25000,1500,2.25000
CBAK-199809,19970210,2.00000,2.00000,2.00000,2.00000,200,2.00000
CBAK-199809,19970211,1.93750,2.00000,1.87500,1.87500,7100,1.87500
CBAK-199809,19970212,1.75000,2.00000,1.75000,2.00000,3500,2.00000
CBAK-199809,19970213,1.93750,2.00000,1.93750,2.00000,1300,2.00000
CBAK-199809,19970214,1.75000,2.00000,1.75000,1.87500,4900,1.87500
CBAK-199809,19970220,1.81250,1.87500,1.75000,1.87500,13600,1.87500
CBAK-199809,19970221,2.00000,2.00000,1.50000,1.87500,33000,1.87500
CBAK-199809,19970224,1.75000,1.81250,1.68750,1.81250,14400,1.81250
CBAK-199809,19970225,2.00000,2.00000,2.00000,2.00000,6500,2.00000
CBAK-199809,19970227,2.12500,2.12500,2.00000,2.00000,16750,2.00000
CBAK-199809,19970228,2.25000,2.50000,2.25000,2.50000,27500,2.50000
CBAK-199809,19970303,2.50000,2.50000,2.37500,2.50000,47300,2.50000
CBAK-199809,19970304,2.50000,2.50000,2.50000,2.50000,17000,2.50000
CBAK-199809,19970305,2.62500,3.00000,2.50000,2.87500,30250,2.87500
CBAK-199809,19970306,3.00000,3.12500,2.87500,2.87500,2820,2.87500
CBAK-199809,19970307,2.87500,3.00000,2.87500,2.87500,9850,2.87500
CBAK-199809,19970310,2.75000,2.75000,2.75000,2.75000,5200,2.75000
CBAK-199809,19970311,2.87500,3.37500,2.87500,3.12500,39200,3.12500
CBAK-199809,19970312,3.12500,3.12500,3.00000,3.00000,12350,3.00000
CBAK-199809,19970313,2.75000,2.87500,2.75000,2.87500,5000,2.87500
CBAK-199809,19970314,2.62500,2.87500,2.62500,2.87500,54166,2.87500
CBAK-199809,19970317,3.00000,3.00000,2.75000,2.87500,4000,2.87500
CBAK-199809,19970318,3.00000,3.00000,2.87500,2.87500,25100,2.87500
CBAK-199809,19970319,3.00000,3.00000,2.87500,3.00000,19300,3.00000
CBAK-199809,19970320,3.00000,3.00000,3.00000,3.00000,4400,3.00000
CBAK-199809,19970321,3.00000,3.00000,2.75000,2.75000,4500,2.75000
CBAK-199809,19970324,3.00000,3.00000,3.00000,3.00000,200,3.00000
CBAK-199809,19970325,2.75000,2.87500,2.75000,2.75000,7860,2.75000
CBAK-199809,19970327,2.50000,2.62500,2.37500,2.50000,41100,2.50000
CBAK-199809,19970331,2.37500,2.62500,2.25000,2.62500,11200,2.62500
CBAK-199809,19970403,2.25000,2.37500,2.25000,2.37500,4298,2.37500
CBAK-199809,19970404,2.50000,2.50000,2.37500,2.37500,4000,2.37500
CBAK-199809,19970407,2.25000,2.25000,2.25000,2.25000,1500,2.25000
CBAK-199809,19970408,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CBAK-199809,19970409,2.25000,2.25000,2.12500,2.12500,6000,2.12500
CBAK-199809,19970410,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CBAK-199809,19970411,2.25000,2.31250,1.87500,1.87500,15650,1.87500
CBAK-199809,19970414,2.12500,2.25000,2.12500,2.25000,25500,2.25000
CBAK-199809,19970415,2.12500,2.25000,2.12500,2.25000,9300,2.25000
CBAK-199809,19970416,2.12500,2.25000,2.00000,2.25000,27300,2.25000
CBAK-199809,19970417,2.25000,2.25000,2.25000,2.25000,14000,2.25000
CBAK-199809,19970418,2.25000,2.50000,2.25000,2.50000,5000,2.50000
CBAK-199809,19970421,2.37500,2.37500,2.37500,2.37500,5500,2.37500
CBAK-199809,19970422,2.25000,2.25000,2.12500,2.12500,3000,2.12500
CBAK-199809,19970423,2.12500,2.12500,2.12500,2.12500,3000,2.12500
CBAK-199809,19970424,2.12500,2.25000,1.81250,1.87500,10250,1.87500
CBAK-199809,19970425,2.00000,2.25000,2.00000,2.25000,1500,2.25000
CBAK-199809,19970429,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CBAK-199809,19970430,2.12500,2.25000,2.00000,2.25000,5500,2.25000
CBAK-199809,19970501,2.00000,2.12500,2.00000,2.12500,2500,2.12500
CBAK-199809,19970502,2.12500,2.12500,2.12500,2.12500,2500,2.12500
CBAK-199809,19970505,2.12500,2.12500,2.00000,2.00000,8630,2.00000
CBAK-199809,19970507,2.00000,2.12500,2.00000,2.12500,22500,2.12500
CBAK-199809,19970508,2.12500,2.12500,2.12500,2.12500,6000,2.12500
CBAK-199809,19970509,2.12500,2.12500,2.12500,2.12500,9000,2.12500
CBAK-199809,19970512,2.12500,2.25000,2.00000,2.25000,12000,2.25000
CBAK-199809,19970513,2.00000,2.00000,2.00000,2.00000,100,2.00000
CBAK-199809,19970514,2.00000,2.12500,2.00000,2.12500,2000,2.12500
CBAK-199809,19970515,2.12500,2.25000,2.12500,2.25000,8000,2.25000
CBAK-199809,19970516,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CBAK-199809,19970519,2.12500,2.12500,2.12500,2.12500,700,2.12500
CBAK-199809,19970520,2.25000,2.25000,2.12500,2.25000,11100,2.25000
CBAK-199809,19970521,2.25000,2.25000,2.12500,2.25000,13600,2.25000
CBAK-199809,19970522,2.12500,2.25000,2.00000,2.00000,8900,2.00000
CBAK-199809,19970523,2.12500,2.25000,2.12500,2.25000,4000,2.25000
CBAK-199809,19970527,2.12500,2.12500,2.12500,2.12500,2900,2.12500
CBAK-199809,19970529,2.12500,2.12500,2.12500,2.12500,900,2.12500
CBAK-199809,19970530,2.25000,2.37500,2.25000,2.37500,9400,2.37500
CBAK-199809,19970602,2.25000,2.25000,2.25000,2.25000,500,2.25000
