Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APH.A-199705,19920220,8.00000,8.12500,7.75000,8.00000,36300,8.00000
APH.A-199705,19920221,8.12500,8.25000,8.00000,8.12500,110100,8.12500
APH.A-199705,19920224,8.12500,8.12500,7.87500,7.87500,37600,7.87500
APH.A-199705,19920225,8.00000,8.00000,7.87500,7.87500,38100,7.87500
APH.A-199705,19920226,8.12500,8.37500,7.87500,8.25000,95400,8.25000
APH.A-199705,19920227,8.37500,8.37500,8.12500,8.12500,32000,8.12500
APH.A-199705,19920228,8.00000,8.25000,8.00000,8.25000,26300,8.25000
APH.A-199705,19920302,8.00000,8.12500,8.00000,8.12500,24200,8.12500
APH.A-199705,19920303,8.00000,8.25000,7.87500,8.12500,148400,8.12500
APH.A-199705,19920304,8.50000,8.62500,8.25000,8.50000,101100,8.50000
APH.A-199705,19920305,8.75000,8.75000,8.37500,8.37500,55700,8.37500
APH.A-199705,19920306,8.25000,8.50000,8.12500,8.25000,34100,8.25000
APH.A-199705,19920309,8.25000,8.25000,8.12500,8.12500,41100,8.12500
APH.A-199705,19920310,8.37500,8.37500,8.12500,8.12500,78900,8.12500
APH.A-199705,19920311,8.00000,8.12500,7.75000,7.87500,35900,7.87500
APH.A-199705,19920312,7.87500,7.87500,7.75000,7.75000,32900,7.75000
APH.A-199705,19920313,7.87500,8.00000,7.75000,7.87500,63800,7.87500
APH.A-199705,19920316,7.87500,7.87500,7.75000,7.75000,6400,7.75000
APH.A-199705,19920317,7.75000,7.87500,7.62500,7.75000,51200,7.75000
APH.A-199705,19920318,7.75000,7.87500,7.75000,7.87500,31600,7.87500
APH.A-199705,19920319,7.87500,7.87500,7.62500,7.62500,19100,7.62500
APH.A-199705,19920320,7.87500,8.00000,7.75000,7.87500,28600,7.87500
APH.A-199705,19920323,7.62500,8.00000,7.62500,8.00000,27700,8.00000
APH.A-199705,19920324,8.37500,8.75000,8.00000,8.50000,227100,8.50000
APH.A-199705,19920325,8.50000,8.50000,8.25000,8.25000,35200,8.25000
APH.A-199705,19920326,8.00000,8.25000,7.87500,8.00000,126000,8.00000
APH.A-199705,19920327,8.12500,8.25000,8.12500,8.25000,31200,8.25000
APH.A-199705,19920330,8.00000,8.25000,7.87500,8.00000,39900,8.00000
APH.A-199705,19920331,7.87500,8.12500,7.87500,8.12500,90200,8.12500
APH.A-199705,19920401,8.00000,8.25000,8.00000,8.25000,16200,8.25000
APH.A-199705,19920402,8.25000,8.25000,8.12500,8.12500,17400,8.12500
APH.A-199705,19920403,8.12500,8.12500,8.12500,8.12500,6900,8.12500
APH.A-199705,19920406,8.00000,8.12500,8.00000,8.12500,13500,8.12500
APH.A-199705,19920407,8.12500,8.12500,7.87500,7.87500,35100,7.87500
APH.A-199705,19920408,7.62500,7.87500,7.62500,7.87500,38100,7.87500
APH.A-199705,19920409,7.87500,8.12500,7.87500,8.12500,20700,8.12500
APH.A-199705,19920410,8.12500,8.25000,8.00000,8.12500,138600,8.12500
APH.A-199705,19920413,8.25000,8.37500,8.12500,8.25000,10700,8.25000
APH.A-199705,19920414,8.25000,8.25000,8.12500,8.12500,15600,8.12500
APH.A-199705,19920415,7.75000,8.12500,7.37500,7.50000,40900,7.50000
APH.A-199705,19920416,7.62500,7.62500,7.50000,7.50000,25300,7.50000
APH.A-199705,19920420,7.62500,7.62500,7.25000,7.25000,57000,7.25000
APH.A-199705,19920421,7.25000,7.37500,7.25000,7.37500,25600,7.37500
APH.A-199705,19920422,7.25000,7.37500,7.12500,7.25000,43600,7.25000
APH.A-199705,19920423,7.37500,7.62500,7.12500,7.50000,41500,7.50000
APH.A-199705,19920424,7.00000,7.37500,7.00000,7.37500,33100,7.37500
APH.A-199705,19920427,7.37500,7.75000,7.37500,7.75000,27900,7.75000
APH.A-199705,19920428,7.62500,7.75000,7.50000,7.62500,11800,7.62500
APH.A-199705,19920429,7.50000,7.62500,7.50000,7.62500,4000,7.62500
APH.A-199705,19920430,7.50000,7.87500,7.50000,7.87500,32300,7.87500
APH.A-199705,19920501,7.87500,7.87500,7.75000,7.75000,1900,7.75000
APH.A-199705,19920504,7.87500,8.00000,7.87500,8.00000,8000,8.00000
APH.A-199705,19920505,7.75000,7.87500,7.50000,7.62500,75600,7.62500
APH.A-199705,19920506,7.62500,7.75000,7.50000,7.62500,12700,7.62500
APH.A-199705,19920507,7.75000,7.87500,7.75000,7.87500,30300,7.87500
APH.A-199705,19920508,7.87500,7.87500,7.75000,7.75000,3100,7.75000
APH.A-199705,19920511,7.75000,7.87500,7.75000,7.87500,32100,7.87500
APH.A-199705,19920512,7.87500,7.87500,7.62500,7.62500,19300,7.62500
APH.A-199705,19920513,7.62500,7.62500,7.50000,7.50000,24300,7.50000
APH.A-199705,19920514,7.37500,7.50000,7.37500,7.50000,19200,7.50000
APH.A-199705,19920515,7.25000,7.37500,7.12500,7.25000,34100,7.25000
APH.A-199705,19920518,7.62500,7.62500,7.50000,7.50000,10800,7.50000
APH.A-199705,19920519,7.37500,7.50000,7.37500,7.50000,11800,7.50000
APH.A-199705,19920520,7.50000,7.50000,7.37500,7.37500,6700,7.37500
APH.A-199705,19920521,7.37500,7.50000,7.37500,7.50000,6400,7.50000
APH.A-199705,19920522,7.50000,7.62500,7.37500,7.50000,16800,7.50000
APH.A-199705,19920526,7.62500,7.87500,7.37500,7.75000,29900,7.75000
APH.A-199705,19920527,7.87500,7.87500,7.62500,7.62500,16500,7.62500
APH.A-199705,19920528,7.62500,7.62500,7.50000,7.50000,6700,7.50000
APH.A-199705,19920529,7.62500,7.75000,7.50000,7.62500,24800,7.62500
APH.A-199705,19920601,7.62500,7.87500,7.62500,7.87500,13700,7.87500
APH.A-199705,19920602,8.00000,8.25000,7.75000,8.12500,58600,8.12500
APH.A-199705,19920603,8.00000,8.25000,7.87500,8.00000,75200,8.00000
APH.A-199705,19920604,7.87500,8.00000,7.87500,8.00000,9100,8.00000
APH.A-199705,19920605,8.00000,8.00000,7.62500,7.62500,16500,7.62500
APH.A-199705,19920608,7.75000,7.75000,7.62500,7.62500,19100,7.62500
APH.A-199705,19920609,7.62500,7.75000,7.50000,7.62500,17800,7.62500
APH.A-199705,19920610,7.50000,7.62500,7.50000,7.62500,7900,7.62500
APH.A-199705,19920611,7.50000,7.75000,7.50000,7.75000,12400,7.75000
APH.A-199705,19920612,7.62500,7.75000,7.62500,7.75000,14900,7.75000
APH.A-199705,19920615,7.75000,7.75000,7.50000,7.62500,52300,7.62500
APH.A-199705,19920616,7.62500,7.75000,7.50000,7.62500,16700,7.62500
APH.A-199705,19920617,7.75000,7.75000,7.50000,7.50000,11500,7.50000
APH.A-199705,19920618,7.62500,7.62500,7.37500,7.37500,12900,7.37500
APH.A-199705,19920619,7.37500,7.50000,7.37500,7.37500,10600,7.37500
APH.A-199705,19920622,7.50000,7.50000,7.25000,7.25000,2500,7.25000
APH.A-199705,19920623,7.00000,7.00000,6.87500,6.87500,15500,6.87500
APH.A-199705,19920624,7.00000,7.00000,6.87500,6.87500,8600,6.87500
APH.A-199705,19920625,6.87500,6.87500,6.87500,6.87500,2300,6.87500
APH.A-199705,19920626,6.75000,6.75000,6.50000,6.50000,30500,6.50000
APH.A-199705,19920629,6.62500,7.00000,6.62500,7.00000,54800,7.00000
APH.A-199705,19920630,7.00000,7.25000,6.87500,7.25000,100100,7.25000
APH.A-199705,19920701,7.37500,7.37500,6.87500,7.00000,31800,7.00000
APH.A-199705,19920702,7.00000,7.00000,6.62500,6.75000,28000,6.75000
APH.A-199705,19920706,6.75000,6.75000,6.50000,6.62500,45500,6.62500
APH.A-199705,19920707,6.37500,6.50000,6.25000,6.37500,56300,6.37500
APH.A-199705,19920708,6.25000,6.25000,6.00000,6.25000,26500,6.25000
APH.A-199705,19920709,6.12500,6.25000,6.00000,6.25000,61600,6.25000
APH.A-199705,19920710,6.37500,6.50000,6.25000,6.37500,8600,6.37500
APH.A-199705,19920713,6.50000,6.50000,6.50000,6.50000,9000,6.50000
APH.A-199705,19920714,6.50000,6.87500,6.37500,6.87500,48600,6.87500
APH.A-199705,19920715,6.87500,7.00000,6.75000,7.00000,58400,7.00000
APH.A-199705,19920716,6.87500,6.87500,6.50000,6.62500,80100,6.62500
APH.A-199705,19920717,6.50000,6.62500,6.50000,6.50000,7000,6.50000
APH.A-199705,19920720,6.62500,6.62500,6.50000,6.62500,13000,6.62500
APH.A-199705,19920721,6.50000,6.62500,6.37500,6.37500,71800,6.37500
APH.A-199705,19920722,6.50000,6.50000,6.37500,6.37500,26800,6.37500
APH.A-199705,19920723,6.37500,6.50000,6.37500,6.50000,34600,6.50000
APH.A-199705,19920724,6.50000,6.50000,6.25000,6.25000,4900,6.25000
APH.A-199705,19920727,6.37500,6.37500,6.12500,6.37500,24300,6.37500
APH.A-199705,19920728,6.37500,6.87500,6.37500,6.75000,153700,6.75000
APH.A-199705,19920729,6.87500,7.00000,6.87500,7.00000,49600,7.00000
APH.A-199705,19920730,6.87500,7.25000,6.87500,7.25000,110000,7.25000
APH.A-199705,19920731,7.25000,7.25000,7.00000,7.12500,7200,7.12500
APH.A-199705,19920803,7.12500,7.50000,7.00000,7.50000,23500,7.50000
APH.A-199705,19920804,7.37500,7.50000,7.25000,7.37500,78000,7.37500
APH.A-199705,19920805,7.25000,7.25000,7.00000,7.12500,21400,7.12500
APH.A-199705,19920806,7.12500,7.12500,7.00000,7.00000,6200,7.00000
APH.A-199705,19920807,7.00000,7.12500,6.87500,6.87500,31800,6.87500
APH.A-199705,19920810,6.87500,7.00000,6.87500,6.87500,64000,6.87500
APH.A-199705,19920811,6.87500,7.00000,6.75000,7.00000,90800,7.00000
APH.A-199705,19920812,7.00000,7.00000,6.87500,6.87500,39000,6.87500
APH.A-199705,19920813,6.87500,6.87500,6.75000,6.75000,28700,6.75000
APH.A-199705,19920814,6.87500,6.87500,6.75000,6.75000,20100,6.75000
APH.A-199705,19920817,6.87500,6.87500,6.62500,6.62500,257100,6.62500
APH.A-199705,19920818,6.75000,6.75000,6.62500,6.75000,18800,6.75000
APH.A-199705,19920819,6.62500,6.75000,6.62500,6.75000,33000,6.75000
APH.A-199705,19920820,6.62500,6.62500,6.50000,6.50000,14800,6.50000
APH.A-199705,19920821,6.50000,6.50000,6.37500,6.50000,13400,6.50000
APH.A-199705,19920824,6.37500,6.37500,6.37500,6.37500,15700,6.37500
APH.A-199705,19920825,6.25000,6.50000,6.25000,6.37500,24400,6.37500
APH.A-199705,19920826,6.50000,6.50000,6.37500,6.50000,8500,6.50000
APH.A-199705,19920827,6.62500,6.62500,6.37500,6.50000,24900,6.50000
APH.A-199705,19920828,6.50000,6.50000,6.37500,6.37500,13200,6.37500
APH.A-199705,19920831,6.37500,6.50000,6.37500,6.37500,7000,6.37500
APH.A-199705,19920901,6.50000,6.75000,6.50000,6.75000,140000,6.75000
APH.A-199705,19920902,6.75000,6.75000,6.62500,6.62500,27100,6.62500
APH.A-199705,19920903,6.62500,6.62500,6.50000,6.62500,25600,6.62500
APH.A-199705,19920904,6.50000,6.75000,6.50000,6.75000,11200,6.75000
APH.A-199705,19920908,6.75000,6.75000,6.62500,6.75000,18200,6.75000
APH.A-199705,19920909,6.75000,6.75000,6.50000,6.50000,22600,6.50000
APH.A-199705,19920910,6.50000,6.75000,6.50000,6.75000,370900,6.75000
APH.A-199705,19920911,6.75000,6.87500,6.75000,6.87500,119900,6.87500
APH.A-199705,19920914,7.00000,7.25000,7.00000,7.12500,75000,7.12500
APH.A-199705,19920915,6.87500,7.00000,6.75000,6.87500,56900,6.87500
APH.A-199705,19920916,6.75000,6.87500,6.75000,6.75000,19700,6.75000
APH.A-199705,19920917,6.75000,7.12500,6.75000,7.12500,18100,7.12500
APH.A-199705,19920918,7.12500,7.25000,7.00000,7.12500,30100,7.12500
APH.A-199705,19920921,7.12500,7.12500,7.00000,7.12500,22400,7.12500
APH.A-199705,19920922,7.00000,7.12500,7.00000,7.00000,141700,7.00000
APH.A-199705,19920923,7.12500,7.25000,7.12500,7.12500,19100,7.12500
APH.A-199705,19920924,7.12500,7.25000,7.12500,7.12500,9700,7.12500
APH.A-199705,19920925,7.12500,7.25000,7.12500,7.12500,33400,7.12500
APH.A-199705,19920928,7.12500,7.12500,7.00000,7.00000,14200,7.00000
APH.A-199705,19920929,7.00000,7.00000,7.00000,7.00000,18600,7.00000
APH.A-199705,19920930,7.00000,7.00000,6.87500,6.87500,34700,6.87500
APH.A-199705,19921001,6.87500,6.87500,6.87500,6.87500,3000,6.87500
APH.A-199705,19921002,6.87500,6.87500,6.75000,6.87500,102600,6.87500
APH.A-199705,19921005,6.87500,6.87500,6.62500,6.62500,44600,6.62500
APH.A-199705,19921006,6.75000,6.87500,6.62500,6.62500,17200,6.62500
APH.A-199705,19921007,6.62500,6.75000,6.62500,6.62500,22500,6.62500
APH.A-199705,19921008,6.62500,6.62500,6.25000,6.25000,146700,6.25000
APH.A-199705,19921009,6.25000,6.25000,6.00000,6.00000,170100,6.00000
APH.A-199705,19921012,6.12500,6.12500,6.00000,6.00000,9700,6.00000
APH.A-199705,19921013,6.00000,6.50000,6.00000,6.50000,26100,6.50000
APH.A-199705,19921014,6.50000,6.62500,6.50000,6.62500,17100,6.62500
APH.A-199705,19921015,6.50000,6.50000,6.50000,6.50000,13000,6.50000
APH.A-199705,19921016,6.37500,6.37500,6.12500,6.12500,20700,6.12500
APH.A-199705,19921019,6.25000,6.37500,6.25000,6.25000,18100,6.25000
APH.A-199705,19921020,6.37500,6.37500,6.12500,6.12500,6700,6.12500
APH.A-199705,19921021,6.00000,6.00000,5.87500,6.00000,34200,6.00000
APH.A-199705,19921022,6.00000,6.00000,5.87500,5.87500,4800,5.87500
APH.A-199705,19921023,5.87500,6.62500,5.87500,6.12500,44900,6.12500
APH.A-199705,19921026,6.12500,6.12500,5.75000,5.75000,58000,5.75000
APH.A-199705,19921027,5.75000,5.87500,5.62500,5.62500,65100,5.62500
APH.A-199705,19921028,5.75000,5.75000,5.37500,5.37500,34900,5.37500
APH.A-199705,19921029,5.50000,5.50000,5.12500,5.25000,31200,5.25000
APH.A-199705,19921030,5.25000,5.50000,5.25000,5.25000,35500,5.25000
APH.A-199705,19921102,5.37500,5.37500,5.12500,5.25000,28200,5.25000
APH.A-199705,19921103,5.25000,5.37500,5.25000,5.25000,59500,5.25000
APH.A-199705,19921104,5.37500,5.37500,5.25000,5.37500,34300,5.37500
APH.A-199705,19921105,5.25000,5.25000,5.12500,5.25000,91300,5.25000
APH.A-199705,19921106,5.12500,5.37500,5.12500,5.37500,19200,5.37500
APH.A-199705,19921109,5.37500,5.75000,5.37500,5.75000,459400,5.75000
APH.A-199705,19921110,5.75000,5.87500,5.62500,5.62500,134100,5.62500
APH.A-199705,19921111,5.75000,5.75000,5.62500,5.75000,18700,5.75000
APH.A-199705,19921112,5.62500,6.00000,5.62500,6.00000,56400,6.00000
APH.A-199705,19921113,6.00000,6.00000,5.50000,5.62500,114200,5.62500
APH.A-199705,19921116,5.75000,5.75000,5.50000,5.62500,44300,5.62500
APH.A-199705,19921117,5.62500,5.75000,5.50000,5.50000,65700,5.50000
APH.A-199705,19921118,5.50000,5.50000,5.25000,5.37500,31900,5.37500
APH.A-199705,19921119,5.37500,5.50000,5.25000,5.37500,51300,5.37500
APH.A-199705,19921120,5.37500,5.50000,5.37500,5.37500,15400,5.37500
APH.A-199705,19921123,5.37500,5.50000,5.37500,5.37500,53300,5.37500
APH.A-199705,19921124,5.25000,5.50000,5.25000,5.50000,37700,5.50000
APH.A-199705,19921125,5.50000,5.50000,5.25000,5.50000,46400,5.50000
APH.A-199705,19921127,5.37500,5.37500,5.25000,5.25000,16800,5.25000
APH.A-199705,19921130,5.25000,5.37500,5.12500,5.25000,34900,5.25000
APH.A-199705,19921201,5.37500,5.50000,5.37500,5.50000,31700,5.50000
APH.A-199705,19921202,5.50000,5.50000,5.37500,5.50000,68000,5.50000
APH.A-199705,19921203,5.50000,5.75000,5.25000,5.75000,915000,5.75000
APH.A-199705,19921204,5.75000,6.00000,5.62500,5.87500,267000,5.87500
APH.A-199705,19921207,5.87500,5.87500,5.62500,5.62500,84100,5.62500
APH.A-199705,19921208,5.75000,5.75000,5.62500,5.62500,57800,5.62500
APH.A-199705,19921209,5.75000,6.00000,5.75000,5.87500,109700,5.87500
APH.A-199705,19921210,6.12500,6.50000,5.75000,6.25000,111900,6.25000
APH.A-199705,19921211,6.25000,6.50000,6.12500,6.25000,31500,6.25000
APH.A-199705,19921214,6.12500,6.37500,6.00000,6.25000,43100,6.25000
APH.A-199705,19921215,6.37500,6.50000,6.25000,6.37500,48100,6.37500
APH.A-199705,19921216,6.37500,6.50000,6.25000,6.37500,38000,6.37500
APH.A-199705,19921217,6.37500,6.50000,6.37500,6.50000,72800,6.50000
APH.A-199705,19921218,6.50000,6.50000,6.12500,6.25000,63500,6.25000
APH.A-199705,19921221,6.12500,6.37500,6.12500,6.25000,66200,6.25000
APH.A-199705,19921222,6.25000,6.25000,6.00000,6.12500,42100,6.12500
APH.A-199705,19921223,6.62500,7.00000,6.37500,7.00000,353400,7.00000
APH.A-199705,19921224,7.25000,7.75000,7.12500,7.37500,153700,7.37500
APH.A-199705,19921228,7.37500,7.62500,7.12500,7.50000,99100,7.50000
APH.A-199705,19921229,7.62500,7.62500,7.12500,7.25000,91800,7.25000
APH.A-199705,19921230,7.25000,7.25000,7.00000,7.12500,72300,7.12500
APH.A-199705,19921231,7.25000,7.25000,7.00000,7.00000,47000,7.00000
APH.A-199705,19930104,7.12500,7.37500,7.12500,7.25000,82900,7.25000
APH.A-199705,19930105,7.37500,7.37500,7.25000,7.25000,111600,7.25000
APH.A-199705,19930106,7.25000,7.37500,7.12500,7.12500,51900,7.12500
APH.A-199705,19930107,7.25000,7.25000,6.87500,6.87500,42800,6.87500
APH.A-199705,19930108,7.00000,7.12500,6.75000,7.00000,83600,7.00000
APH.A-199705,19930111,7.12500,7.12500,7.00000,7.12500,28600,7.12500
APH.A-199705,19930112,7.12500,7.12500,7.00000,7.00000,38100,7.00000
APH.A-199705,19930113,7.12500,7.12500,7.00000,7.12500,100100,7.12500
APH.A-199705,19930114,7.12500,7.75000,7.12500,7.75000,147100,7.75000
APH.A-199705,19930115,7.75000,8.12500,7.62500,7.62500,169900,7.62500
APH.A-199705,19930118,8.00000,8.12500,7.75000,7.87500,90200,7.87500
APH.A-199705,19930119,7.75000,8.00000,7.62500,7.75000,63700,7.75000
APH.A-199705,19930120,7.75000,7.87500,7.62500,7.75000,25600,7.75000
APH.A-199705,19930121,7.75000,7.75000,7.62500,7.75000,41400,7.75000
APH.A-199705,19930122,7.75000,8.50000,7.75000,8.12500,240100,8.12500
APH.A-199705,19930125,8.00000,8.37500,8.00000,8.25000,107800,8.25000
APH.A-199705,19930126,8.37500,8.50000,8.25000,8.37500,112000,8.37500
APH.A-199705,19930127,8.50000,8.50000,8.12500,8.25000,148200,8.25000
APH.A-199705,19930128,8.25000,8.25000,7.50000,8.00000,165600,8.00000
APH.A-199705,19930129,7.87500,7.87500,7.50000,7.75000,46700,7.75000
APH.A-199705,19930201,7.87500,8.12500,7.87500,8.00000,94900,8.00000
APH.A-199705,19930202,8.00000,8.12500,8.00000,8.12500,81100,8.12500
APH.A-199705,19930203,8.25000,8.37500,8.25000,8.37500,66400,8.37500
APH.A-199705,19930204,8.50000,8.50000,8.12500,8.37500,150800,8.37500
APH.A-199705,19930205,8.25000,8.25000,7.87500,7.87500,24300,7.87500
APH.A-199705,19930208,7.87500,7.87500,7.75000,7.87500,14600,7.87500
APH.A-199705,19930209,7.87500,7.87500,7.62500,7.75000,63600,7.75000
APH.A-199705,19930210,7.87500,8.25000,7.87500,8.25000,224800,8.25000
APH.A-199705,19930211,8.12500,8.25000,7.87500,7.87500,35400,7.87500
APH.A-199705,19930212,8.00000,8.12500,7.87500,8.00000,31600,8.00000
APH.A-199705,19930216,8.37500,8.62500,8.12500,8.37500,219300,8.37500
APH.A-199705,19930217,8.37500,8.37500,8.00000,8.25000,87700,8.25000
APH.A-199705,19930218,8.25000,8.25000,8.00000,8.00000,35000,8.00000
APH.A-199705,19930219,8.12500,8.37500,8.12500,8.37500,361700,8.37500
APH.A-199705,19930222,8.50000,8.75000,8.25000,8.50000,158600,8.50000
APH.A-199705,19930223,8.50000,8.62500,8.25000,8.37500,81800,8.37500
APH.A-199705,19930224,8.25000,8.37500,8.00000,8.37500,38500,8.37500
APH.A-199705,19930225,8.37500,8.50000,8.37500,8.50000,28500,8.50000
APH.A-199705,19930226,8.50000,8.62500,8.25000,8.37500,72600,8.37500
APH.A-199705,19930301,8.25000,8.37500,8.12500,8.12500,25100,8.12500
APH.A-199705,19930302,8.25000,8.50000,8.25000,8.37500,82500,8.37500
APH.A-199705,19930303,8.50000,8.50000,8.25000,8.37500,16200,8.37500
APH.A-199705,19930304,8.25000,8.37500,8.12500,8.37500,15500,8.37500
APH.A-199705,19930305,8.25000,8.37500,8.25000,8.37500,13300,8.37500
APH.A-199705,19930308,8.50000,8.50000,8.25000,8.25000,35900,8.25000
APH.A-199705,19930309,8.25000,8.37500,8.25000,8.37500,34200,8.37500
APH.A-199705,19930310,8.37500,8.50000,8.00000,8.00000,40200,8.00000
APH.A-199705,19930311,8.25000,8.37500,8.12500,8.12500,36400,8.12500
APH.A-199705,19930312,8.12500,8.25000,8.00000,8.12500,15900,8.12500
APH.A-199705,19930315,8.00000,8.12500,8.00000,8.12500,16400,8.12500
APH.A-199705,19930316,8.00000,8.00000,7.37500,7.62500,120000,7.62500
APH.A-199705,19930317,7.50000,7.87500,7.50000,7.87500,165000,7.87500
APH.A-199705,19930318,8.00000,8.12500,7.87500,8.00000,303600,8.00000
APH.A-199705,19930319,7.87500,8.00000,7.87500,8.00000,14700,8.00000
APH.A-199705,19930322,7.87500,7.87500,7.62500,7.62500,35000,7.62500
APH.A-199705,19930323,7.62500,7.62500,7.50000,7.62500,27000,7.62500
APH.A-199705,19930324,7.62500,7.62500,7.37500,7.50000,39600,7.50000
APH.A-199705,19930325,7.37500,7.62500,7.25000,7.50000,74000,7.50000
