Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWT-197003,19670112,13.12500,13.37500,13.12500,13.37500,1300,13.37500
AWT-197003,19670113,13.12500,13.12500,13.00000,13.00000,200,13.00000
AWT-197003,19670116,13.37500,13.37500,12.87500,12.87500,1300,12.87500
AWT-197003,19670117,13.00000,13.00000,12.62500,12.62500,2100,12.62500
AWT-197003,19670118,12.75000,13.00000,12.75000,13.00000,1000,13.00000
AWT-197003,19670119,12.87500,12.87500,12.87500,12.87500,400,12.87500
AWT-197003,19670120,12.62500,12.75000,12.62500,12.75000,2200,12.75000
AWT-197003,19670123,12.87500,12.87500,12.75000,12.75000,2800,12.75000
AWT-197003,19670124,12.75000,12.75000,12.62500,12.62500,1500,12.62500
AWT-197003,19670125,12.50000,12.50000,12.25000,12.25000,1600,12.25000
AWT-197003,19670126,12.12500,12.25000,12.12500,12.25000,800,12.25000
AWT-197003,19670127,12.25000,12.25000,12.12500,12.12500,1300,12.12500
AWT-197003,19670130,12.12500,12.50000,12.12500,12.50000,1600,12.50000
AWT-197003,19670131,12.62500,12.75000,12.50000,12.62500,3500,12.62500
AWT-197003,19670201,12.50000,13.50000,12.50000,13.50000,14500,13.50000
AWT-197003,19670202,13.62500,14.00000,13.25000,13.75000,7600,13.75000
AWT-197003,19670203,14.12500,14.37500,13.87500,14.25000,3800,14.25000
AWT-197003,19670206,14.37500,14.37500,13.87500,13.87500,6000,13.87500
AWT-197003,19670207,14.00000,14.00000,13.50000,13.50000,2200,13.50000
AWT-197003,19670208,13.75000,14.00000,13.50000,13.75000,5400,13.75000
AWT-197003,19670209,13.75000,13.75000,13.37500,13.37500,1900,13.37500
AWT-197003,19670210,13.25000,13.25000,13.12500,13.12500,3000,13.12500
AWT-197003,19670213,13.12500,13.37500,13.12500,13.37500,900,13.37500
AWT-197003,19670214,13.50000,13.50000,13.00000,13.00000,4400,13.00000
AWT-197003,19670215,13.12500,13.12500,13.00000,13.00000,1000,13.00000
AWT-197003,19670216,13.25000,13.25000,13.00000,13.00000,2200,13.00000
AWT-197003,19670217,13.00000,13.00000,12.87500,12.87500,1800,12.87500
AWT-197003,19670220,13.12500,13.12500,12.87500,12.87500,1100,12.87500
AWT-197003,19670221,12.87500,13.00000,12.87500,13.00000,600,13.00000
AWT-197003,19670223,12.87500,13.12500,12.87500,13.12500,500,13.12500
AWT-197003,19670224,12.75000,13.00000,12.75000,13.00000,2900,13.00000
AWT-197003,19670227,12.62500,12.87500,12.62500,12.87500,1900,12.87500
AWT-197003,19670228,12.87500,12.87500,12.75000,12.75000,1400,12.75000
AWT-197003,19670301,12.75000,12.87500,12.62500,12.75000,1500,12.75000
AWT-197003,19670302,12.75000,12.87500,12.50000,12.62500,1200,12.62500
AWT-197003,19670303,12.62500,12.87500,12.62500,12.87500,1700,12.87500
AWT-197003,19670306,12.87500,13.00000,12.75000,12.87500,3700,12.87500
AWT-197003,19670307,13.12500,13.12500,12.87500,12.87500,1900,12.87500
AWT-197003,19670308,12.87500,13.00000,12.87500,13.00000,600,13.00000
AWT-197003,19670309,12.75000,13.12500,12.50000,12.87500,5200,12.87500
AWT-197003,19670310,13.25000,13.25000,12.87500,12.87500,6000,12.87500
AWT-197003,19670313,13.00000,13.00000,12.62500,12.62500,2100,12.62500
AWT-197003,19670314,12.50000,12.62500,12.50000,12.62500,1000,12.62500
AWT-197003,19670315,12.62500,12.62500,12.50000,12.50000,500,12.50000
AWT-197003,19670316,12.62500,13.00000,12.62500,13.00000,1000,13.00000
AWT-197003,19670317,12.87500,12.87500,12.50000,12.50000,1000,12.50000
AWT-197003,19670320,12.37500,12.62500,12.37500,12.62500,300,12.62500
AWT-197003,19670321,12.37500,12.37500,11.75000,11.75000,2300,11.75000
AWT-197003,19670322,11.87500,11.87500,11.75000,11.75000,1000,11.75000
AWT-197003,19670323,11.50000,11.75000,11.50000,11.75000,2800,11.75000
AWT-197003,19670327,12.12500,12.25000,12.00000,12.12500,3100,12.12500
AWT-197003,19670328,12.25000,12.50000,12.25000,12.50000,2100,12.50000
AWT-197003,19670329,12.75000,12.75000,12.75000,12.75000,800,12.75000
AWT-197003,19670330,12.75000,12.75000,12.62500,12.62500,1800,12.62500
AWT-197003,19670331,12.50000,12.75000,12.50000,12.75000,1000,12.75000
AWT-197003,19670403,12.87500,12.87500,12.62500,12.62500,1400,12.62500
AWT-197003,19670404,12.50000,12.75000,12.50000,12.75000,900,12.75000
AWT-197003,19670405,12.62500,12.62500,12.50000,12.50000,1200,12.50000
AWT-197003,19670406,12.50000,12.50000,12.12500,12.12500,1600,12.12500
AWT-197003,19670407,12.37500,12.37500,12.12500,12.12500,1300,12.12500
AWT-197003,19670410,12.12500,12.25000,12.12500,12.25000,800,12.25000
AWT-197003,19670411,12.25000,12.25000,12.12500,12.12500,400,12.12500
AWT-197003,19670412,12.00000,12.00000,11.62500,11.62500,1000,11.62500
AWT-197003,19670413,11.75000,11.75000,11.62500,11.62500,700,11.62500
AWT-197003,19670414,11.87500,12.12500,11.62500,11.75000,4100,11.75000
AWT-197003,19670417,12.00000,12.00000,11.75000,11.75000,1200,11.75000
AWT-197003,19670418,11.75000,12.00000,11.62500,11.87500,2000,11.87500
AWT-197003,19670419,11.87500,12.00000,11.87500,12.00000,1100,12.00000
AWT-197003,19670420,12.00000,12.00000,11.75000,11.75000,6300,11.75000
AWT-197003,19670421,12.00000,12.12500,11.75000,12.00000,1200,12.00000
AWT-197003,19670424,12.25000,12.25000,12.00000,12.00000,700,12.00000
AWT-197003,19670425,12.12500,12.37500,12.12500,12.37500,700,12.37500
AWT-197003,19670426,12.50000,12.50000,12.25000,12.25000,1600,12.25000
AWT-197003,19670427,12.62500,12.62500,12.37500,12.37500,1000,12.37500
AWT-197003,19670428,12.25000,14.75000,12.25000,14.75000,15800,14.75000
AWT-197003,19670501,15.12500,15.62500,14.62500,15.00000,23200,15.00000
AWT-197003,19670502,15.00000,15.12500,14.75000,15.00000,7300,15.00000
AWT-197003,19670503,14.87500,14.87500,13.75000,13.75000,9400,13.75000
AWT-197003,19670504,14.00000,14.25000,13.62500,13.75000,6500,13.75000
AWT-197003,19670505,14.00000,14.00000,13.87500,13.87500,3900,13.87500
AWT-197003,19670508,14.00000,14.00000,13.75000,13.75000,3600,13.75000
AWT-197003,19670509,13.87500,13.87500,13.50000,13.50000,3000,13.50000
AWT-197003,19670510,13.50000,13.62500,13.25000,13.50000,2300,13.50000
AWT-197003,19670511,13.25000,13.75000,13.25000,13.75000,2100,13.75000
AWT-197003,19670512,13.50000,13.87500,13.25000,13.50000,5600,13.50000
AWT-197003,19670515,13.12500,13.37500,13.12500,13.37500,1400,13.37500
AWT-197003,19670516,13.25000,14.37500,13.25000,14.37500,7200,14.37500
AWT-197003,19670517,14.50000,14.87500,14.25000,14.37500,4700,14.37500
AWT-197003,19670518,14.62500,14.62500,14.37500,14.37500,1800,14.37500
AWT-197003,19670519,14.25000,14.37500,14.25000,14.37500,2600,14.37500
AWT-197003,19670522,14.25000,14.50000,14.25000,14.50000,2300,14.50000
AWT-197003,19670523,14.50000,14.50000,14.37500,14.37500,1600,14.37500
AWT-197003,19670524,14.37500,14.62500,14.12500,14.50000,3700,14.50000
AWT-197003,19670525,15.00000,15.25000,14.62500,14.75000,5500,14.75000
AWT-197003,19670526,15.00000,15.50000,15.00000,15.50000,3800,15.50000
AWT-197003,19670529,15.37500,15.37500,14.62500,14.62500,11000,14.62500
AWT-197003,19670531,14.25000,14.62500,14.00000,14.12500,2600,14.12500
AWT-197003,19670601,14.00000,14.25000,14.00000,14.25000,2300,14.25000
AWT-197003,19670602,14.75000,15.00000,14.50000,14.75000,6100,14.75000
AWT-197003,19670605,14.12500,14.50000,13.75000,14.25000,5800,14.25000
AWT-197003,19670606,14.50000,14.75000,14.12500,14.37500,2700,14.37500
AWT-197003,19670607,14.12500,14.37500,14.12500,14.37500,3200,14.37500
AWT-197003,19670608,14.37500,14.50000,14.37500,14.50000,4200,14.50000
AWT-197003,19670609,14.50000,15.00000,14.50000,15.00000,3500,15.00000
AWT-197003,19670612,15.12500,15.12500,14.87500,14.87500,4100,14.87500
AWT-197003,19670613,15.00000,15.00000,14.62500,14.62500,2600,14.62500
AWT-197003,19670614,15.00000,15.12500,14.87500,15.00000,3500,15.00000
AWT-197003,19670615,14.75000,15.12500,14.37500,14.87500,2200,14.87500
AWT-197003,19670616,14.75000,14.87500,14.50000,14.62500,2000,14.62500
AWT-197003,19670619,14.87500,15.62500,14.87500,15.62500,9900,15.62500
AWT-197003,19670620,16.12500,16.62500,15.62500,16.50000,17600,16.50000
AWT-197003,19670621,16.00000,16.87500,15.00000,15.75000,16400,15.75000
AWT-197003,19670622,15.37500,15.62500,15.12500,15.50000,13700,15.50000
AWT-197003,19670623,15.00000,15.50000,14.37500,14.50000,4400,14.50000
AWT-197003,19670626,14.50000,14.50000,13.75000,13.75000,2200,13.75000
AWT-197003,19670627,13.87500,14.12500,13.62500,14.00000,3200,14.00000
AWT-197003,19670628,14.12500,14.12500,13.75000,13.75000,1000,13.75000
AWT-197003,19670629,14.00000,14.00000,13.00000,13.00000,3600,13.00000
AWT-197003,19670630,13.25000,13.37500,13.12500,13.25000,1100,13.25000
AWT-197003,19670703,13.50000,13.75000,13.25000,13.62500,1600,13.62500
AWT-197003,19670705,14.12500,14.12500,14.00000,14.00000,3800,14.00000
AWT-197003,19670706,14.00000,14.25000,13.75000,14.00000,3300,14.00000
AWT-197003,19670707,13.75000,13.87500,13.62500,13.75000,1300,13.75000
AWT-197003,19670710,14.00000,14.00000,13.50000,13.50000,3000,13.50000
AWT-197003,19670711,13.75000,13.75000,13.50000,13.50000,2200,13.50000
AWT-197003,19670712,13.75000,13.75000,13.50000,13.50000,1200,13.50000
AWT-197003,19670713,13.62500,13.87500,13.62500,13.87500,1800,13.87500
AWT-197003,19670714,13.75000,14.37500,13.75000,14.37500,2800,14.37500
AWT-197003,19670717,14.62500,14.62500,14.50000,14.50000,2900,14.50000
AWT-197003,19670718,14.50000,14.75000,14.37500,14.62500,2000,14.62500
AWT-197003,19670719,14.62500,14.87500,14.62500,14.87500,1800,14.87500
AWT-197003,19670720,14.75000,14.87500,14.62500,14.75000,500,14.75000
AWT-197003,19670721,14.75000,14.87500,14.50000,14.75000,1000,14.75000
AWT-197003,19670724,14.37500,14.75000,14.37500,14.75000,1100,14.75000
AWT-197003,19670725,14.75000,14.87500,14.62500,14.75000,2200,14.75000
AWT-197003,19670726,15.37500,15.87500,14.87500,15.75000,4700,15.75000
AWT-197003,19670727,15.12500,16.00000,15.12500,16.00000,5900,16.00000
AWT-197003,19670728,15.75000,16.12500,15.50000,15.87500,4600,15.87500
AWT-197003,19670731,15.50000,15.87500,15.25000,15.37500,2800,15.37500
AWT-197003,19670801,15.62500,15.87500,15.37500,15.62500,3100,15.62500
AWT-197003,19670802,15.87500,15.87500,15.50000,15.50000,1700,15.50000
AWT-197003,19670803,15.25000,15.62500,15.25000,15.62500,2200,15.62500
AWT-197003,19670804,15.62500,15.62500,15.25000,15.25000,1900,15.25000
AWT-197003,19670807,15.00000,15.25000,14.87500,15.12500,2700,15.12500
AWT-197003,19670808,14.75000,15.25000,14.75000,15.25000,2100,15.25000
AWT-197003,19670809,15.25000,15.62500,15.25000,15.62500,1800,15.62500
AWT-197003,19670810,15.50000,15.62500,15.37500,15.50000,1800,15.50000
AWT-197003,19670811,15.25000,15.62500,15.00000,15.25000,2100,15.25000
AWT-197003,19670814,15.25000,15.25000,15.00000,15.00000,900,15.00000
AWT-197003,19670815,15.00000,15.25000,15.00000,15.25000,900,15.25000
AWT-197003,19670816,15.75000,16.00000,15.62500,15.87500,3600,15.87500
AWT-197003,19670817,16.00000,16.87500,16.00000,16.87500,12400,16.87500
AWT-197003,19670818,16.87500,16.87500,16.50000,16.50000,6100,16.50000
AWT-197003,19670821,16.62500,16.62500,15.75000,15.75000,6900,15.75000
AWT-197003,19670822,16.00000,16.00000,15.37500,15.37500,1400,15.37500
AWT-197003,19670823,15.37500,15.87500,15.37500,15.87500,600,15.87500
AWT-197003,19670824,16.25000,16.25000,15.50000,15.50000,2200,15.50000
AWT-197003,19670825,15.37500,15.37500,15.00000,15.00000,800,15.00000
AWT-197003,19670828,14.87500,15.00000,14.75000,14.87500,1500,14.87500
AWT-197003,19670829,15.25000,15.25000,14.75000,14.75000,1900,14.75000
AWT-197003,19670830,14.87500,14.87500,14.75000,14.75000,500,14.75000
AWT-197003,19670831,15.00000,15.00000,14.87500,14.87500,1200,14.87500
AWT-197003,19670901,15.00000,15.25000,15.00000,15.25000,1500,15.25000
AWT-197003,19670905,15.50000,15.62500,15.50000,15.62500,1000,15.62500
AWT-197003,19670906,15.62500,15.75000,15.50000,15.62500,800,15.62500
AWT-197003,19670907,15.75000,16.00000,15.62500,15.87500,1000,15.87500
AWT-197003,19670908,15.75000,16.00000,15.75000,16.00000,2000,16.00000
AWT-197003,19670911,16.37500,16.37500,15.87500,15.87500,2700,15.87500
AWT-197003,19670912,16.00000,16.12500,15.87500,16.00000,2000,16.00000
AWT-197003,19670913,16.00000,16.25000,15.87500,16.00000,1700,16.00000
AWT-197003,19670914,16.00000,16.00000,15.87500,15.87500,800,15.87500
AWT-197003,19670915,15.75000,15.87500,15.75000,15.87500,600,15.87500
AWT-197003,19670918,15.75000,15.87500,15.50000,15.75000,1000,15.75000
AWT-197003,19670919,15.75000,15.75000,15.50000,15.50000,1300,15.50000
AWT-197003,19670920,15.25000,15.25000,15.25000,15.25000,500,15.25000
AWT-197003,19670921,15.12500,15.25000,15.12500,15.25000,600,15.25000
AWT-197003,19670922,15.25000,15.25000,14.87500,14.87500,3000,14.87500
AWT-197003,19670925,14.87500,14.87500,14.75000,14.75000,1800,14.75000
AWT-197003,19670926,14.75000,15.00000,14.62500,14.75000,2000,14.75000
AWT-197003,19670928,14.75000,14.87500,14.75000,14.87500,700,14.87500
AWT-197003,19670929,14.75000,15.00000,14.75000,15.00000,800,15.00000
AWT-197003,19671002,15.12500,15.12500,14.87500,14.87500,300,14.87500
AWT-197003,19671003,15.00000,15.00000,14.62500,14.62500,1000,14.62500
AWT-197003,19671004,14.25000,14.50000,14.25000,14.50000,1200,14.50000
AWT-197003,19671005,14.87500,14.87500,14.62500,14.62500,800,14.62500
AWT-197003,19671006,14.62500,14.62500,14.50000,14.50000,3100,14.50000
AWT-197003,19671009,14.87500,14.87500,14.75000,14.75000,1900,14.75000
AWT-197003,19671010,14.75000,14.75000,14.62500,14.62500,900,14.62500
AWT-197003,19671011,14.75000,14.75000,14.62500,14.62500,500,14.62500
AWT-197003,19671012,14.62500,14.62500,14.50000,14.50000,800,14.50000
AWT-197003,19671013,14.50000,14.87500,14.50000,14.87500,2500,14.87500
AWT-197003,19671016,14.62500,14.62500,14.37500,14.37500,3500,14.37500
AWT-197003,19671017,14.25000,14.25000,14.12500,14.12500,1500,14.12500
AWT-197003,19671018,14.25000,14.25000,14.12500,14.12500,700,14.12500
AWT-197003,19671019,14.12500,14.12500,14.00000,14.00000,1600,14.00000
AWT-197003,19671020,13.75000,14.12500,13.25000,13.50000,2200,13.50000
AWT-197003,19671023,13.25000,13.50000,13.25000,13.50000,900,13.50000
AWT-197003,19671024,13.37500,13.50000,13.25000,13.37500,1700,13.37500
AWT-197003,19671025,13.25000,13.37500,13.12500,13.25000,1500,13.25000
AWT-197003,19671026,13.50000,13.75000,13.25000,13.50000,3000,13.50000
AWT-197003,19671027,13.50000,13.75000,13.37500,13.50000,1200,13.50000
AWT-197003,19671030,13.50000,13.50000,13.37500,13.37500,500,13.37500
AWT-197003,19671031,13.37500,13.37500,13.00000,13.00000,2000,13.00000
AWT-197003,19671101,12.75000,12.87500,12.75000,12.87500,1500,12.87500
AWT-197003,19671102,13.00000,13.25000,12.87500,13.00000,2300,13.00000
AWT-197003,19671103,13.12500,13.12500,13.00000,13.00000,300,13.00000
AWT-197003,19671106,13.00000,13.12500,13.00000,13.12500,500,13.12500
AWT-197003,19671108,13.37500,13.62500,13.12500,13.37500,1500,13.37500
AWT-197003,19671109,13.37500,13.62500,13.37500,13.62500,700,13.62500
AWT-197003,19671110,13.12500,13.25000,13.12500,13.25000,1500,13.25000
AWT-197003,19671113,13.12500,13.12500,13.12500,13.12500,300,13.12500
AWT-197003,19671114,13.12500,13.25000,13.00000,13.12500,900,13.12500
AWT-197003,19671115,13.00000,13.00000,13.00000,13.00000,300,13.00000
AWT-197003,19671116,13.25000,13.25000,13.12500,13.12500,400,13.12500
AWT-197003,19671117,13.25000,13.62500,13.25000,13.62500,500,13.62500
AWT-197003,19671120,13.25000,13.87500,13.25000,13.87500,1100,13.87500
AWT-197003,19671121,13.37500,14.00000,13.37500,14.00000,2600,14.00000
AWT-197003,19671122,14.25000,14.50000,14.12500,14.37500,2300,14.37500
AWT-197003,19671124,14.37500,14.50000,14.37500,14.50000,500,14.50000
AWT-197003,19671127,14.50000,14.87500,14.25000,14.75000,1000,14.75000
AWT-197003,19671128,14.62500,15.00000,14.62500,15.00000,700,15.00000
AWT-197003,19671129,15.37500,15.75000,15.00000,15.50000,2400,15.50000
AWT-197003,19671130,15.37500,15.50000,15.37500,15.50000,1100,15.50000
AWT-197003,19671201,15.12500,15.50000,15.12500,15.50000,1400,15.50000
AWT-197003,19671204,15.62500,15.75000,15.50000,15.62500,3000,15.62500
AWT-197003,19671205,15.50000,15.50000,15.12500,15.12500,2200,15.12500
AWT-197003,19671206,15.00000,15.25000,15.00000,15.25000,400,15.25000
AWT-197003,19671207,15.25000,15.37500,15.00000,15.25000,2900,15.25000
AWT-197003,19671208,15.25000,15.25000,15.25000,15.25000,500,15.25000
AWT-197003,19671211,15.00000,15.00000,15.00000,15.00000,300,15.00000
AWT-197003,19671212,14.75000,14.87500,14.50000,14.62500,1300,14.62500
AWT-197003,19671213,14.75000,15.00000,14.50000,14.75000,2600,14.75000
AWT-197003,19671214,14.50000,14.75000,14.12500,14.25000,1300,14.25000
AWT-197003,19671215,14.37500,14.62500,14.12500,14.37500,2000,14.37500
AWT-197003,19671218,14.12500,14.62500,14.12500,14.62500,1400,14.62500
AWT-197003,19671219,14.25000,14.37500,14.25000,14.37500,600,14.37500
AWT-197003,19671220,14.50000,14.50000,14.12500,14.12500,700,14.12500
AWT-197003,19671221,14.12500,14.12500,14.00000,14.00000,500,14.00000
AWT-197003,19671222,14.00000,14.00000,13.75000,13.75000,500,13.75000
AWT-197003,19671226,13.75000,13.87500,13.50000,13.62500,1400,13.62500
AWT-197003,19671227,13.25000,13.62500,13.00000,13.12500,3200,13.12500
AWT-197003,19671228,13.00000,13.25000,12.75000,13.12500,1800,13.12500
AWT-197003,19671229,12.87500,13.25000,12.87500,13.25000,2900,13.25000
AWT-197003,19680102,13.37500,14.00000,13.37500,14.00000,3500,14.00000
AWT-197003,19680103,14.50000,14.62500,14.25000,14.37500,1800,14.37500
AWT-197003,19680104,14.12500,14.12500,14.12500,14.12500,100,14.12500
AWT-197003,19680105,14.25000,14.25000,14.12500,14.12500,500,14.12500
AWT-197003,19680108,14.37500,14.37500,14.25000,14.25000,1800,14.25000
AWT-197003,19680109,14.25000,14.25000,14.12500,14.12500,300,14.12500
AWT-197003,19680110,14.25000,14.25000,14.00000,14.00000,700,14.00000
AWT-197003,19680111,14.00000,14.00000,14.00000,14.00000,300,14.00000
AWT-197003,19680112,14.12500,14.12500,14.00000,14.00000,800,14.00000
AWT-197003,19680115,14.12500,14.12500,13.75000,13.75000,7400,13.75000
AWT-197003,19680116,13.87500,13.87500,13.75000,13.75000,700,13.75000
AWT-197003,19680117,13.62500,13.62500,13.50000,13.50000,900,13.50000
AWT-197003,19680118,13.87500,13.87500,13.62500,13.62500,1900,13.62500
AWT-197003,19680119,13.75000,13.75000,13.37500,13.37500,800,13.37500
AWT-197003,19680122,13.37500,13.37500,12.75000,12.75000,2300,12.75000
AWT-197003,19680123,12.87500,12.87500,12.62500,12.62500,1000,12.62500
AWT-197003,19680124,12.62500,12.75000,12.62500,12.75000,1200,12.75000
AWT-197003,19680125,12.75000,12.75000,12.50000,12.50000,2000,12.50000
AWT-197003,19680126,12.37500,12.62500,12.12500,12.25000,3700,12.25000
AWT-197003,19680129,11.75000,12.25000,11.75000,12.25000,5200,12.25000
AWT-197003,19680130,12.12500,12.12500,11.62500,11.62500,4100,11.62500
AWT-197003,19680131,11.75000,11.87500,11.50000,11.62500,1600,11.62500
AWT-197003,19680201,11.75000,12.25000,11.75000,12.25000,5600,12.25000
AWT-197003,19680202,12.50000,12.75000,12.50000,12.75000,4000,12.75000
AWT-197003,19680205,12.75000,12.75000,12.50000,12.50000,500,12.50000
AWT-197003,19680206,12.75000,12.75000,12.75000,12.75000,200,12.75000
AWT-197003,19680207,12.62500,12.62500,12.62500,12.62500,200,12.62500
AWT-197003,19680208,12.75000,12.75000,12.50000,12.50000,600,12.50000
AWT-197003,19680209,12.50000,12.50000,12.25000,12.25000,600,12.25000
AWT-197003,19680213,12.25000,12.50000,12.25000,12.50000,600,12.50000
AWT-197003,19680214,12.62500,12.87500,12.37500,12.75000,1900,12.75000
