Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BXCO-198605,19850703,2.37500,2.37500,2.37500,2.37500,20,2.37500
BXCO-198605,19850705,2.37500,2.37500,2.37500,2.37500,3600,2.37500
BXCO-198605,19850708,2.37500,2.37500,2.37500,2.37500,1310,2.37500
BXCO-198605,19850709,2.37500,2.37500,2.37500,2.37500,3674,2.37500
BXCO-198605,19850710,2.37500,2.37500,2.37500,2.37500,2200,2.37500
BXCO-198605,19850711,2.37500,2.37500,2.37500,2.37500,200,2.37500
BXCO-198605,19850712,2.37500,2.37500,2.37500,2.37500,1000,2.37500
BXCO-198605,19850715,2.37500,2.37500,2.37500,2.37500,200,2.37500
BXCO-198605,19850716,2.37500,2.37500,2.37500,2.37500,1800,2.37500
BXCO-198605,19850717,2.37500,2.37500,2.37500,2.37500,10200,2.37500
BXCO-198605,19850718,2.62500,2.62500,2.62500,2.62500,9900,2.62500
BXCO-198605,19850719,2.62500,2.62500,2.62500,2.62500,400,2.62500
BXCO-198605,19850722,2.62500,2.62500,2.62500,2.62500,13812,2.62500
BXCO-198605,19850723,2.62500,2.62500,2.62500,2.62500,200,2.62500
BXCO-198605,19850725,2.87500,2.87500,2.87500,2.87500,10500,2.87500
BXCO-198605,19850726,3.00000,3.00000,3.00000,3.00000,28000,3.00000
BXCO-198605,19850729,2.75000,2.75000,2.75000,2.75000,6500,2.75000
BXCO-198605,19850730,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BXCO-198605,19850731,2.75000,2.75000,2.75000,2.75000,8500,2.75000
BXCO-198605,19850801,2.75000,2.75000,2.75000,2.75000,4856,2.75000
BXCO-198605,19850802,2.62500,2.62500,2.62500,2.62500,2500,2.62500
BXCO-198605,19850806,2.50000,2.50000,2.50000,2.50000,2960,2.50000
BXCO-198605,19850807,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BXCO-198605,19850808,2.50000,2.50000,2.50000,2.50000,3000,2.50000
BXCO-198605,19850812,2.50000,2.50000,2.50000,2.50000,100,2.50000
BXCO-198605,19850813,2.37500,2.37500,2.37500,2.37500,11500,2.37500
BXCO-198605,19850814,2.37500,2.37500,2.37500,2.37500,1300,2.37500
BXCO-198605,19850816,2.37500,2.37500,2.37500,2.37500,1548,2.37500
BXCO-198605,19850819,2.37500,2.37500,2.37500,2.37500,22000,2.37500
BXCO-198605,19850820,2.37500,2.37500,2.37500,2.37500,2650,2.37500
BXCO-198605,19850821,2.37500,2.37500,2.37500,2.37500,7086,2.37500
BXCO-198605,19850823,2.37500,2.37500,2.37500,2.37500,100,2.37500
BXCO-198605,19850826,2.37500,2.37500,2.37500,2.37500,6824,2.37500
BXCO-198605,19850828,2.37500,2.37500,2.37500,2.37500,600,2.37500
BXCO-198605,19850829,2.37500,2.37500,2.37500,2.37500,500,2.37500
BXCO-198605,19850903,2.37500,2.37500,2.37500,2.37500,100,2.37500
BXCO-198605,19850904,2.37500,2.37500,2.37500,2.37500,600,2.37500
BXCO-198605,19850905,2.25000,2.25000,2.25000,2.25000,3500,2.25000
BXCO-198605,19850910,2.37500,2.37500,2.37500,2.37500,2998,2.37500
BXCO-198605,19850911,2.25000,2.25000,2.25000,2.25000,10100,2.25000
BXCO-198605,19850912,2.25000,2.25000,2.25000,2.25000,10000,2.25000
BXCO-198605,19850917,2.25000,2.25000,2.25000,2.25000,5000,2.25000
BXCO-198605,19850918,2.25000,2.25000,2.25000,2.25000,276,2.25000
BXCO-198605,19850919,2.25000,2.25000,2.25000,2.25000,1650,2.25000
BXCO-198605,19850920,2.25000,2.25000,2.25000,2.25000,364,2.25000
BXCO-198605,19850923,2.25000,2.25000,2.25000,2.25000,18500,2.25000
BXCO-198605,19850924,2.25000,2.25000,2.25000,2.25000,318,2.25000
BXCO-198605,19850925,2.25000,2.25000,2.25000,2.25000,700,2.25000
BXCO-198605,19850926,2.25000,2.25000,2.25000,2.25000,2906,2.25000
BXCO-198605,19850930,2.37500,2.37500,2.37500,2.37500,2302,2.37500
BXCO-198605,19851001,2.37500,2.37500,2.37500,2.37500,400,2.37500
BXCO-198605,19851002,2.37500,2.37500,2.37500,2.37500,100,2.37500
BXCO-198605,19851003,2.37500,2.37500,2.37500,2.37500,2200,2.37500
BXCO-198605,19851004,2.50000,2.50000,2.50000,2.50000,17000,2.50000
BXCO-198605,19851007,2.50000,2.50000,2.50000,2.50000,500,2.50000
BXCO-198605,19851008,2.50000,2.50000,2.50000,2.50000,1200,2.50000
BXCO-198605,19851009,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BXCO-198605,19851010,2.50000,2.50000,2.50000,2.50000,3100,2.50000
BXCO-198605,19851011,2.50000,2.50000,2.50000,2.50000,2100,2.50000
BXCO-198605,19851014,2.50000,2.50000,2.50000,2.50000,25000,2.50000
BXCO-198605,19851016,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BXCO-198605,19851017,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BXCO-198605,19851018,2.37500,2.37500,2.37500,2.37500,3000,2.37500
BXCO-198605,19851022,2.37500,2.37500,2.37500,2.37500,4000,2.37500
BXCO-198605,19851023,2.50000,2.50000,2.50000,2.50000,300,2.50000
BXCO-198605,19851029,2.50000,2.50000,2.50000,2.50000,10200,2.50000
BXCO-198605,19851030,2.50000,2.50000,2.50000,2.50000,100,2.50000
BXCO-198605,19851031,2.50000,2.50000,2.50000,2.50000,2408,2.50000
BXCO-198605,19851101,2.50000,2.50000,2.50000,2.50000,1400,2.50000
BXCO-198605,19851104,2.50000,2.50000,2.50000,2.50000,1300,2.50000
BXCO-198605,19851106,2.50000,2.50000,2.50000,2.50000,30000,2.50000
BXCO-198605,19851107,2.50000,2.50000,2.50000,2.50000,200,2.50000
BXCO-198605,19851111,2.50000,2.50000,2.50000,2.50000,100,2.50000
BXCO-198605,19851114,2.50000,2.50000,2.50000,2.50000,100,2.50000
BXCO-198605,19851115,2.50000,2.50000,2.50000,2.50000,11000,2.50000
BXCO-198605,19851118,2.50000,2.50000,2.50000,2.50000,40000,2.50000
BXCO-198605,19851119,2.50000,2.50000,2.50000,2.50000,3500,2.50000
BXCO-198605,19851120,2.50000,2.50000,2.50000,2.50000,5500,2.50000
BXCO-198605,19851121,2.50000,2.50000,2.50000,2.50000,17690,2.50000
BXCO-198605,19851122,2.50000,2.50000,2.50000,2.50000,58930,2.50000
BXCO-198605,19851125,2.37500,2.37500,2.37500,2.37500,3100,2.37500
BXCO-198605,19851126,2.37500,2.37500,2.37500,2.37500,1000,2.37500
BXCO-198605,19851202,2.37500,2.37500,2.37500,2.37500,4350,2.37500
BXCO-198605,19851205,2.25000,2.25000,2.25000,2.25000,8000,2.25000
BXCO-198605,19851206,2.25000,2.25000,2.25000,2.25000,13500,2.25000
BXCO-198605,19851209,2.25000,2.25000,2.25000,2.25000,3400,2.25000
BXCO-198605,19851210,2.25000,2.25000,2.25000,2.25000,5100,2.25000
BXCO-198605,19851211,2.25000,2.25000,2.25000,2.25000,11500,2.25000
BXCO-198605,19851212,2.25000,2.25000,2.25000,2.25000,14954,2.25000
BXCO-198605,19851213,2.25000,2.25000,2.25000,2.25000,7200,2.25000
BXCO-198605,19851216,2.25000,2.25000,2.25000,2.25000,1700,2.25000
BXCO-198605,19851217,2.25000,2.25000,2.25000,2.25000,300,2.25000
BXCO-198605,19851218,2.12500,2.12500,2.12500,2.12500,1740,2.12500
BXCO-198605,19851223,2.12500,2.12500,2.12500,2.12500,400,2.12500
BXCO-198605,19851224,2.12500,2.12500,2.12500,2.12500,500,2.12500
BXCO-198605,19851226,2.12500,2.12500,2.12500,2.12500,1026,2.12500
BXCO-198605,19851227,2.12500,2.12500,2.12500,2.12500,5000,2.12500
BXCO-198605,19851230,2.12500,2.12500,2.12500,2.12500,1686,2.12500
BXCO-198605,19851231,2.00000,2.00000,2.00000,2.00000,11542,2.00000
BXCO-198605,19860102,2.00000,2.00000,2.00000,2.00000,5000,2.00000
BXCO-198605,19860103,2.12500,2.12500,2.12500,2.12500,2600,2.12500
BXCO-198605,19860108,2.12500,2.12500,2.12500,2.12500,3824,2.12500
BXCO-198605,19860110,2.00000,2.00000,2.00000,2.00000,200,2.00000
BXCO-198605,19860113,2.00000,2.00000,2.00000,2.00000,10,2.00000
BXCO-198605,19860114,2.00000,2.00000,2.00000,2.00000,2,2.00000
BXCO-198605,19860115,2.12500,2.12500,2.12500,2.12500,3000,2.12500
BXCO-198605,19860116,2.25000,2.25000,2.25000,2.25000,900,2.25000
BXCO-198605,19860117,2.37500,2.37500,2.37500,2.37500,3500,2.37500
BXCO-198605,19860120,2.25000,2.25000,2.25000,2.25000,100,2.25000
BXCO-198605,19860121,1.87500,1.87500,1.87500,1.87500,7500,1.87500
BXCO-198605,19860122,2.00000,2.00000,2.00000,2.00000,5000,2.00000
BXCO-198605,19860123,2.37500,2.37500,2.37500,2.37500,47100,2.37500
BXCO-198605,19860124,3.12500,3.12500,3.12500,3.12500,38100,3.12500
BXCO-198605,19860127,3.00000,3.00000,3.00000,3.00000,14700,3.00000
BXCO-198605,19860128,3.00000,3.00000,3.00000,3.00000,3200,3.00000
BXCO-198605,19860129,2.75000,2.75000,2.75000,2.75000,12400,2.75000
BXCO-198605,19860130,2.87500,2.87500,2.87500,2.87500,1182,2.87500
BXCO-198605,19860131,3.00000,3.00000,3.00000,3.00000,12100,3.00000
BXCO-198605,19860203,3.00000,3.00000,3.00000,3.00000,14900,3.00000
BXCO-198605,19860204,3.00000,3.00000,3.00000,3.00000,200,3.00000
BXCO-198605,19860205,3.00000,3.00000,3.00000,3.00000,26700,3.00000
BXCO-198605,19860206,2.87500,2.87500,2.87500,2.87500,1000,2.87500
BXCO-198605,19860207,2.87500,2.87500,2.87500,2.87500,3500,2.87500
BXCO-198605,19860210,2.75000,2.75000,2.75000,2.75000,3900,2.75000
BXCO-198605,19860211,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BXCO-198605,19860212,2.75000,2.75000,2.75000,2.75000,4000,2.75000
BXCO-198605,19860213,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BXCO-198605,19860214,2.75000,2.75000,2.75000,2.75000,1300,2.75000
BXCO-198605,19860218,2.75000,2.75000,2.75000,2.75000,6100,2.75000
BXCO-198605,19860219,2.87500,2.87500,2.87500,2.87500,3300,2.87500
BXCO-198605,19860220,2.87500,2.87500,2.87500,2.87500,5600,2.87500
BXCO-198605,19860221,3.00000,3.00000,3.00000,3.00000,7000,3.00000
BXCO-198605,19860224,2.75000,2.75000,2.75000,2.75000,5200,2.75000
BXCO-198605,19860225,2.75000,2.75000,2.75000,2.75000,4300,2.75000
BXCO-198605,19860226,2.87500,2.87500,2.87500,2.87500,5000,2.87500
BXCO-198605,19860227,3.00000,3.00000,3.00000,3.00000,7100,3.00000
BXCO-198605,19860304,3.00000,3.00000,3.00000,3.00000,1106,3.00000
BXCO-198605,19860305,3.00000,3.00000,3.00000,3.00000,150,3.00000
BXCO-198605,19860306,3.00000,3.00000,3.00000,3.00000,500,3.00000
BXCO-198605,19860310,3.00000,3.00000,3.00000,3.00000,3000,3.00000
BXCO-198605,19860311,3.00000,3.00000,3.00000,3.00000,6150,3.00000
BXCO-198605,19860312,3.00000,3.00000,3.00000,3.00000,8500,3.00000
BXCO-198605,19860313,3.00000,3.00000,3.00000,3.00000,6000,3.00000
BXCO-198605,19860314,3.00000,3.00000,3.00000,3.00000,8200,3.00000
BXCO-198605,19860317,3.00000,3.00000,3.00000,3.00000,200,3.00000
BXCO-198605,19860318,3.00000,3.00000,3.00000,3.00000,16030,3.00000
BXCO-198605,19860320,3.00000,3.00000,3.00000,3.00000,12100,3.00000
BXCO-198605,19860324,3.00000,3.00000,3.00000,3.00000,8700,3.00000
BXCO-198605,19860325,3.00000,3.00000,3.00000,3.00000,10000,3.00000
BXCO-198605,19860326,3.00000,3.00000,3.00000,3.00000,300,3.00000
BXCO-198605,19860327,3.00000,3.00000,3.00000,3.00000,1400,3.00000
BXCO-198605,19860331,3.00000,3.00000,3.00000,3.00000,2400,3.00000
BXCO-198605,19860401,3.00000,3.00000,3.00000,3.00000,1500,3.00000
BXCO-198605,19860404,3.00000,3.00000,3.00000,3.00000,24500,3.00000
BXCO-198605,19860407,3.00000,3.00000,3.00000,3.00000,2400,3.00000
BXCO-198605,19860408,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BXCO-198605,19860410,3.00000,3.00000,3.00000,3.00000,2600,3.00000
BXCO-198605,19860411,3.00000,3.00000,3.00000,3.00000,2200,3.00000
BXCO-198605,19860415,3.00000,3.00000,3.00000,3.00000,6000,3.00000
BXCO-198605,19860416,3.12500,3.12500,3.12500,3.12500,1860,3.12500
BXCO-198605,19860417,3.12500,3.12500,3.12500,3.12500,400,3.12500
BXCO-198605,19860418,3.12500,3.12500,3.12500,3.12500,1304,3.12500
BXCO-198605,19860421,3.25000,3.25000,3.25000,3.25000,10000,3.25000
BXCO-198605,19860422,3.25000,3.25000,3.25000,3.25000,7800,3.25000
BXCO-198605,19860423,3.25000,3.25000,3.25000,3.25000,7800,3.25000
BXCO-198605,19860425,3.25000,3.25000,3.25000,3.25000,13300,3.25000
BXCO-198605,19860428,3.25000,3.25000,3.25000,3.25000,27132,3.25000
BXCO-198605,19860429,3.25000,3.25000,3.25000,3.25000,500,3.25000
BXCO-198605,19860502,3.25000,3.25000,3.25000,3.25000,126,3.25000
BXCO-198605,19860505,3.25000,3.25000,3.25000,3.25000,2200,3.25000
BXCO-198605,19860507,3.25000,3.25000,3.25000,3.25000,5000,3.25000
BXCO-198605,19860508,3.25000,3.25000,3.25000,3.25000,100,3.25000
BXCO-198605,19860509,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BXCO-198605,19860512,3.25000,3.25000,3.25000,3.25000,17000,3.25000
BXCO-198605,19860513,3.25000,3.25000,3.25000,3.25000,100,3.25000
BXCO-198605,19860514,3.25000,3.25000,3.25000,3.25000,1400,3.25000
BXCO-198605,19860515,3.25000,3.25000,3.25000,3.25000,1820,3.25000
