Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AESK-200709,20070625,0.04000,0.04000,0.02000,0.04000,2278900,0.04000
AESK-200709,20070626,0.04000,0.04000,0.02000,0.03000,432800,0.03000
AESK-200709,20070627,0.03000,0.03000,0.02000,0.02000,276500,0.02000
AESK-200709,20070628,0.02000,0.03000,0.02000,0.02000,225300,0.02000
AESK-200709,20070629,0.02000,0.03000,0.02000,0.03000,690500,0.03000
AESK-200709,20070702,0.03000,0.03000,0.02000,0.02000,196000,0.02000
AESK-200709,20070703,0.02000,0.03000,0.02000,0.03000,60500,0.03000
AESK-200709,20070705,0.03000,0.03000,0.02000,0.02000,143600,0.02000
AESK-200709,20070706,0.02000,0.02000,0.02000,0.02000,36300,0.02000
AESK-200709,20070709,0.02000,0.03000,0.02000,0.02000,600800,0.02000
AESK-200709,20070710,0.02000,0.02000,0.02000,0.02000,929700,0.02000
AESK-200709,20070711,0.02000,0.02000,0.02000,0.02000,160400,0.02000
AESK-200709,20070712,0.02000,0.02000,0.02000,0.02000,16400,0.02000
AESK-200709,20070713,0.02000,0.02000,0.02000,0.02000,167700,0.02000
AESK-200709,20070716,0.02000,0.04000,0.02000,0.02000,1203000,0.02000
AESK-200709,20070717,0.02000,0.02000,0.01000,0.01000,589800,0.01000
AESK-200709,20070718,0.01000,0.01000,0.01000,0.01000,646200,0.01000
AESK-200709,20070719,0.01000,0.01000,0.01000,0.01000,413100,0.01000
AESK-200709,20070720,0.01000,0.01000,0.01000,0.01000,125600,0.01000
AESK-200709,20070723,0.01000,0.01000,0.01000,0.01000,22400,0.01000
AESK-200709,20070724,0.01000,0.01000,0.01000,0.01000,37300,0.01000
AESK-200709,20070725,0.01000,0.01000,0.01000,0.01000,116300,0.01000
AESK-200709,20070726,0.01000,0.01000,0.01000,0.01000,5300,0.01000
AESK-200709,20070727,0.01000,0.01000,0.01000,0.01000,527700,0.01000
AESK-200709,20070730,0.01000,0.20001,0.01000,0.14001,8681000,0.14001
AESK-200709,20070731,0.14001,0.15001,0.05001,0.05001,5981700,0.05001
AESK-200709,20070801,0.06000,0.12000,0.06000,0.08000,1625700,0.08000
AESK-200709,20070802,0.07001,0.08000,0.06000,0.06000,678100,0.06000
AESK-200709,20070803,0.07001,0.07001,0.05001,0.05001,459200,0.05001
AESK-200709,20070806,0.04000,0.05001,0.03000,0.03000,960900,0.03000
AESK-200709,20070807,0.03000,0.03000,0.02000,0.03000,108000,0.03000
AESK-200709,20070808,0.03000,0.03000,0.02000,0.03000,217500,0.03000
AESK-200709,20070809,0.03000,0.06000,0.03000,0.05001,352300,0.05001
AESK-200709,20070810,0.05001,0.05001,0.03000,0.03000,135300,0.03000
AESK-200709,20070813,0.03000,0.04000,0.03000,0.04000,37700,0.04000
AESK-200709,20070814,0.03000,0.04000,0.03000,0.04000,69100,0.04000
AESK-200709,20070815,0.03000,0.03000,0.03000,0.03000,4300,0.03000
AESK-200709,20070816,0.03000,0.03000,0.03000,0.03000,99400,0.03000
AESK-200709,20070817,0.03000,0.03000,0.03000,0.03000,272100,0.03000
AESK-200709,20070820,0.03000,0.03000,0.03000,0.03000,14700,0.03000
AESK-200709,20070821,0.03000,0.03000,0.03000,0.03000,57500,0.03000
AESK-200709,20070822,0.03000,0.04000,0.03000,0.04000,115500,0.04000
AESK-200709,20070823,0.03000,0.04000,0.03000,0.03000,6900,0.03000
AESK-200709,20070824,0.03000,0.03000,0.03000,0.03000,26400,0.03000
AESK-200709,20070827,0.03000,0.04000,0.03000,0.04000,265700,0.04000
AESK-200709,20070828,0.03000,0.03000,0.03000,0.03000,34000,0.03000
AESK-200709,20070829,0.03000,0.03000,0.03000,0.03000,1400,0.03000
AESK-200709,20070830,0.03000,0.03000,0.03000,0.03000,117400,0.03000
AESK-200709,20070831,0.03000,0.03000,0.03000,0.03000,34100,0.03000
AESK-200709,20070904,0.03000,0.03000,0.03000,0.03000,99200,0.03000
AESK-200709,20070905,0.03000,0.03000,0.02000,0.02000,102200,0.02000
AESK-200709,20070906,0.02000,0.03000,0.02000,0.03000,9500,0.03000
AESK-200709,20070907,0.02000,0.03000,0.02000,0.02000,58400,0.02000
AESK-200709,20070910,0.02000,0.03000,0.02000,0.03000,101700,0.03000
AESK-200709,20070911,0.03000,0.05001,0.03000,0.05001,434900,0.05001
AESK-200709,20070912,0.01000,0.02000,0.01000,0.02000,1929600,0.02000
