Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOX-197506,19690707,16.50000,16.50000,16.37500,16.37500,200,16.37500
AOX-197506,19690708,16.00000,16.37500,15.75000,16.00000,1900,16.00000
AOX-197506,19690709,16.25000,16.25000,15.75000,15.75000,1000,15.75000
AOX-197506,19690710,16.00000,16.00000,16.00000,16.00000,100,16.00000
AOX-197506,19690711,16.00000,16.25000,15.75000,16.00000,700,16.00000
AOX-197506,19690714,16.00000,16.00000,16.00000,16.00000,300,16.00000
AOX-197506,19690715,15.75000,15.75000,15.62500,15.62500,400,15.62500
AOX-197506,19690716,15.87500,15.87500,15.37500,15.37500,500,15.37500
AOX-197506,19690717,15.50000,15.50000,15.25000,15.25000,800,15.25000
AOX-197506,19690718,15.37500,15.37500,15.12500,15.12500,200,15.12500
AOX-197506,19690722,15.00000,15.00000,14.87500,14.87500,700,14.87500
AOX-197506,19690723,14.87500,15.00000,14.87500,15.00000,700,15.00000
AOX-197506,19690724,15.00000,15.00000,14.87500,14.87500,1200,14.87500
AOX-197506,19690725,14.75000,14.75000,14.37500,14.37500,1200,14.37500
AOX-197506,19690728,14.12500,14.12500,13.37500,13.37500,600,13.37500
AOX-197506,19690729,13.50000,13.50000,11.75000,11.75000,2900,11.75000
AOX-197506,19690730,11.25000,12.12500,11.25000,12.12500,1900,12.12500
AOX-197506,19690731,12.75000,13.12500,12.37500,13.00000,1400,13.00000
AOX-197506,19690801,13.00000,13.25000,12.62500,12.87500,600,12.87500
AOX-197506,19690804,13.25000,13.25000,12.62500,12.62500,900,12.62500
AOX-197506,19690805,13.00000,14.62500,13.00000,14.62500,3600,14.62500
AOX-197506,19690806,14.75000,15.12500,14.50000,15.00000,1500,15.00000
AOX-197506,19690807,15.25000,15.50000,14.87500,15.00000,1200,15.00000
AOX-197506,19690808,15.25000,15.25000,14.50000,14.50000,1200,14.50000
AOX-197506,19690811,14.25000,14.25000,14.12500,14.12500,300,14.12500
AOX-197506,19690812,13.87500,13.87500,13.62500,13.62500,200,13.62500
AOX-197506,19690813,13.00000,13.37500,12.75000,12.87500,900,12.87500
AOX-197506,19690814,13.00000,13.00000,13.00000,13.00000,400,13.00000
AOX-197506,19690815,13.37500,13.62500,13.12500,13.25000,1400,13.25000
AOX-197506,19690818,13.50000,14.00000,13.50000,14.00000,400,14.00000
AOX-197506,19690819,13.75000,14.12500,13.75000,14.12500,800,14.12500
AOX-197506,19690820,14.00000,14.25000,14.00000,14.25000,300,14.25000
AOX-197506,19690821,14.25000,14.25000,14.00000,14.00000,600,14.00000
AOX-197506,19690822,14.25000,14.25000,14.00000,14.00000,300,14.00000
AOX-197506,19690825,14.37500,14.37500,14.00000,14.00000,800,14.00000
AOX-197506,19690826,14.00000,14.00000,13.75000,13.75000,400,13.75000
AOX-197506,19690827,13.50000,13.87500,13.00000,13.25000,2100,13.25000
AOX-197506,19690828,13.50000,13.50000,13.50000,13.50000,200,13.50000
AOX-197506,19690829,13.25000,13.62500,13.25000,13.62500,300,13.62500
AOX-197506,19690902,13.37500,13.37500,13.00000,13.00000,600,13.00000
AOX-197506,19690903,13.00000,13.25000,12.87500,13.00000,1000,13.00000
AOX-197506,19690904,13.12500,13.12500,12.75000,12.75000,600,12.75000
AOX-197506,19690905,12.25000,12.75000,12.25000,12.75000,700,12.75000
AOX-197506,19690908,12.50000,12.50000,12.12500,12.12500,500,12.12500
AOX-197506,19690909,12.00000,12.37500,11.62500,12.12500,1800,12.12500
AOX-197506,19690910,12.25000,12.25000,12.12500,12.12500,400,12.12500
AOX-197506,19690911,12.00000,12.00000,12.00000,12.00000,800,12.00000
AOX-197506,19690912,12.50000,12.62500,12.50000,12.62500,2600,12.62500
AOX-197506,19690915,12.62500,12.62500,12.12500,12.12500,700,12.12500
AOX-197506,19690916,12.37500,12.62500,12.37500,12.62500,600,12.62500
AOX-197506,19690917,12.62500,12.62500,12.37500,12.37500,700,12.37500
AOX-197506,19690918,12.00000,12.00000,11.75000,11.75000,1000,11.75000
AOX-197506,19690919,11.62500,12.50000,11.62500,12.50000,2500,12.50000
AOX-197506,19690922,12.50000,12.87500,12.12500,12.37500,1800,12.37500
AOX-197506,19690923,12.25000,12.50000,12.12500,12.25000,1600,12.25000
AOX-197506,19690924,12.50000,12.75000,12.25000,12.50000,1600,12.50000
AOX-197506,19690925,12.37500,12.75000,12.37500,12.75000,1400,12.75000
AOX-197506,19690926,13.00000,14.50000,13.00000,14.50000,5900,14.50000
AOX-197506,19690929,15.25000,15.25000,14.75000,14.75000,3000,14.75000
AOX-197506,19690930,14.62500,15.37500,14.62500,15.37500,3100,15.37500
AOX-197506,19691001,15.12500,15.75000,15.12500,15.75000,2300,15.75000
AOX-197506,19691002,15.62500,15.62500,15.25000,15.25000,800,15.25000
AOX-197506,19691003,14.87500,15.12500,14.62500,15.00000,1700,15.00000
AOX-197506,19691006,14.75000,14.75000,14.50000,14.50000,500,14.50000
AOX-197506,19691007,14.37500,14.37500,14.00000,14.00000,1600,14.00000
AOX-197506,19691008,14.12500,14.12500,13.75000,13.75000,900,13.75000
AOX-197506,19691009,13.50000,13.50000,13.50000,13.50000,300,13.50000
AOX-197506,19691010,13.12500,13.37500,13.12500,13.37500,900,13.37500
AOX-197506,19691013,13.50000,14.75000,13.50000,14.75000,1700,14.75000
AOX-197506,19691014,14.50000,14.87500,14.00000,14.75000,2300,14.75000
AOX-197506,19691015,14.87500,14.87500,14.25000,14.25000,1200,14.25000
AOX-197506,19691016,14.00000,14.12500,13.75000,14.00000,1200,14.00000
AOX-197506,19691017,14.25000,14.25000,14.00000,14.00000,300,14.00000
AOX-197506,19691020,13.50000,13.75000,13.50000,13.75000,1800,13.75000
AOX-197506,19691021,13.87500,13.87500,13.62500,13.62500,800,13.62500
AOX-197506,19691022,13.12500,13.50000,13.12500,13.50000,1900,13.50000
AOX-197506,19691023,13.37500,13.75000,13.00000,13.50000,3000,13.50000
AOX-197506,19691024,13.75000,13.87500,13.50000,13.62500,1300,13.62500
AOX-197506,19691027,14.00000,14.00000,13.50000,13.50000,1500,13.50000
AOX-197506,19691028,13.50000,14.00000,13.50000,14.00000,1100,14.00000
AOX-197506,19691029,15.00000,16.00000,14.00000,15.75000,5300,15.75000
AOX-197506,19691030,16.37500,17.00000,15.75000,16.25000,4300,16.25000
AOX-197506,19691031,17.00000,17.50000,16.50000,17.12500,5500,17.12500
AOX-197506,19691103,16.87500,17.50000,16.25000,16.87500,3300,16.87500
AOX-197506,19691104,17.25000,17.37500,17.00000,17.12500,2300,17.12500
AOX-197506,19691105,17.37500,17.37500,16.62500,16.62500,1200,16.62500
AOX-197506,19691106,16.62500,17.25000,16.62500,17.25000,1000,17.25000
AOX-197506,19691107,17.00000,17.25000,17.00000,17.25000,1600,17.25000
AOX-197506,19691110,17.12500,17.37500,17.12500,17.37500,600,17.37500
AOX-197506,19691111,17.00000,17.37500,17.00000,17.37500,1000,17.37500
AOX-197506,19691112,17.37500,18.00000,17.37500,18.00000,1600,18.00000
AOX-197506,19691113,17.75000,17.75000,16.50000,16.50000,1700,16.50000
AOX-197506,19691114,16.00000,16.25000,15.62500,16.00000,1400,16.00000
AOX-197506,19691117,15.50000,15.75000,15.37500,15.50000,1100,15.50000
AOX-197506,19691118,15.37500,15.87500,15.37500,15.87500,500,15.87500
AOX-197506,19691119,15.62500,15.62500,15.37500,15.37500,600,15.37500
AOX-197506,19691120,15.12500,15.12500,15.00000,15.00000,200,15.00000
AOX-197506,19691121,14.75000,14.75000,14.50000,14.50000,1700,14.50000
AOX-197506,19691124,14.00000,14.37500,13.75000,14.00000,1500,14.00000
AOX-197506,19691125,14.37500,14.37500,14.00000,14.00000,1000,14.00000
AOX-197506,19691126,13.75000,14.00000,13.62500,13.75000,900,13.75000
AOX-197506,19691128,13.62500,14.12500,13.62500,14.12500,1100,14.12500
AOX-197506,19691201,14.87500,15.25000,14.50000,14.75000,2900,14.75000
AOX-197506,19691202,14.00000,14.37500,14.00000,14.37500,1200,14.37500
AOX-197506,19691203,14.12500,14.12500,13.37500,13.37500,1900,13.37500
AOX-197506,19691204,13.00000,13.50000,12.62500,12.87500,1500,12.87500
AOX-197506,19691205,13.25000,13.25000,12.75000,12.75000,1300,12.75000
AOX-197506,19691208,12.50000,12.50000,12.37500,12.37500,700,12.37500
AOX-197506,19691209,13.00000,13.00000,12.12500,12.12500,2100,12.12500
AOX-197506,19691210,11.50000,12.50000,11.50000,12.50000,1800,12.50000
AOX-197506,19691211,12.25000,13.37500,12.25000,13.37500,2000,13.37500
AOX-197506,19691212,13.25000,13.50000,12.87500,13.12500,1300,13.12500
AOX-197506,19691215,13.50000,13.50000,13.00000,13.00000,1600,13.00000
AOX-197506,19691216,13.25000,13.25000,12.50000,12.50000,1000,12.50000
AOX-197506,19691217,12.25000,12.50000,12.00000,12.25000,1400,12.25000
AOX-197506,19691218,12.00000,13.87500,12.00000,13.87500,3600,13.87500
AOX-197506,19691219,14.00000,14.00000,13.25000,13.25000,2300,13.25000
AOX-197506,19691222,13.12500,13.12500,12.50000,12.50000,2700,12.50000
AOX-197506,19691223,12.75000,12.75000,12.50000,12.50000,2300,12.50000
AOX-197506,19691224,12.50000,13.50000,12.50000,13.50000,2600,13.50000
AOX-197506,19691226,13.87500,14.25000,13.50000,14.00000,3000,14.00000
AOX-197506,19691229,14.00000,14.00000,13.00000,13.00000,3000,13.00000
AOX-197506,19691230,12.75000,13.00000,12.62500,12.87500,3700,12.87500
AOX-197506,19691231,12.75000,13.25000,12.25000,12.75000,8600,12.75000
AOX-197506,19700102,13.25000,13.50000,13.00000,13.37500,1300,13.37500
AOX-197506,19700105,14.00000,14.25000,13.62500,14.00000,1600,14.00000
AOX-197506,19700106,14.00000,14.00000,13.50000,13.50000,1900,13.50000
AOX-197506,19700107,13.25000,13.50000,13.25000,13.50000,1400,13.50000
AOX-197506,19700108,13.62500,14.25000,13.62500,14.25000,4600,14.25000
AOX-197506,19700109,14.50000,14.75000,14.37500,14.50000,1100,14.50000
AOX-197506,19700112,14.12500,14.25000,14.00000,14.12500,900,14.12500
AOX-197506,19700113,14.12500,14.12500,14.00000,14.00000,800,14.00000
AOX-197506,19700114,13.75000,14.00000,13.75000,14.00000,1200,14.00000
AOX-197506,19700115,14.12500,14.12500,14.00000,14.00000,1500,14.00000
AOX-197506,19700116,13.75000,13.75000,13.75000,13.75000,300,13.75000
AOX-197506,19700119,13.87500,13.87500,13.62500,13.62500,500,13.62500
AOX-197506,19700120,13.12500,13.50000,13.12500,13.50000,500,13.50000
AOX-197506,19700121,13.75000,14.00000,13.50000,13.87500,1300,13.87500
AOX-197506,19700122,14.00000,14.00000,13.75000,13.75000,500,13.75000
AOX-197506,19700123,14.00000,14.00000,13.62500,13.62500,1300,13.62500
AOX-197506,19700126,13.37500,13.37500,13.12500,13.12500,500,13.12500
AOX-197506,19700127,12.75000,13.12500,12.75000,13.12500,800,13.12500
AOX-197506,19700128,13.00000,13.00000,13.00000,13.00000,400,13.00000
AOX-197506,19700129,12.75000,12.87500,12.62500,12.75000,600,12.75000
AOX-197506,19700130,12.87500,12.87500,12.62500,12.62500,1400,12.62500
AOX-197506,19700202,12.62500,12.62500,12.62500,12.62500,100,12.62500
AOX-197506,19700203,12.50000,12.75000,12.50000,12.75000,600,12.75000
AOX-197506,19700204,12.87500,12.87500,12.87500,12.87500,100,12.87500
AOX-197506,19700205,12.87500,12.87500,12.37500,12.37500,400,12.37500
AOX-197506,19700206,12.37500,12.37500,12.12500,12.12500,1100,12.12500
AOX-197506,19700209,12.37500,12.37500,11.87500,11.87500,900,11.87500
AOX-197506,19700210,11.37500,11.75000,11.37500,11.75000,900,11.75000
AOX-197506,19700211,11.37500,11.50000,11.25000,11.37500,1100,11.37500
AOX-197506,19700212,11.62500,11.62500,11.37500,11.37500,400,11.37500
AOX-197506,19700213,11.62500,11.62500,11.25000,11.25000,400,11.25000
AOX-197506,19700216,11.50000,11.87500,11.25000,11.50000,1400,11.50000
AOX-197506,19700217,11.75000,11.87500,11.50000,11.75000,700,11.75000
AOX-197506,19700218,11.50000,11.87500,11.50000,11.87500,600,11.87500
AOX-197506,19700219,11.62500,11.62500,11.50000,11.50000,200,11.50000
AOX-197506,19700220,11.25000,11.50000,11.25000,11.50000,500,11.50000
AOX-197506,19700224,11.25000,11.25000,11.00000,11.00000,800,11.00000
AOX-197506,19700225,11.00000,11.25000,11.00000,11.25000,300,11.25000
AOX-197506,19700226,11.37500,11.37500,11.00000,11.00000,600,11.00000
AOX-197506,19700227,11.00000,11.00000,11.00000,11.00000,700,11.00000
AOX-197506,19700302,11.00000,11.00000,10.75000,10.75000,500,10.75000
AOX-197506,19700303,10.75000,10.75000,10.75000,10.75000,300,10.75000
AOX-197506,19700304,10.87500,11.00000,10.75000,10.87500,600,10.87500
AOX-197506,19700305,10.50000,10.75000,10.50000,10.75000,500,10.75000
AOX-197506,19700306,10.75000,10.75000,10.62500,10.62500,200,10.62500
AOX-197506,19700309,10.50000,10.62500,10.50000,10.62500,400,10.62500
AOX-197506,19700310,10.75000,10.75000,10.50000,10.50000,900,10.50000
AOX-197506,19700311,10.37500,10.37500,10.37500,10.37500,100,10.37500
AOX-197506,19700312,10.75000,10.75000,10.50000,10.50000,800,10.50000
AOX-197506,19700313,10.87500,10.87500,10.50000,10.50000,1500,10.50000
AOX-197506,19700316,10.87500,10.87500,10.50000,10.50000,1000,10.50000
AOX-197506,19700317,10.75000,10.75000,10.50000,10.50000,400,10.50000
AOX-197506,19700318,10.75000,10.75000,10.50000,10.50000,200,10.50000
AOX-197506,19700319,10.12500,10.37500,10.12500,10.37500,600,10.37500
AOX-197506,19700320,10.37500,10.37500,10.12500,10.12500,400,10.12500
AOX-197506,19700323,9.87500,10.25000,9.87500,10.25000,500,10.25000
AOX-197506,19700324,10.50000,10.50000,10.25000,10.25000,800,10.25000
AOX-197506,19700325,10.37500,10.37500,10.00000,10.00000,600,10.00000
AOX-197506,19700330,9.75000,9.75000,9.50000,9.50000,500,9.50000
AOX-197506,19700331,9.37500,9.37500,9.37500,9.37500,400,9.37500
AOX-197506,19700401,9.50000,9.50000,9.50000,9.50000,900,9.50000
AOX-197506,19700402,9.75000,9.75000,9.50000,9.50000,2500,9.50000
AOX-197506,19700403,9.62500,9.87500,9.62500,9.87500,1000,9.87500
AOX-197506,19700406,9.87500,10.00000,9.87500,10.00000,700,10.00000
AOX-197506,19700407,9.75000,9.87500,9.50000,9.62500,1000,9.62500
AOX-197506,19700408,9.37500,9.37500,9.12500,9.12500,500,9.12500
