Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBRP-200710,20061107,0.19000,0.19000,0.17001,0.17001,14600,0.17001
CBRP-200710,20061110,0.16000,0.25000,0.10001,0.24000,97900,0.24000
CBRP-200710,20061113,0.25000,0.30001,0.20001,0.30001,201000,0.30001
CBRP-200710,20061114,0.30001,0.35000,0.27001,0.27001,458500,0.27001
CBRP-200710,20061115,0.27001,0.27001,0.22000,0.22000,243900,0.22000
CBRP-200710,20061116,0.23001,0.25000,0.23001,0.23001,314500,0.23001
CBRP-200710,20061117,0.24000,0.24000,0.20001,0.20001,30500,0.20001
CBRP-200710,20061122,0.24000,0.28001,0.22000,0.22000,232000,0.22000
CBRP-200710,20061124,0.22000,0.22000,0.20001,0.20001,100000,0.20001
CBRP-200710,20061127,0.19000,0.20001,0.19000,0.19000,39400,0.19000
CBRP-200710,20061128,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CBRP-200710,20061129,0.17001,0.20001,0.17001,0.20001,36800,0.20001
CBRP-200710,20061130,0.20001,0.21000,0.20001,0.21000,10000,0.21000
CBRP-200710,20061201,0.19000,0.19000,0.18001,0.18001,100000,0.18001
CBRP-200710,20061204,0.20001,0.20001,0.20001,0.20001,20000,0.20001
CBRP-200710,20061205,0.19000,0.19000,0.17001,0.18001,70300,0.18001
CBRP-200710,20061206,0.19000,0.20001,0.19000,0.20001,122000,0.20001
CBRP-200710,20061207,0.22000,0.25000,0.20001,0.20001,159000,0.20001
CBRP-200710,20061208,0.20001,0.25000,0.20001,0.20001,150000,0.20001
CBRP-200710,20061211,0.20001,0.20001,0.19000,0.19000,20300,0.19000
CBRP-200710,20061212,0.20001,0.20001,0.20001,0.20001,30000,0.20001
CBRP-200710,20061213,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CBRP-200710,20061214,0.20001,0.21000,0.15001,0.18001,71000,0.18001
CBRP-200710,20061215,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CBRP-200710,20061219,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CBRP-200710,20061220,0.19000,0.19000,0.19000,0.19000,600,0.19000
CBRP-200710,20061222,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CBRP-200710,20061227,0.16000,0.16000,0.16000,0.16000,27500,0.16000
CBRP-200710,20061228,0.16000,0.16000,0.16000,0.16000,12000,0.16000
CBRP-200710,20061229,0.16000,0.20001,0.16000,0.20001,10500,0.20001
CBRP-200710,20070103,0.23001,0.23001,0.11000,0.12000,287600,0.12000
CBRP-200710,20070104,0.12000,0.12000,0.09001,0.09001,50500,0.09001
CBRP-200710,20070105,0.10001,0.10001,0.08000,0.09001,56000,0.09001
CBRP-200710,20070108,0.12000,0.13000,0.09001,0.09001,298500,0.09001
CBRP-200710,20070109,0.10001,0.10001,0.07001,0.07001,87500,0.07001
CBRP-200710,20070110,0.08000,0.08000,0.08000,0.08000,1000,0.08000
CBRP-200710,20070111,0.08000,0.09001,0.08000,0.09001,56000,0.09001
CBRP-200710,20070112,0.09001,0.09001,0.08000,0.08000,10200,0.08000
CBRP-200710,20070116,0.08000,0.08000,0.08000,0.08000,14000,0.08000
CBRP-200710,20070117,0.08000,0.08000,0.08000,0.08000,25000,0.08000
CBRP-200710,20070119,0.07001,0.07001,0.05001,0.05001,35000,0.05001
CBRP-200710,20070122,0.05001,0.05001,0.05001,0.05001,800,0.05001
CBRP-200710,20070123,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CBRP-200710,20070126,0.05001,0.05001,0.05001,0.05001,4000,0.05001
CBRP-200710,20070205,0.06000,0.11000,0.04000,0.07001,275000,0.07001
CBRP-200710,20070207,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CBRP-200710,20070212,0.06000,0.06000,0.06000,0.06000,5600,0.06000
CBRP-200710,20070215,0.07001,0.08000,0.06000,0.08000,197000,0.08000
CBRP-200710,20070216,0.07001,0.07001,0.07001,0.07001,30000,0.07001
CBRP-200710,20070220,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CBRP-200710,20070222,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CBRP-200710,20070223,0.07001,0.07001,0.06000,0.06000,10000,0.06000
CBRP-200710,20070226,0.07001,0.07001,0.07001,0.07001,21000,0.07001
CBRP-200710,20070228,0.07001,0.12000,0.04000,0.05001,925500,0.05001
CBRP-200710,20070301,0.05001,0.07001,0.04000,0.04000,5279800,0.04000
CBRP-200710,20070302,0.04000,0.04000,0.02000,0.02000,2649000,0.02000
CBRP-200710,20070305,0.02000,0.03000,0.02000,0.03000,1768300,0.03000
CBRP-200710,20070306,0.03000,0.04000,0.02000,0.03000,3564500,0.03000
CBRP-200710,20070307,0.03000,0.04000,0.03000,0.03000,2549000,0.03000
CBRP-200710,20070308,0.04000,0.04000,0.04000,0.04000,3708900,0.04000
CBRP-200710,20070309,0.04000,0.05001,0.03000,0.03000,4716100,0.03000
CBRP-200710,20070312,0.03000,0.04000,0.03000,0.03000,1682400,0.03000
CBRP-200710,20070313,0.04000,0.04000,0.03000,0.03000,2786500,0.03000
CBRP-200710,20070314,0.03000,0.03000,0.03000,0.03000,147500,0.03000
CBRP-200710,20070315,0.03000,0.03000,0.03000,0.03000,421900,0.03000
CBRP-200710,20070316,0.03000,0.03000,0.03000,0.03000,54000,0.03000
CBRP-200710,20070319,0.03000,0.03000,0.03000,0.03000,205700,0.03000
CBRP-200710,20070320,0.03000,0.03000,0.02000,0.02000,607200,0.02000
CBRP-200710,20070321,0.02000,0.02000,0.02000,0.02000,977900,0.02000
CBRP-200710,20070322,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CBRP-200710,20070323,0.02000,0.02000,0.02000,0.02000,131200,0.02000
CBRP-200710,20070326,0.03000,0.03000,0.03000,0.03000,389100,0.03000
CBRP-200710,20070327,0.03000,0.03000,0.03000,0.03000,235000,0.03000
CBRP-200710,20070328,0.03000,0.03000,0.02000,0.03000,1659500,0.03000
CBRP-200710,20070329,0.03000,0.03000,0.03000,0.03000,53000,0.03000
CBRP-200710,20070330,0.03000,0.03000,0.02000,0.02000,1118500,0.02000
CBRP-200710,20070402,0.03000,0.04000,0.03000,0.03000,1641300,0.03000
CBRP-200710,20070403,0.04000,0.04000,0.03000,0.03000,199200,0.03000
CBRP-200710,20070404,0.03000,0.04000,0.03000,0.03000,161300,0.03000
CBRP-200710,20070405,0.03000,0.03000,0.03000,0.03000,392100,0.03000
CBRP-200710,20070409,0.03000,0.03000,0.03000,0.03000,733500,0.03000
CBRP-200710,20070410,0.03000,0.03000,0.03000,0.03000,75000,0.03000
CBRP-200710,20070411,0.03000,0.03000,0.03000,0.03000,11500,0.03000
CBRP-200710,20070412,0.03000,0.04000,0.03000,0.03000,472300,0.03000
CBRP-200710,20070413,0.03000,0.04000,0.03000,0.04000,1230600,0.04000
CBRP-200710,20070416,0.03000,0.04000,0.03000,0.04000,849300,0.04000
CBRP-200710,20070417,0.03000,0.03000,0.03000,0.03000,945400,0.03000
CBRP-200710,20070418,0.03000,0.03000,0.03000,0.03000,80000,0.03000
CBRP-200710,20070419,0.03000,0.03000,0.03000,0.03000,124400,0.03000
CBRP-200710,20070420,0.03000,0.03000,0.03000,0.03000,148200,0.03000
CBRP-200710,20070423,0.03000,0.03000,0.03000,0.03000,81000,0.03000
CBRP-200710,20070424,0.03000,0.03000,0.03000,0.03000,32100,0.03000
CBRP-200710,20070425,0.03000,0.04000,0.03000,0.03000,823000,0.03000
CBRP-200710,20070426,0.03000,0.03000,0.03000,0.03000,211500,0.03000
CBRP-200710,20070427,0.03000,0.03000,0.03000,0.03000,125000,0.03000
CBRP-200710,20070430,0.03000,0.03000,0.03000,0.03000,80000,0.03000
CBRP-200710,20070502,0.03000,0.03000,0.03000,0.03000,65600,0.03000
CBRP-200710,20070503,0.03000,0.03000,0.03000,0.03000,500,0.03000
CBRP-200710,20070504,0.03000,0.03000,0.03000,0.03000,7500,0.03000
CBRP-200710,20070507,0.03000,0.03000,0.03000,0.03000,59600,0.03000
CBRP-200710,20070508,0.03000,0.03000,0.03000,0.03000,17500,0.03000
CBRP-200710,20070510,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CBRP-200710,20070511,0.03000,0.03000,0.03000,0.03000,14900,0.03000
CBRP-200710,20070514,0.03000,0.03000,0.03000,0.03000,17300,0.03000
CBRP-200710,20070515,0.03000,0.03000,0.03000,0.03000,15500,0.03000
CBRP-200710,20070516,0.03000,0.03000,0.03000,0.03000,2400,0.03000
CBRP-200710,20070518,0.03000,0.03000,0.03000,0.03000,203600,0.03000
CBRP-200710,20070521,0.03000,0.03000,0.03000,0.03000,606400,0.03000
CBRP-200710,20070522,0.03000,0.03000,0.02000,0.03000,6711500,0.03000
CBRP-200710,20070523,0.02000,0.02000,0.02000,0.02000,1492000,0.02000
CBRP-200710,20070524,0.02000,0.02000,0.02000,0.02000,555000,0.02000
CBRP-200710,20070525,0.02000,0.02000,0.02000,0.02000,713900,0.02000
CBRP-200710,20070529,0.02000,0.02000,0.02000,0.02000,250500,0.02000
CBRP-200710,20070530,0.02000,0.02000,0.02000,0.02000,75800,0.02000
CBRP-200710,20070531,0.02000,0.02000,0.02000,0.02000,95000,0.02000
CBRP-200710,20070601,0.02000,0.02000,0.02000,0.02000,101600,0.02000
CBRP-200710,20070604,0.02000,0.02000,0.01000,0.02000,527000,0.02000
CBRP-200710,20070606,0.02000,0.02000,0.02000,0.02000,3900,0.02000
CBRP-200710,20070608,0.02000,0.02000,0.02000,0.02000,62500,0.02000
CBRP-200710,20070611,0.02000,0.02000,0.02000,0.02000,281000,0.02000
CBRP-200710,20070612,0.02200,0.02200,0.02200,0.02200,55000,0.02200
CBRP-200710,20070613,0.02000,0.02000,0.02000,0.02000,454400,0.02000
CBRP-200710,20070614,0.02000,0.02000,0.01000,0.01000,15000,0.01000
CBRP-200710,20070615,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CBRP-200710,20070618,0.02000,0.02000,0.02000,0.02000,65000,0.02000
CBRP-200710,20070619,0.02000,0.02000,0.02000,0.02000,19800,0.02000
CBRP-200710,20070620,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CBRP-200710,20070621,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CBRP-200710,20070625,0.02000,0.02000,0.02000,0.02000,36000,0.02000
CBRP-200710,20070629,0.02000,0.05001,0.02000,0.05001,80000,0.05001
CBRP-200710,20070702,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CBRP-200710,20070711,0.02000,0.02000,0.02000,0.02000,413500,0.02000
CBRP-200710,20070712,0.02000,0.02000,0.02000,0.02000,6000,0.02000
CBRP-200710,20070713,0.02000,0.02000,0.01000,0.01000,133300,0.01000
CBRP-200710,20070716,0.01000,0.01000,0.01000,0.01000,40000,0.01000
CBRP-200710,20070717,0.01000,0.01000,0.01000,0.01000,1700,0.01000
CBRP-200710,20070718,0.01000,0.01000,0.01000,0.01000,49000,0.01000
CBRP-200710,20070719,0.01000,0.01000,0.01000,0.01000,678200,0.01000
CBRP-200710,20070720,0.01000,0.01000,0.01000,0.01000,400,0.01000
CBRP-200710,20070723,0.01000,0.01000,0.01000,0.01000,20000,0.01000
CBRP-200710,20070730,0.01000,0.01000,0.01000,0.01000,20000,0.01000
CBRP-200710,20070731,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CBRP-200710,20070814,0.01000,0.01000,0.01000,0.01000,20000,0.01000
CBRP-200710,20070820,0.01000,0.01000,0.01000,0.01000,26000,0.01000
CBRP-200710,20070822,0.01000,0.01000,0.01000,0.01000,105000,0.01000
CBRP-200710,20070906,0.01000,0.01000,0.01000,0.01000,16000,0.01000
CBRP-200710,20070911,0.01000,0.01000,0.01000,0.01000,22000,0.01000
CBRP-200710,20070919,0.01000,0.01000,0.01000,0.01000,50000,0.01000
CBRP-200710,20071009,0.01000,0.01000,0.01000,0.01000,71400,0.01000
CBRP-200710,20071010,0.00301,0.00301,0.00301,0.00301,5000,0.00301
