Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASKI-199409,19830302,14.93750,14.93750,14.93750,14.93750,81190,29.87500
ASKI-199409,19830303,14.87500,14.87500,14.87500,14.87500,43380,29.75000
ASKI-199409,19830304,14.87500,14.87500,14.87500,14.87500,30666,29.75000
ASKI-199409,19830307,14.81250,14.81250,14.81250,14.81250,25200,29.62500
ASKI-199409,19830308,14.81250,14.81250,14.81250,14.81250,35400,29.62500
ASKI-199409,19830309,14.81250,14.81250,14.81250,14.81250,23750,29.62500
ASKI-199409,19830310,15.37500,15.37500,15.37500,15.37500,25910,30.75000
ASKI-199409,19830311,15.37500,15.37500,15.37500,15.37500,15800,30.75000
ASKI-199409,19830314,14.87500,14.87500,14.87500,14.87500,18200,29.75000
ASKI-199409,19830315,14.87500,14.87500,14.87500,14.87500,17920,29.75000
ASKI-199409,19830316,14.81250,14.81250,14.81250,14.81250,7306,29.62500
ASKI-199409,19830317,14.81250,14.81250,14.81250,14.81250,12594,29.62500
ASKI-199409,19830318,14.81250,14.81250,14.81250,14.81250,8252,29.62500
ASKI-199409,19830321,14.68750,14.68750,14.68750,14.68750,9950,29.37500
ASKI-199409,19830322,15.06250,15.06250,15.06250,15.06250,23100,30.12500
ASKI-199409,19830323,15.00000,15.00000,15.00000,15.00000,14100,30.00000
ASKI-199409,19830324,15.00000,15.00000,15.00000,15.00000,11600,30.00000
ASKI-199409,19830325,15.00000,15.00000,15.00000,15.00000,9600,30.00000
ASKI-199409,19830328,14.81250,14.81250,14.81250,14.81250,4540,29.62500
ASKI-199409,19830329,14.75000,14.75000,14.75000,14.75000,9200,29.50000
ASKI-199409,19830330,15.25000,15.25000,15.25000,15.25000,25880,30.50000
ASKI-199409,19830331,15.25000,15.25000,15.25000,15.25000,23500,30.50000
ASKI-199409,19830404,15.18750,15.18750,15.18750,15.18750,41470,30.37500
ASKI-199409,19830405,15.18750,15.18750,15.18750,15.18750,32300,30.37500
ASKI-199409,19830406,15.00000,15.00000,15.00000,15.00000,37200,30.00000
ASKI-199409,19830407,15.00000,15.00000,15.00000,15.00000,5600,30.00000
ASKI-199409,19830408,15.00000,15.00000,15.00000,15.00000,46180,30.00000
ASKI-199409,19830411,15.50000,15.50000,15.50000,15.50000,92640,31.00000
ASKI-199409,19830412,15.62500,15.62500,15.62500,15.62500,19460,31.25000
ASKI-199409,19830413,16.12500,16.12500,16.12500,16.12500,38900,32.25000
ASKI-199409,19830414,17.25000,17.25000,17.25000,17.25000,84018,34.50000
ASKI-199409,19830415,17.87500,17.87500,17.87500,17.87500,77976,35.75000
ASKI-199409,19830418,18.12500,18.12500,18.12500,18.12500,55338,36.25000
ASKI-199409,19830419,17.62500,17.62500,17.62500,17.62500,34174,35.25000
ASKI-199409,19830420,17.68750,17.68750,17.68750,17.68750,15316,35.37500
ASKI-199409,19830421,17.56250,17.56250,17.56250,17.56250,20500,35.12500
ASKI-199409,19830422,17.50000,17.50000,17.50000,17.50000,4820,35.00000
ASKI-199409,19830425,16.62500,16.62500,16.62500,16.62500,56040,33.25000
ASKI-199409,19830426,15.87500,15.87500,15.87500,15.87500,56194,31.75000
ASKI-199409,19830427,15.56250,15.56250,15.56250,15.56250,32318,31.12500
ASKI-199409,19830428,15.75000,15.75000,15.75000,15.75000,118720,31.50000
ASKI-199409,19830429,15.75000,15.75000,15.75000,15.75000,119270,31.50000
ASKI-199409,19830502,15.68750,15.68750,15.68750,15.68750,35940,31.37500
ASKI-199409,19830503,15.37500,15.37500,15.37500,15.37500,19330,30.75000
ASKI-199409,19830504,15.87500,15.87500,15.87500,15.87500,80556,31.75000
ASKI-199409,19830505,15.87500,15.87500,15.87500,15.87500,23110,31.75000
ASKI-199409,19830506,16.12500,16.12500,16.12500,16.12500,128160,32.25000
ASKI-199409,19830509,15.93750,15.93750,15.93750,15.93750,27400,31.87500
ASKI-199409,19830510,15.87500,16.00000,15.87500,16.00000,14800,32.00000
ASKI-199409,19830511,15.87500,16.12500,15.87500,16.12500,36200,32.25000
ASKI-199409,19830512,16.06250,16.18750,15.93750,16.12500,20100,32.25000
ASKI-199409,19830513,16.50000,16.68750,16.31250,16.56250,16100,33.12500
ASKI-199409,19830516,16.56250,16.75000,16.37500,16.50000,67198,33.00000
ASKI-199409,19830517,16.50000,16.56250,16.37500,16.43750,9800,32.87500
ASKI-199409,19830518,16.43750,16.75000,16.43750,16.75000,33200,33.50000
ASKI-199409,19830519,16.75000,16.93750,16.62500,16.68750,16100,33.37500
ASKI-199409,19830520,16.75000,16.87500,16.68750,16.75000,9600,33.50000
ASKI-199409,19830523,16.81250,16.81250,16.62500,16.62500,43400,33.25000
ASKI-199409,19830524,16.75000,16.75000,16.62500,16.62500,19760,33.25000
ASKI-199409,19830525,16.68750,17.43750,16.68750,17.43750,45420,34.87500
ASKI-199409,19830526,17.62500,17.75000,17.50000,17.68750,25500,35.37500
ASKI-199409,19830527,17.75000,17.75000,17.62500,17.62500,19700,35.25000
ASKI-199409,19830531,17.25000,17.56250,17.00000,17.12500,44788,34.25000
ASKI-199409,19830601,17.25000,17.25000,17.12500,17.12500,800,34.25000
ASKI-199409,19830602,17.12500,17.25000,17.12500,17.25000,22600,34.50000
ASKI-199409,19830603,17.56250,17.87500,17.25000,17.75000,17400,35.50000
ASKI-199409,19830606,18.06250,18.25000,17.87500,18.12500,88800,36.25000
ASKI-199409,19830607,18.18750,18.18750,17.87500,17.87500,90800,35.75000
ASKI-199409,19830608,17.87500,17.87500,17.75000,17.75000,4400,35.50000
ASKI-199409,19830609,17.75000,17.87500,17.62500,17.75000,20800,35.50000
ASKI-199409,19830610,17.75000,17.75000,17.62500,17.62500,8040,35.25000
ASKI-199409,19830613,17.62500,17.75000,17.56250,17.62500,8600,35.25000
ASKI-199409,19830614,17.50000,17.68750,17.31250,17.43750,11600,34.87500
ASKI-199409,19830615,17.12500,17.43750,16.87500,17.12500,24400,34.25000
ASKI-199409,19830616,17.12500,17.25000,17.12500,17.25000,12300,34.50000
ASKI-199409,19830617,17.00000,17.25000,17.00000,17.25000,12900,34.50000
ASKI-199409,19830620,17.25000,17.25000,17.06250,17.06250,98300,34.12500
ASKI-199409,19830621,17.31250,17.31250,17.06250,17.06250,22400,34.12500
ASKI-199409,19830622,17.12500,17.18750,17.06250,17.12500,83700,34.25000
ASKI-199409,19830623,17.18750,17.18750,17.06250,17.06250,2800,34.12500
ASKI-199409,19830624,17.12500,17.25000,17.06250,17.12500,62600,34.25000
ASKI-199409,19830627,17.06250,17.25000,17.06250,17.25000,15300,34.50000
ASKI-199409,19830628,17.25000,17.25000,16.37500,16.37500,22930,32.75000
ASKI-199409,19830629,16.25000,17.12500,16.25000,17.12500,49980,34.25000
ASKI-199409,19830630,17.25000,17.25000,17.00000,17.00000,9800,34.00000
ASKI-199409,19830701,16.75000,17.00000,16.50000,16.56250,79000,33.12500
ASKI-199409,19830705,16.56250,16.68750,16.43750,16.50000,7600,33.00000
ASKI-199409,19830706,16.56250,16.87500,16.56250,16.87500,10000,33.75000
ASKI-199409,19830707,17.00000,17.06250,16.87500,17.00000,6400,34.00000
ASKI-199409,19830708,17.06250,17.06250,16.87500,16.87500,20800,33.75000
ASKI-199409,19830711,17.06250,17.06250,16.87500,16.87500,22200,33.75000
ASKI-199409,19830712,17.06250,17.06250,16.81250,16.81250,8200,33.62500
ASKI-199409,19830713,16.87500,17.00000,16.81250,16.87500,199000,33.75000
ASKI-199409,19830714,17.00000,17.25000,16.81250,17.06250,193350,34.12500
ASKI-199409,19830715,17.25000,17.25000,17.00000,17.00000,6800,34.00000
ASKI-199409,19830718,17.00000,17.12500,16.87500,17.00000,39660,34.00000
ASKI-199409,19830719,17.25000,17.25000,17.00000,17.00000,1950,34.00000
ASKI-199409,19830720,17.00000,17.25000,17.00000,17.25000,5600,34.50000
ASKI-199409,19830721,17.06250,18.43750,17.06250,18.43750,18400,36.87500
ASKI-199409,19830722,18.81250,19.31250,18.31250,19.25000,20368,38.50000
ASKI-199409,19830725,19.00000,19.18750,19.00000,19.18750,26100,38.37500
ASKI-199409,19830726,19.00000,19.18750,18.87500,19.00000,40000,38.00000
ASKI-199409,19830727,19.12500,19.37500,18.87500,18.93750,17000,37.87500
ASKI-199409,19830728,17.87500,18.81250,17.00000,17.12500,80600,34.25000
ASKI-199409,19830729,17.50000,17.81250,17.18750,17.25000,18800,34.50000
ASKI-199409,19830801,16.93750,17.93750,16.93750,17.93750,18400,35.87500
ASKI-199409,19830802,17.87500,18.12500,17.68750,17.87500,69900,35.75000
ASKI-199409,19830803,17.87500,18.00000,17.75000,17.87500,217350,35.75000
ASKI-199409,19830804,17.25000,17.87500,16.62500,16.75000,34148,33.50000
ASKI-199409,19830805,16.75000,17.06250,16.50000,16.75000,103400,33.50000
ASKI-199409,19830808,16.68750,16.68750,14.87500,14.87500,21800,29.75000
ASKI-199409,19830809,14.87500,15.12500,14.62500,15.00000,85000,30.00000
ASKI-199409,19830810,15.68750,16.50000,14.87500,16.12500,27600,32.25000
ASKI-199409,19830811,16.12500,16.87500,16.12500,16.87500,30200,33.75000
ASKI-199409,19830812,17.12500,17.37500,16.87500,17.25000,7200,34.50000
ASKI-199409,19830815,17.00000,17.00000,16.50000,16.50000,17400,33.00000
ASKI-199409,19830816,16.75000,17.00000,16.50000,16.87500,15400,33.75000
ASKI-199409,19830817,16.93750,17.12500,16.75000,16.87500,21200,33.75000
ASKI-199409,19830818,16.62500,16.87500,16.62500,16.87500,2000,33.75000
ASKI-199409,19830819,16.75000,16.87500,16.68750,16.75000,11600,33.50000
ASKI-199409,19830822,16.87500,16.87500,16.62500,16.62500,4000,33.25000
ASKI-199409,19830823,16.75000,16.75000,16.75000,16.75000,3000,33.50000
ASKI-199409,19830824,16.50000,16.62500,16.43750,16.50000,7480,33.00000
ASKI-199409,19830825,16.50000,16.50000,16.50000,16.50000,400,33.00000
ASKI-199409,19830826,16.50000,16.62500,16.50000,16.62500,3800,33.25000
ASKI-199409,19830829,16.75000,16.75000,16.50000,16.50000,4000,33.00000
ASKI-199409,19830830,16.75000,16.75000,16.50000,16.50000,9000,33.00000
ASKI-199409,19830831,16.50000,16.75000,16.50000,16.75000,71234,33.50000
ASKI-199409,19830901,16.75000,16.87500,16.68750,16.75000,24700,33.50000
ASKI-199409,19830902,16.87500,17.37500,16.87500,17.37500,76800,34.75000
ASKI-199409,19830906,17.50000,19.25000,17.50000,19.25000,24240,19.25000
ASKI-199409,19830907,19.87500,20.50000,19.25000,19.50000,11476,19.50000
ASKI-199409,19830908,19.25000,20.00000,19.25000,20.00000,11100,20.00000
ASKI-199409,19830909,19.87500,20.25000,19.50000,19.75000,3250,19.75000
ASKI-199409,19830912,20.25000,20.75000,19.75000,20.25000,29050,20.25000
ASKI-199409,19830913,20.25000,20.50000,19.87500,20.25000,14184,20.25000
ASKI-199409,19830914,20.37500,20.75000,20.37500,20.75000,11140,20.75000
ASKI-199409,19830915,20.00000,20.50000,20.00000,20.50000,3900,20.50000
ASKI-199409,19830916,19.75000,20.00000,19.50000,19.62500,4650,19.62500
ASKI-199409,19830919,19.37500,20.00000,18.75000,19.25000,14100,19.25000
ASKI-199409,19830920,19.00000,20.00000,19.00000,20.00000,35950,20.00000
ASKI-199409,19830921,20.37500,21.25000,19.50000,20.25000,139950,20.25000
ASKI-199409,19830922,20.75000,21.00000,20.50000,20.75000,17100,20.75000
ASKI-199409,19830923,20.87500,21.25000,20.50000,21.00000,22212,21.00000
ASKI-199409,19830926,21.25000,21.25000,20.75000,20.75000,31700,20.75000
ASKI-199409,19830927,20.75000,20.75000,20.50000,20.50000,14520,20.50000
ASKI-199409,19830928,20.62500,21.00000,20.25000,20.75000,29600,20.75000
ASKI-199409,19830929,20.00000,20.50000,20.00000,20.50000,1950,20.50000
ASKI-199409,19830930,20.50000,20.50000,19.75000,19.75000,2600,19.75000
ASKI-199409,19831003,20.25000,20.25000,19.50000,19.50000,3400,19.50000
ASKI-199409,19831004,19.87500,20.25000,19.50000,20.00000,11400,20.00000
ASKI-199409,19831005,20.25000,20.25000,19.75000,19.75000,2220,19.75000
ASKI-199409,19831006,19.50000,20.50000,19.50000,20.50000,53160,20.50000
ASKI-199409,19831007,20.00000,21.00000,20.00000,21.00000,6000,21.00000
ASKI-199409,19831010,21.25000,21.25000,20.75000,20.75000,3700,20.75000
ASKI-199409,19831011,21.00000,21.00000,19.75000,19.75000,158790,19.75000
ASKI-199409,19831012,20.00000,20.00000,19.50000,19.50000,13340,19.50000
ASKI-199409,19831013,17.87500,19.00000,16.75000,18.25000,576800,18.25000
ASKI-199409,19831014,17.50000,18.50000,17.50000,18.50000,67940,18.50000
ASKI-199409,19831017,18.50000,18.50000,18.00000,18.00000,3520,18.00000
ASKI-199409,19831018,17.75000,18.50000,17.00000,17.25000,53016,17.25000
ASKI-199409,19831019,16.37500,17.25000,15.50000,16.00000,93400,16.00000
ASKI-199409,19831020,16.75000,17.50000,16.00000,17.00000,33478,17.00000
ASKI-199409,19831021,17.00000,17.75000,17.00000,17.75000,43100,17.75000
ASKI-199409,19831024,16.50000,17.75000,16.50000,17.75000,34270,17.75000
ASKI-199409,19831025,18.00000,18.50000,17.50000,17.75000,6300,17.75000
ASKI-199409,19831026,18.62500,19.50000,17.75000,19.00000,222700,19.00000
ASKI-199409,19831027,19.50000,20.00000,19.00000,19.50000,198100,19.50000
ASKI-199409,19831028,20.00000,20.00000,18.75000,18.75000,13116,18.75000
ASKI-199409,19831031,19.25000,19.25000,18.75000,18.75000,4110,18.75000
ASKI-199409,19831101,18.25000,18.25000,17.75000,17.75000,30400,17.75000
ASKI-199409,19831102,18.12500,18.50000,17.75000,18.00000,31226,18.00000
ASKI-199409,19831103,18.50000,18.50000,18.00000,18.00000,1800,18.00000
ASKI-199409,19831104,18.00000,18.00000,18.00000,18.00000,100,18.00000
ASKI-199409,19831107,17.75000,18.00000,17.75000,18.00000,1600,18.00000
ASKI-199409,19831108,18.00000,18.00000,17.50000,17.50000,22100,17.50000
ASKI-199409,19831109,18.00000,18.00000,17.50000,17.50000,5468,17.50000
ASKI-199409,19831110,18.00000,18.00000,17.50000,17.50000,8800,17.50000
ASKI-199409,19831111,18.00000,18.00000,17.50000,17.50000,11650,17.50000
ASKI-199409,19831114,18.00000,18.00000,17.50000,17.50000,10200,17.50000
ASKI-199409,19831115,18.00000,18.00000,17.50000,17.50000,2970,17.50000
ASKI-199409,19831116,17.62500,18.00000,17.25000,17.50000,1576,17.50000
ASKI-199409,19831117,17.00000,17.75000,17.00000,17.75000,29300,17.75000
ASKI-199409,19831118,18.75000,19.25000,18.25000,18.75000,14300,18.75000
ASKI-199409,19831121,18.75000,19.00000,18.75000,19.00000,23000,19.00000
ASKI-199409,19831122,19.00000,19.00000,18.75000,18.75000,55200,18.75000
ASKI-199409,19831123,18.25000,19.00000,18.25000,19.00000,78126,19.00000
ASKI-199409,19831125,19.00000,19.25000,19.00000,19.25000,1240,19.25000
ASKI-199409,19831128,19.25000,19.25000,19.00000,19.00000,2172,19.00000
ASKI-199409,19831129,19.25000,19.25000,19.00000,19.00000,1500,19.00000
ASKI-199409,19831130,18.50000,19.00000,18.50000,19.00000,12300,19.00000
ASKI-199409,19831201,18.75000,19.25000,18.25000,18.50000,38842,18.50000
ASKI-199409,19831202,18.12500,18.75000,17.50000,18.00000,66860,18.00000
ASKI-199409,19831205,18.00000,18.00000,17.75000,17.75000,7940,17.75000
ASKI-199409,19831206,17.50000,18.00000,17.50000,18.00000,22800,18.00000
ASKI-199409,19831207,17.50000,17.75000,17.25000,17.50000,53520,17.50000
ASKI-199409,19831208,17.62500,17.62500,17.50000,17.50000,4400,17.50000
ASKI-199409,19831209,17.25000,17.25000,17.00000,17.00000,2700,17.00000
ASKI-199409,19831212,17.00000,17.00000,16.50000,16.50000,8700,16.50000
ASKI-199409,19831213,16.00000,16.75000,16.00000,16.75000,13100,16.75000
ASKI-199409,19831214,16.25000,16.75000,15.87500,16.25000,4200,16.25000
ASKI-199409,19831215,16.75000,16.75000,16.25000,16.25000,19100,16.25000
ASKI-199409,19831216,16.75000,16.75000,16.50000,16.50000,7950,16.50000
ASKI-199409,19831219,16.50000,17.25000,16.50000,17.25000,19000,17.25000
ASKI-199409,19831220,17.00000,17.25000,16.75000,16.87500,19400,16.87500
ASKI-199409,19831221,17.50000,17.50000,17.00000,17.00000,15546,17.00000
ASKI-199409,19831222,17.75000,17.75000,17.25000,17.25000,26100,17.25000
ASKI-199409,19831223,17.00000,17.25000,17.00000,17.25000,2372,17.25000
ASKI-199409,19831227,17.00000,17.25000,17.00000,17.25000,2200,17.25000
ASKI-199409,19831228,17.00000,17.25000,17.00000,17.25000,8000,17.25000
ASKI-199409,19831229,17.00000,17.25000,16.75000,17.00000,18300,17.00000
ASKI-199409,19831230,16.50000,16.75000,16.50000,16.75000,5800,16.75000
ASKI-199409,19840103,16.75000,16.75000,16.50000,16.50000,27556,16.50000
ASKI-199409,19840104,16.50000,17.50000,16.50000,17.50000,60476,17.50000
ASKI-199409,19840105,18.00000,18.50000,17.50000,18.00000,76006,18.00000
ASKI-199409,19840106,18.87500,19.25000,18.50000,19.00000,4160,19.00000
ASKI-199409,19840109,19.50000,20.00000,19.00000,19.75000,139194,19.75000
ASKI-199409,19840110,19.00000,19.50000,19.00000,19.50000,19600,19.50000
ASKI-199409,19840111,18.75000,19.00000,18.75000,19.00000,3200,19.00000
ASKI-199409,19840112,18.75000,19.00000,18.75000,19.00000,1800,19.00000
ASKI-199409,19840113,19.12500,19.50000,18.75000,19.00000,142450,19.00000
ASKI-199409,19840116,18.50000,19.00000,18.00000,18.25000,68094,18.25000
ASKI-199409,19840117,18.25000,18.75000,18.25000,18.75000,8700,18.75000
ASKI-199409,19840118,19.00000,19.25000,18.62500,19.00000,60850,19.00000
ASKI-199409,19840119,19.25000,19.25000,18.50000,18.50000,7200,18.50000
ASKI-199409,19840120,18.50000,18.75000,18.25000,18.50000,12500,18.50000
ASKI-199409,19840123,18.50000,19.00000,18.50000,19.00000,1050,19.00000
ASKI-199409,19840124,19.00000,19.00000,18.50000,18.50000,94800,18.50000
ASKI-199409,19840125,19.00000,19.00000,18.50000,18.50000,9600,18.50000
ASKI-199409,19840126,18.50000,18.50000,17.75000,17.75000,6400,17.75000
ASKI-199409,19840127,17.75000,17.75000,17.00000,17.00000,6000,17.00000
ASKI-199409,19840130,16.75000,17.00000,16.50000,16.75000,19900,16.75000
ASKI-199409,19840131,16.75000,17.00000,16.75000,17.00000,4300,17.00000
ASKI-199409,19840201,16.75000,17.00000,16.75000,17.00000,6940,17.00000
ASKI-199409,19840202,17.50000,17.50000,16.75000,16.75000,81524,16.75000
ASKI-199409,19840203,16.87500,17.00000,16.75000,16.87500,2700,16.87500
ASKI-199409,19840206,16.37500,16.75000,16.00000,16.25000,13500,16.25000
ASKI-199409,19840207,15.25000,16.00000,14.50000,15.00000,20300,15.00000
ASKI-199409,19840208,15.00000,15.50000,14.50000,14.75000,23850,14.75000
ASKI-199409,19840209,14.25000,14.25000,13.25000,13.25000,17120,13.25000
ASKI-199409,19840210,13.75000,13.75000,13.50000,13.50000,173200,13.50000
ASKI-199409,19840213,14.00000,14.00000,13.50000,13.50000,4100,13.50000
ASKI-199409,19840214,14.25000,14.62500,13.75000,14.50000,12748,14.50000
ASKI-199409,19840215,14.25000,15.00000,14.25000,15.00000,21326,15.00000
ASKI-199409,19840216,15.00000,15.00000,15.00000,15.00000,600,15.00000
ASKI-199409,19840217,15.00000,15.00000,14.50000,14.50000,2400,14.50000
ASKI-199409,19840221,15.00000,15.00000,14.25000,14.25000,5000,14.25000
ASKI-199409,19840222,14.75000,14.75000,14.25000,14.25000,2700,14.25000
ASKI-199409,19840223,14.00000,14.50000,13.50000,13.75000,50650,13.75000
ASKI-199409,19840224,13.00000,14.75000,13.00000,14.75000,28400,14.75000
ASKI-199409,19840227,14.50000,15.50000,14.50000,15.50000,10030,15.50000
ASKI-199409,19840228,15.12500,15.50000,14.75000,15.25000,23116,15.25000
ASKI-199409,19840229,15.25000,15.50000,15.00000,15.25000,83440,15.25000
ASKI-199409,19840301,15.25000,15.25000,15.00000,15.00000,726,15.00000
ASKI-199409,19840302,15.00000,15.00000,15.00000,15.00000,400,15.00000
ASKI-199409,19840305,14.50000,15.00000,14.50000,15.00000,56500,15.00000
ASKI-199409,19840306,14.75000,15.00000,14.75000,15.00000,6180,15.00000
ASKI-199409,19840307,14.75000,14.75000,14.00000,14.00000,21600,14.00000
ASKI-199409,19840308,14.00000,14.50000,14.00000,14.50000,7700,14.50000
ASKI-199409,19840309,14.50000,14.50000,14.00000,14.00000,1000,14.00000
ASKI-199409,19840312,14.00000,15.00000,14.00000,15.00000,5800,15.00000
ASKI-199409,19840313,15.25000,15.25000,14.50000,14.50000,86620,14.50000
ASKI-199409,19840314,14.50000,15.00000,14.50000,15.00000,5890,15.00000
ASKI-199409,19840315,14.75000,15.00000,14.75000,15.00000,36400,15.00000
