Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPRO-199810,19911212,12.50000,13.00000,12.00000,12.25000,91060,12.25000
CPRO-199810,19911213,13.00000,13.00000,12.50000,12.50000,36126,12.50000
CPRO-199810,19911216,14.62500,16.75000,12.50000,15.25000,559396,15.25000
CPRO-199810,19911217,15.00000,15.50000,14.50000,15.00000,105650,15.00000
CPRO-199810,19911218,14.37500,15.00000,13.75000,14.75000,50816,14.75000
CPRO-199810,19911219,14.50000,15.25000,13.75000,14.50000,225626,14.50000
CPRO-199810,19911220,14.50000,14.50000,14.00000,14.00000,34180,14.00000
CPRO-199810,19911223,14.50000,14.50000,14.00000,14.00000,20646,14.00000
CPRO-199810,19911224,14.75000,14.75000,14.00000,14.00000,7700,14.00000
CPRO-199810,19911226,14.75000,14.75000,14.00000,14.00000,25250,14.00000
CPRO-199810,19911227,14.50000,14.50000,14.00000,14.00000,15854,14.00000
CPRO-199810,19911230,14.62500,15.25000,14.00000,14.50000,57700,14.50000
CPRO-199810,19911231,14.75000,15.50000,14.75000,15.50000,57900,15.50000
CPRO-199810,19920102,14.00000,14.75000,13.25000,14.25000,154190,14.25000
CPRO-199810,19920103,14.75000,15.50000,14.00000,15.12500,112400,15.12500
CPRO-199810,19920106,16.25000,17.25000,15.25000,16.25000,129230,16.25000
CPRO-199810,19920107,16.00000,16.50000,15.50000,16.25000,48400,16.25000
CPRO-199810,19920108,15.50000,16.25000,15.50000,16.25000,36096,16.25000
CPRO-199810,19920109,16.25000,17.00000,15.50000,16.50000,90800,16.50000
CPRO-199810,19920110,16.62500,17.00000,16.25000,16.75000,73370,16.75000
CPRO-199810,19920113,15.50000,16.25000,15.50000,16.25000,25496,16.25000
CPRO-199810,19920114,16.25000,16.25000,15.50000,15.50000,26030,15.50000
CPRO-199810,19920115,15.62500,16.25000,15.00000,15.75000,55600,15.75000
CPRO-199810,19920116,14.62500,15.75000,13.50000,14.25000,150450,14.25000
CPRO-199810,19920117,14.12500,14.50000,13.75000,14.25000,54900,14.25000
CPRO-199810,19920120,13.75000,14.25000,13.75000,14.25000,28726,14.25000
CPRO-199810,19920121,13.87500,14.25000,13.50000,14.00000,41580,14.00000
CPRO-199810,19920122,13.50000,14.75000,13.50000,14.75000,39846,14.75000
CPRO-199810,19920123,14.50000,15.50000,14.50000,15.50000,169098,15.50000
CPRO-199810,19920124,15.75000,16.75000,15.75000,16.75000,179026,16.75000
CPRO-199810,19920127,16.50000,17.25000,15.75000,17.00000,172190,17.00000
CPRO-199810,19920128,16.37500,17.25000,15.50000,16.00000,44950,16.00000
CPRO-199810,19920129,15.87500,16.25000,15.50000,15.75000,60910,15.75000
CPRO-199810,19920130,16.00000,16.25000,15.75000,16.00000,152766,16.00000
CPRO-199810,19920131,16.00000,17.00000,16.00000,17.00000,130336,17.00000
CPRO-199810,19920203,17.00000,17.00000,16.25000,16.25000,23730,16.25000
CPRO-199810,19920204,16.25000,16.75000,16.25000,16.75000,27100,16.75000
CPRO-199810,19920205,16.75000,16.75000,16.25000,16.25000,132500,16.25000
CPRO-199810,19920206,16.75000,16.75000,16.25000,16.25000,73262,16.25000
CPRO-199810,19920207,16.75000,16.75000,16.25000,16.25000,20050,16.25000
CPRO-199810,19920210,15.62500,16.50000,14.75000,15.25000,51602,15.25000
CPRO-199810,19920211,15.00000,15.50000,15.00000,15.50000,22386,15.50000
CPRO-199810,19920212,15.50000,15.50000,15.00000,15.00000,12800,15.00000
CPRO-199810,19920213,15.75000,15.75000,15.00000,15.00000,8300,15.00000
CPRO-199810,19920214,15.00000,15.75000,14.25000,14.75000,38600,14.75000
CPRO-199810,19920218,15.00000,15.00000,14.25000,14.25000,28862,14.25000
CPRO-199810,19920219,13.87500,14.50000,13.25000,13.75000,66456,13.75000
CPRO-199810,19920220,13.75000,13.75000,13.25000,13.25000,25200,13.25000
CPRO-199810,19920221,13.25000,13.75000,13.25000,13.75000,73200,13.75000
CPRO-199810,19920224,13.75000,13.75000,13.25000,13.25000,28800,13.25000
CPRO-199810,19920225,13.50000,13.75000,13.25000,13.50000,29640,13.50000
CPRO-199810,19920226,13.62500,14.00000,13.25000,13.75000,115840,13.75000
CPRO-199810,19920227,14.37500,15.00000,13.75000,14.00000,19626,14.00000
CPRO-199810,19920228,14.75000,15.00000,14.50000,14.75000,29400,14.75000
CPRO-199810,19920302,15.25000,16.25000,14.25000,14.75000,65440,14.75000
CPRO-199810,19920303,14.75000,14.75000,13.75000,13.75000,14000,13.75000
CPRO-199810,19920304,14.12500,14.50000,13.75000,14.25000,3400,14.25000
CPRO-199810,19920305,14.50000,14.50000,14.00000,14.00000,36200,14.00000
CPRO-199810,19920306,14.50000,14.50000,14.00000,14.00000,110426,14.00000
CPRO-199810,19920309,14.00000,14.50000,13.50000,14.00000,38150,14.00000
CPRO-199810,19920310,13.50000,14.00000,13.50000,14.00000,15700,14.00000
CPRO-199810,19920311,13.50000,14.00000,13.00000,13.50000,28640,13.50000
CPRO-199810,19920312,13.00000,13.50000,13.00000,13.50000,9950,13.50000
CPRO-199810,19920313,12.75000,13.50000,12.12500,12.50000,135260,12.50000
CPRO-199810,19920316,12.25000,12.50000,12.25000,12.50000,87950,12.50000
CPRO-199810,19920317,12.25000,12.50000,12.25000,12.50000,80650,12.50000
CPRO-199810,19920318,12.50000,12.50000,12.25000,12.25000,22100,12.25000
CPRO-199810,19920319,12.50000,12.75000,12.25000,12.50000,137396,12.50000
CPRO-199810,19920320,12.75000,12.75000,12.50000,12.50000,27950,12.50000
CPRO-199810,19920323,12.50000,12.75000,12.25000,12.37500,39410,12.37500
CPRO-199810,19920324,12.25000,12.75000,11.75000,12.00000,37900,12.00000
CPRO-199810,19920325,12.00000,12.00000,11.75000,11.75000,7400,11.75000
CPRO-199810,19920326,11.87500,12.00000,11.75000,11.87500,24626,11.87500
CPRO-199810,19920327,12.00000,12.00000,11.75000,11.75000,18750,11.75000
CPRO-199810,19920330,12.00000,12.00000,11.00000,11.00000,34450,11.00000
CPRO-199810,19920331,11.50000,11.50000,10.75000,10.75000,64380,10.75000
CPRO-199810,19920401,11.00000,11.00000,10.00000,10.00000,44800,10.00000
CPRO-199810,19920402,10.50000,11.00000,10.50000,11.00000,81044,11.00000
CPRO-199810,19920403,11.00000,11.00000,10.50000,10.50000,44656,10.50000
CPRO-199810,19920406,10.50000,11.00000,10.50000,11.00000,17160,11.00000
CPRO-199810,19920407,11.00000,11.00000,10.00000,10.00000,34376,10.00000
CPRO-199810,19920408,9.50000,10.50000,8.62500,9.50000,85710,9.50000
CPRO-199810,19920409,9.50000,10.25000,9.50000,10.25000,28500,10.25000
CPRO-199810,19920410,10.75000,10.75000,10.00000,10.00000,44200,10.00000
CPRO-199810,19920413,10.50000,10.50000,10.00000,10.00000,30700,10.00000
CPRO-199810,19920414,9.75000,10.50000,9.00000,9.75000,84936,9.75000
CPRO-199810,19920415,9.75000,9.75000,9.25000,9.25000,28900,9.25000
CPRO-199810,19920416,8.50000,9.75000,7.25000,8.75000,249870,8.75000
CPRO-199810,19920420,8.75000,8.75000,7.75000,7.75000,100860,7.75000
CPRO-199810,19920421,8.00000,8.25000,7.75000,8.00000,78850,8.00000
CPRO-199810,19920422,7.50000,8.75000,7.50000,8.75000,147396,8.75000
CPRO-199810,19920423,8.50000,9.00000,8.50000,9.00000,22750,9.00000
CPRO-199810,19920424,8.87500,9.25000,8.50000,8.75000,35940,8.75000
CPRO-199810,19920427,9.25000,9.25000,8.75000,8.75000,14426,8.75000
CPRO-199810,19920428,8.87500,9.50000,8.87500,9.50000,35200,9.50000
CPRO-199810,19920429,9.25000,10.50000,9.25000,10.50000,77550,10.50000
CPRO-199810,19920430,10.75000,10.75000,10.00000,10.00000,67050,10.00000
CPRO-199810,19920501,10.00000,10.75000,10.00000,10.75000,50366,10.75000
CPRO-199810,19920504,10.62500,11.00000,10.25000,10.50000,26302,10.50000
CPRO-199810,19920505,11.25000,11.25000,10.50000,10.50000,39150,10.50000
CPRO-199810,19920506,11.00000,11.50000,10.50000,11.25000,35900,11.25000
CPRO-199810,19920507,11.25000,12.00000,11.25000,12.00000,23000,12.00000
CPRO-199810,19920508,11.25000,12.00000,11.25000,12.00000,19850,12.00000
CPRO-199810,19920511,11.25000,11.25000,10.75000,10.75000,26770,10.75000
CPRO-199810,19920512,10.62500,11.25000,10.00000,10.75000,37266,10.75000
CPRO-199810,19920513,10.50000,10.50000,10.00000,10.00000,57200,10.00000
CPRO-199810,19920514,10.00000,10.50000,10.00000,10.50000,40200,10.50000
CPRO-199810,19920515,10.00000,10.50000,10.00000,10.50000,50500,10.50000
CPRO-199810,19920518,10.00000,10.50000,10.00000,10.50000,25900,10.50000
CPRO-199810,19920519,10.50000,10.50000,10.00000,10.00000,26576,10.00000
CPRO-199810,19920520,10.00000,10.50000,10.00000,10.50000,29700,10.50000
CPRO-199810,19920521,10.50000,11.00000,10.00000,10.25000,47458,10.25000
CPRO-199810,19920522,10.25000,11.00000,10.25000,11.00000,8840,11.00000
CPRO-199810,19920526,10.62500,11.00000,10.25000,10.37500,44950,10.37500
CPRO-199810,19920527,11.00000,11.00000,10.25000,10.25000,8590,10.25000
CPRO-199810,19920528,10.25000,11.00000,10.25000,11.00000,2470,11.00000
CPRO-199810,19920529,10.25000,11.00000,10.25000,11.00000,54600,11.00000
CPRO-199810,19920601,10.75000,11.25000,10.25000,11.00000,35030,11.00000
CPRO-199810,19920602,11.37500,12.00000,10.75000,11.25000,18400,11.25000
CPRO-199810,19920603,11.25000,11.75000,11.25000,11.75000,17876,11.75000
CPRO-199810,19920604,11.25000,11.75000,11.25000,11.75000,34026,11.75000
CPRO-199810,19920605,11.25000,11.75000,10.75000,11.00000,8200,11.00000
CPRO-199810,19920608,10.75000,11.50000,10.75000,11.50000,16900,11.50000
CPRO-199810,19920609,11.50000,11.50000,10.75000,10.75000,20450,10.75000
CPRO-199810,19920610,11.50000,11.50000,10.75000,10.75000,28260,10.75000
CPRO-199810,19920611,11.50000,11.50000,10.75000,10.75000,6726,10.75000
CPRO-199810,19920612,11.50000,11.50000,10.75000,10.75000,7650,10.75000
CPRO-199810,19920615,11.50000,11.50000,10.75000,10.75000,13712,10.75000
CPRO-199810,19920616,11.00000,11.50000,10.50000,11.25000,24050,11.25000
CPRO-199810,19920617,11.25000,11.25000,9.75000,9.75000,41100,9.75000
CPRO-199810,19920618,9.75000,10.00000,9.50000,9.50000,11700,9.50000
CPRO-199810,19920619,10.00000,10.00000,9.50000,10.00000,5056,10.00000
CPRO-199810,19920622,10.00000,10.00000,9.50000,9.50000,5026,9.50000
CPRO-199810,19920623,10.00000,10.00000,9.50000,10.00000,23200,10.00000
CPRO-199810,19920624,10.00000,10.00000,9.50000,9.75000,5800,9.75000
CPRO-199810,19920625,9.75000,9.75000,9.50000,9.50000,29000,9.50000
CPRO-199810,19920626,9.50000,10.00000,9.50000,10.00000,13492,10.00000
CPRO-199810,19920629,10.00000,10.00000,10.00000,10.00000,6200,10.00000
CPRO-199810,19920630,9.50000,10.25000,9.50000,10.25000,12084,10.25000
CPRO-199810,19920701,9.50000,10.50000,9.50000,10.50000,30900,10.50000
CPRO-199810,19920702,10.50000,10.50000,10.00000,10.00000,17100,10.00000
CPRO-199810,19920706,10.00000,10.50000,10.00000,10.00000,3000,10.00000
CPRO-199810,19920707,11.00000,11.50000,10.25000,11.00000,146444,11.00000
CPRO-199810,19920708,11.00000,12.00000,10.75000,12.00000,51900,12.00000
CPRO-199810,19920709,11.75000,12.25000,11.75000,12.25000,77600,12.25000
CPRO-199810,19920710,12.50000,12.75000,12.00000,12.00000,135442,12.00000
CPRO-199810,19920713,12.00000,12.50000,11.75000,12.00000,31660,12.00000
CPRO-199810,19920714,11.75000,12.50000,11.75000,12.50000,16278,12.50000
CPRO-199810,19920715,12.50000,12.50000,11.75000,12.00000,49812,12.00000
CPRO-199810,19920716,12.00000,12.75000,12.00000,12.75000,150436,12.75000
CPRO-199810,19920717,12.75000,12.75000,12.25000,12.25000,14766,12.25000
CPRO-199810,19920720,12.25000,12.75000,12.25000,12.25000,58282,12.25000
CPRO-199810,19920721,12.25000,12.75000,12.25000,12.75000,149878,12.75000
CPRO-199810,19920722,12.75000,12.75000,12.25000,12.25000,7950,12.25000
CPRO-199810,19920723,12.25000,12.75000,12.25000,12.37500,113496,12.37500
CPRO-199810,19920724,12.25000,13.50000,12.25000,13.50000,72220,13.50000
CPRO-199810,19920727,13.00000,13.50000,13.00000,13.25000,69450,13.25000
CPRO-199810,19920728,13.25000,14.00000,13.00000,14.00000,141632,14.00000
CPRO-199810,19920729,14.00000,14.50000,14.00000,14.00000,131136,14.00000
CPRO-199810,19920730,14.50000,14.50000,14.00000,14.25000,99006,14.25000
CPRO-199810,19920731,14.50000,14.50000,14.00000,14.25000,82070,14.25000
CPRO-199810,19920803,14.50000,14.50000,14.00000,14.50000,116706,14.50000
CPRO-199810,19920804,14.50000,14.50000,14.00000,14.00000,128300,14.00000
CPRO-199810,19920805,14.50000,14.50000,13.75000,14.00000,38848,14.00000
CPRO-199810,19920806,13.75000,14.00000,13.50000,14.00000,17800,14.00000
CPRO-199810,19920807,14.00000,14.00000,13.50000,13.75000,10110,13.75000
CPRO-199810,19920810,13.50000,14.00000,13.50000,13.50000,12900,13.50000
CPRO-199810,19920811,14.00000,14.00000,13.25000,13.75000,48350,13.75000
CPRO-199810,19920812,13.75000,13.75000,13.25000,13.25000,11250,13.25000
CPRO-199810,19920813,13.75000,13.75000,13.25000,13.25000,41800,13.25000
CPRO-199810,19920814,13.50000,13.75000,13.25000,13.50000,19300,13.50000
CPRO-199810,19920817,13.25000,13.75000,13.25000,13.50000,28500,13.50000
CPRO-199810,19920818,13.25000,13.75000,13.25000,13.50000,16800,13.50000
CPRO-199810,19920819,13.75000,13.75000,13.25000,13.25000,14300,13.25000
CPRO-199810,19920820,13.75000,13.75000,13.25000,13.75000,8900,13.75000
CPRO-199810,19920821,13.75000,13.75000,12.75000,13.00000,12250,13.00000
CPRO-199810,19920824,12.75000,13.25000,12.75000,12.75000,6400,12.75000
CPRO-199810,19920825,13.25000,13.25000,12.25000,12.25000,15900,12.25000
CPRO-199810,19920826,12.25000,12.75000,12.25000,12.25000,9300,12.25000
CPRO-199810,19920827,12.75000,12.75000,12.25000,12.25000,15166,12.25000
CPRO-199810,19920828,12.75000,12.75000,12.25000,12.75000,13900,12.75000
CPRO-199810,19920831,12.75000,12.75000,12.25000,12.25000,8040,12.25000
CPRO-199810,19920901,12.75000,12.75000,12.25000,12.25000,16900,12.25000
CPRO-199810,19920902,12.25000,12.75000,12.25000,12.75000,2328,12.75000
CPRO-199810,19920903,12.75000,12.75000,12.25000,12.75000,61900,12.75000
CPRO-199810,19920904,12.62500,13.00000,12.50000,13.00000,52000,13.00000
CPRO-199810,19920908,13.00000,13.00000,12.50000,12.75000,7900,12.75000
CPRO-199810,19920909,12.50000,13.00000,12.50000,13.00000,9250,13.00000
CPRO-199810,19920910,12.50000,13.00000,12.50000,13.00000,2300,13.00000
CPRO-199810,19920911,12.50000,13.00000,12.50000,12.75000,98500,12.75000
CPRO-199810,19920914,13.50000,13.50000,12.75000,12.75000,46300,12.75000
CPRO-199810,19920915,12.75000,14.50000,12.75000,14.00000,152248,14.00000
CPRO-199810,19920916,14.25000,14.25000,13.75000,14.25000,26100,14.25000
CPRO-199810,19920917,14.25000,14.75000,13.75000,14.25000,279416,14.25000
CPRO-199810,19920918,14.75000,15.25000,14.50000,14.75000,986006,14.75000
CPRO-199810,19920921,16.00000,17.00000,15.75000,16.25000,797164,16.25000
CPRO-199810,19920922,16.75000,17.00000,16.25000,16.25000,444010,16.25000
CPRO-199810,19920923,16.25000,16.75000,16.25000,16.25000,81560,16.25000
CPRO-199810,19920924,16.25000,17.50000,16.25000,17.50000,97970,17.50000
CPRO-199810,19920925,17.25000,18.25000,17.25000,17.25000,197764,17.25000
CPRO-199810,19920928,17.25000,17.75000,16.50000,16.50000,111438,16.50000
CPRO-199810,19920929,17.25000,17.50000,16.50000,17.00000,27600,17.00000
CPRO-199810,19920930,16.50000,17.00000,15.75000,15.87500,68450,15.87500
CPRO-199810,19921001,16.00000,16.00000,15.00000,15.75000,162598,15.75000
CPRO-199810,19921002,15.25000,16.00000,15.25000,16.00000,76250,16.00000
CPRO-199810,19921005,15.50000,15.75000,15.25000,15.25000,57454,15.25000
CPRO-199810,19921006,15.25000,15.75000,15.25000,15.75000,7756,15.75000
CPRO-199810,19921007,15.75000,15.75000,15.25000,15.25000,9000,15.25000
CPRO-199810,19921008,15.25000,15.75000,15.25000,15.50000,17948,15.50000
CPRO-199810,19921009,15.75000,15.75000,15.50000,15.50000,19976,15.50000
CPRO-199810,19921012,15.75000,15.75000,15.25000,15.50000,17188,15.50000
CPRO-199810,19921013,15.75000,15.75000,15.25000,15.25000,165608,15.25000
CPRO-199810,19921014,15.37500,15.75000,15.25000,15.25000,7800,15.25000
CPRO-199810,19921015,15.25000,15.75000,15.25000,15.75000,3604,15.75000
CPRO-199810,19921016,15.25000,15.75000,15.25000,15.50000,15818,15.50000
CPRO-199810,19921019,15.25000,15.75000,15.25000,15.25000,32750,15.25000
CPRO-199810,19921020,15.25000,15.75000,15.25000,15.75000,8680,15.75000
CPRO-199810,19921021,15.75000,16.25000,15.50000,16.25000,104870,16.25000
CPRO-199810,19921022,16.25000,16.25000,15.75000,15.75000,14830,15.75000
CPRO-199810,19921023,16.00000,17.50000,16.00000,17.00000,146396,17.00000
CPRO-199810,19921026,17.25000,17.25000,16.75000,16.75000,39138,16.75000
CPRO-199810,19921027,16.50000,17.00000,16.50000,16.50000,40652,16.50000
CPRO-199810,19921028,17.00000,17.37500,16.50000,17.00000,110958,17.00000
CPRO-199810,19921029,17.50000,18.00000,17.00000,18.00000,89420,18.00000
CPRO-199810,19921030,18.00000,18.00000,17.25000,18.00000,19410,18.00000
CPRO-199810,19921102,18.00000,18.00000,17.25000,17.75000,52822,17.75000
CPRO-199810,19921103,17.75000,18.00000,17.50000,18.00000,37500,18.00000
CPRO-199810,19921104,18.00000,18.00000,17.50000,17.50000,13854,17.50000
CPRO-199810,19921105,17.50000,18.00000,17.50000,17.62500,4104,17.62500
CPRO-199810,19921106,18.00000,18.00000,17.50000,18.00000,7550,18.00000
CPRO-199810,19921109,18.00000,18.00000,17.50000,18.00000,39676,18.00000
CPRO-199810,19921110,18.00000,18.50000,17.50000,18.25000,293692,18.25000
CPRO-199810,19921111,18.50000,18.50000,18.00000,18.50000,150524,18.50000
CPRO-199810,19921112,18.50000,20.00000,18.00000,19.37500,316868,19.37500
CPRO-199810,19921113,19.25000,19.75000,19.25000,19.75000,95106,19.75000
CPRO-199810,19921116,19.75000,19.75000,19.25000,19.25000,45452,19.25000
CPRO-199810,19921117,19.75000,19.75000,18.25000,18.62500,75168,18.62500
CPRO-199810,19921118,18.75000,18.75000,18.00000,18.50000,45306,18.50000
CPRO-199810,19921119,18.25000,19.50000,18.25000,19.50000,108666,19.50000
CPRO-199810,19921120,19.25000,20.75000,19.25000,20.62500,177180,20.62500
CPRO-199810,19921123,21.00000,22.00000,20.75000,22.00000,170398,22.00000
CPRO-199810,19921124,22.00000,22.25000,21.50000,21.75000,118104,21.75000
CPRO-199810,19921125,22.00000,23.75000,21.50000,23.00000,134276,23.00000
CPRO-199810,19921127,23.75000,25.50000,23.00000,25.00000,219598,25.00000
CPRO-199810,19921130,25.00000,25.25000,23.25000,24.25000,188058,24.25000
CPRO-199810,19921201,24.50000,24.50000,23.75000,24.50000,59530,24.50000
CPRO-199810,19921202,24.75000,24.75000,23.00000,23.25000,72376,23.25000
CPRO-199810,19921203,23.75000,23.75000,21.50000,21.75000,142030,21.75000
CPRO-199810,19921204,21.75000,23.25000,21.50000,23.00000,196240,23.00000
CPRO-199810,19921207,23.25000,23.75000,23.00000,23.75000,226920,23.75000
CPRO-199810,19921208,23.75000,23.75000,22.50000,23.00000,55798,23.00000
CPRO-199810,19921209,22.50000,23.50000,22.50000,23.12500,172580,23.12500
CPRO-199810,19921210,23.00000,23.50000,23.00000,23.25000,86140,23.25000
CPRO-199810,19921211,23.25000,23.25000,23.00000,23.00000,14850,23.00000
CPRO-199810,19921214,23.50000,23.50000,22.50000,22.75000,56354,22.75000
CPRO-199810,19921215,23.25000,23.25000,22.50000,23.00000,5878,23.00000
CPRO-199810,19921216,22.50000,23.25000,22.50000,22.50000,25650,22.50000
CPRO-199810,19921217,21.50000,21.50000,20.75000,21.50000,121898,21.50000
CPRO-199810,19921218,21.25000,21.50000,21.25000,21.25000,28932,21.25000
CPRO-199810,19921221,21.25000,21.50000,19.25000,20.12500,168486,20.12500
CPRO-199810,19921222,20.25000,20.75000,20.00000,20.75000,69116,20.75000
CPRO-199810,19921223,20.75000,20.75000,20.50000,20.62500,63026,20.62500
CPRO-199810,19921224,20.62500,20.75000,20.50000,20.50000,27300,20.50000
CPRO-199810,19921228,20.75000,20.75000,20.50000,20.50000,58286,20.50000
CPRO-199810,19921229,20.50000,21.00000,20.50000,20.50000,8272,20.50000
CPRO-199810,19921230,21.00000,21.00000,20.50000,20.50000,15500,20.50000
CPRO-199810,19921231,21.00000,21.00000,20.50000,21.00000,21084,21.00000
CPRO-199810,19930104,20.50000,21.00000,20.50000,21.00000,50576,21.00000
CPRO-199810,19930105,21.00000,21.00000,20.75000,20.75000,77900,20.75000
CPRO-199810,19930106,20.75000,21.00000,20.75000,21.00000,76250,21.00000
CPRO-199810,19930107,21.00000,21.75000,20.75000,21.75000,135804,21.75000
CPRO-199810,19930108,21.75000,23.25000,21.25000,23.00000,55520,23.00000
CPRO-199810,19930111,23.25000,25.75000,23.00000,25.75000,119558,25.75000
CPRO-199810,19930112,25.75000,25.75000,23.25000,23.87500,119286,23.87500
CPRO-199810,19930113,23.50000,23.50000,22.00000,22.12500,122832,22.12500
CPRO-199810,19930114,22.00000,22.50000,22.00000,22.25000,55130,22.25000
CPRO-199810,19930115,22.50000,22.75000,22.25000,22.75000,30600,22.75000
CPRO-199810,19930118,22.75000,23.50000,22.50000,22.75000,19250,22.75000
CPRO-199810,19930119,23.25000,23.25000,20.75000,20.75000,89850,20.75000
CPRO-199810,19930120,21.25000,21.25000,19.50000,19.75000,96726,19.75000
CPRO-199810,19930121,20.00000,22.50000,19.75000,22.00000,171712,22.00000
CPRO-199810,19930122,22.50000,22.50000,21.75000,21.75000,11586,21.75000
CPRO-199810,19930125,22.00000,22.25000,21.25000,21.25000,55556,21.25000
CPRO-199810,19930126,21.50000,21.50000,21.00000,21.50000,31850,21.50000
CPRO-199810,19930127,21.00000,21.00000,19.50000,20.37500,115540,20.37500
CPRO-199810,19930128,20.25000,20.50000,18.75000,19.12500,55024,19.12500
CPRO-199810,19930129,19.50000,20.00000,19.00000,20.00000,42322,20.00000
CPRO-199810,19930201,19.50000,20.00000,19.50000,20.00000,8700,20.00000
CPRO-199810,19930202,20.00000,20.00000,19.50000,19.75000,11798,19.75000
CPRO-199810,19930203,20.00000,20.00000,19.00000,19.25000,30950,19.25000
CPRO-199810,19930204,19.75000,19.75000,18.75000,19.25000,17000,19.25000
CPRO-199810,19930205,19.25000,19.25000,16.75000,16.75000,79194,16.75000
