Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CANA-198812,19881014,0.37500,0.37500,0.37500,0.37500,500,0.37500
CANA-198812,19881026,0.37500,0.37500,0.37500,0.37500,2000,0.37500
CANA-198812,19881031,0.37500,0.37500,0.37500,0.37500,550,0.37500
CANA-198812,19881101,0.34376,0.34376,0.34376,0.34376,13000,0.34376
CANA-198812,19881111,0.34376,0.34376,0.34376,0.34376,250,0.34376
CANA-198812,19881115,0.34376,0.34376,0.34376,0.34376,2000,0.34376
CANA-198812,19881123,0.34376,0.34376,0.34376,0.34376,1000,0.34376
CANA-198812,19881125,0.34376,0.34376,0.34376,0.34376,2000,0.34376
CANA-198812,19881129,0.34376,0.34376,0.34376,0.34376,200,0.34376
CANA-198812,19881202,0.34376,0.34376,0.34376,0.34376,2200,0.34376
CANA-198812,19881207,0.32813,0.32813,0.32813,0.32813,4600,0.32813
CANA-198812,19881212,0.32813,0.32813,0.32813,0.32813,2,0.32813
CANA-198812,19881213,0.32813,0.32813,0.32813,0.32813,250,0.32813
CANA-198812,19881215,0.31250,0.31250,0.31250,0.31250,7500,0.31250
