Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDNC-200610,20000630,2.50000,2.87500,2.31250,2.31250,185100,2.31250
CDNC-200610,20000703,2.37500,2.62500,2.37500,2.43750,61500,2.43750
CDNC-200610,20000705,2.56250,2.68750,2.25000,2.25000,68600,2.25000
CDNC-200610,20000706,2.37500,2.37500,2.12500,2.31250,47800,2.31250
CDNC-200610,20000707,2.31250,2.43750,2.25000,2.37500,59500,2.37500
CDNC-200610,20000710,2.37500,2.50000,2.12500,2.43750,71000,2.43750
CDNC-200610,20000711,2.50000,2.50000,2.12500,2.25000,50000,2.25000
CDNC-200610,20000712,2.25000,2.31250,2.06250,2.12500,93100,2.12500
CDNC-200610,20000713,2.06250,2.18750,2.00000,2.06250,33500,2.06250
CDNC-200610,20000714,2.06250,2.12500,2.00000,2.06250,42900,2.06250
CDNC-200610,20000717,2.00000,2.12500,1.87500,2.06250,110800,2.06250
CDNC-200610,20000718,2.00000,2.06250,1.87500,1.93750,45500,1.93750
CDNC-200610,20000719,1.93750,2.00000,1.75000,1.87500,90400,1.87500
CDNC-200610,20000720,1.81250,2.06250,1.81250,1.93750,73000,1.93750
CDNC-200610,20000721,2.25000,2.50000,2.12500,2.25000,312100,2.25000
CDNC-200610,20000724,2.25000,2.50000,2.12500,2.25000,201300,2.25000
CDNC-200610,20000725,2.25000,2.62500,2.12500,2.31250,157300,2.31250
CDNC-200610,20000726,2.31250,2.37500,2.12500,2.31250,76300,2.31250
CDNC-200610,20000727,2.31250,2.31250,2.18750,2.25000,48600,2.25000
CDNC-200610,20000728,2.25000,2.25000,2.00000,2.06250,62800,2.06250
CDNC-200610,20000731,2.06250,2.18750,1.87500,2.00000,41100,2.00000
CDNC-200610,20000801,2.00000,2.00000,1.81250,1.87500,49200,1.87500
CDNC-200610,20000802,1.87500,1.93750,1.68750,1.68750,121800,1.68750
CDNC-200610,20000803,1.68750,1.75000,1.62500,1.75000,29200,1.75000
CDNC-200610,20000804,1.87500,1.93750,1.68750,1.68750,33400,1.68750
CDNC-200610,20000807,1.75000,1.81250,1.62500,1.68750,34000,1.68750
CDNC-200610,20000808,1.75000,1.75000,1.62500,1.75000,29100,1.75000
CDNC-200610,20000809,1.75000,1.93750,1.68750,1.93750,32000,1.93750
CDNC-200610,20000810,1.81250,1.93750,1.56250,1.62500,69900,1.62500
CDNC-200610,20000811,1.56250,1.62500,1.50000,1.56250,83900,1.56250
CDNC-200610,20000814,1.50000,1.56250,1.25000,1.56250,180700,1.56250
CDNC-200610,20000815,1.50000,1.56250,1.50000,1.56250,52700,1.56250
CDNC-200610,20000816,1.56250,1.68750,1.43750,1.50000,26000,1.50000
CDNC-200610,20000817,1.50000,1.50000,1.31250,1.37500,34100,1.37500
CDNC-200610,20000818,1.43750,1.43750,1.25000,1.37500,47500,1.37500
CDNC-200610,20000821,1.37500,1.43750,1.31250,1.37500,27500,1.37500
CDNC-200610,20000822,1.37500,1.50000,1.25000,1.50000,58800,1.50000
CDNC-200610,20000823,1.37500,1.50000,1.18750,1.31250,99500,1.31250
CDNC-200610,20000824,1.31250,1.37500,1.25000,1.31250,37400,1.31250
CDNC-200610,20000825,1.31250,1.43750,1.25000,1.43750,99700,1.43750
CDNC-200610,20000828,1.43750,1.50000,1.25000,1.50000,62200,1.50000
CDNC-200610,20000829,1.37500,1.50000,1.37500,1.43750,40900,1.43750
CDNC-200610,20000830,1.37500,1.43750,1.25000,1.25000,90000,1.25000
CDNC-200610,20000831,1.37500,1.37500,1.25000,1.31250,49900,1.31250
CDNC-200610,20000901,1.25000,1.43750,1.25000,1.43750,28400,1.43750
CDNC-200610,20000905,1.37500,1.37500,1.25000,1.31250,44800,1.31250
CDNC-200610,20000906,1.31250,1.31250,1.25000,1.31250,19300,1.31250
CDNC-200610,20000907,1.25000,1.50000,1.25000,1.50000,119500,1.50000
CDNC-200610,20000908,1.50000,1.68750,1.43750,1.56250,89700,1.56250
CDNC-200610,20000911,1.56250,1.62500,1.37500,1.50000,68900,1.50000
CDNC-200610,20000912,1.50000,1.62500,1.37500,1.50000,84400,1.50000
CDNC-200610,20000913,1.37500,1.50000,1.37500,1.43750,25800,1.43750
CDNC-200610,20000914,1.37500,1.43750,1.31250,1.37500,49800,1.37500
CDNC-200610,20000915,1.31250,1.37500,1.25000,1.37500,15100,1.37500
CDNC-200610,20000918,1.25000,1.37500,1.25000,1.31250,40000,1.31250
CDNC-200610,20000919,1.25000,1.31250,1.25000,1.25000,36900,1.25000
CDNC-200610,20000920,1.25000,1.25000,1.06250,1.12500,82100,1.12500
CDNC-200610,20000921,1.06250,1.12500,0.93750,1.00000,135800,1.00000
CDNC-200610,20000922,1.00000,1.06250,0.93750,0.93750,90400,0.93750
CDNC-200610,20000925,0.93750,1.12500,0.93750,1.06250,86900,1.06250
CDNC-200610,20000926,1.00000,1.06250,0.87500,0.93750,89300,0.93750
CDNC-200610,20000927,1.00000,1.00000,0.75000,0.87500,98800,0.87500
CDNC-200610,20000928,0.75000,0.87500,0.75000,0.81250,101300,0.81250
CDNC-200610,20000929,0.68750,0.81250,0.68750,0.75000,96700,0.75000
CDNC-200610,20001002,0.87500,0.87500,0.50000,0.68750,230600,0.68750
CDNC-200610,20001003,0.62500,0.75000,0.62500,0.68750,115800,0.68750
CDNC-200610,20001004,0.68750,0.87500,0.68750,0.75000,112500,0.75000
CDNC-200610,20001005,0.68750,0.75000,0.62500,0.75000,86400,0.75000
CDNC-200610,20001006,0.68750,0.68750,0.62500,0.68750,18000,0.68750
CDNC-200610,20001009,0.62500,1.37500,0.62500,1.12500,119100,1.12500
CDNC-200610,20001010,1.25000,1.37500,0.93750,1.00000,169800,1.00000
CDNC-200610,20001011,1.06250,1.06250,0.75000,0.93750,50100,0.93750
CDNC-200610,20001012,0.75000,0.87500,0.75000,0.81250,59000,0.81250
CDNC-200610,20001013,0.81250,0.81250,0.75000,0.81250,23500,0.81250
CDNC-200610,20001016,0.75000,0.87500,0.75000,0.87500,65200,0.87500
CDNC-200610,20001017,0.87500,0.93750,0.75000,0.87500,122900,0.87500
CDNC-200610,20001018,0.87500,0.87500,0.75000,0.75000,22400,0.75000
CDNC-200610,20001019,0.81250,0.87500,0.75000,0.75000,21200,0.75000
CDNC-200610,20001020,0.75000,0.81250,0.62500,0.68750,135500,0.68750
CDNC-200610,20001023,0.81250,0.81250,0.62500,0.62500,185600,0.62500
CDNC-200610,20001024,0.56250,0.75000,0.56250,0.68750,77000,0.68750
CDNC-200610,20001025,0.62500,0.68750,0.56250,0.56250,71000,0.56250
CDNC-200610,20001026,0.62500,0.68750,0.62500,0.62500,38800,0.62500
CDNC-200610,20001027,0.68750,0.75000,0.62500,0.68750,120300,0.68750
CDNC-200610,20001030,0.62500,0.68750,0.62500,0.62500,15000,0.62500
CDNC-200610,20001031,0.75000,0.75000,0.56250,0.68750,108700,0.68750
CDNC-200610,20001101,0.56250,0.68750,0.56250,0.56250,67200,0.56250
CDNC-200610,20001102,0.62500,0.62500,0.62500,0.62500,34500,0.62500
CDNC-200610,20001103,0.62500,0.62500,0.56250,0.56250,21700,0.56250
CDNC-200610,20001106,0.68750,0.75000,0.62500,0.62500,130100,0.62500
CDNC-200610,20001107,0.68750,0.68750,0.56250,0.56250,67900,0.56250
CDNC-200610,20001108,0.56250,0.62500,0.50000,0.56250,113300,0.56250
CDNC-200610,20001109,0.62500,0.62500,0.56250,0.56250,51500,0.56250
CDNC-200610,20001110,0.56250,0.62500,0.50000,0.56250,48200,0.56250
CDNC-200610,20001113,0.56250,0.56250,0.50000,0.50000,18700,0.50000
CDNC-200610,20001114,0.56250,0.56250,0.50000,0.50000,59200,0.50000
CDNC-200610,20001115,0.50000,0.50000,0.43750,0.43750,90100,0.43750
CDNC-200610,20001116,0.50000,0.50000,0.43750,0.50000,50700,0.50000
CDNC-200610,20001117,0.50000,0.50000,0.37500,0.37500,43400,0.37500
CDNC-200610,20001120,0.37500,0.50000,0.37500,0.43750,62600,0.43750
CDNC-200610,20001121,0.37500,0.50000,0.37500,0.43750,36300,0.43750
CDNC-200610,20001122,0.37500,0.37500,0.37500,0.37500,33100,0.37500
CDNC-200610,20001124,0.37500,0.50000,0.37500,0.43750,28700,0.43750
CDNC-200610,20001127,0.50000,0.50000,0.37500,0.37500,52500,0.37500
CDNC-200610,20001128,0.37500,0.43750,0.37500,0.37500,26900,0.37500
CDNC-200610,20001129,0.37500,0.37500,0.31250,0.37500,28000,0.37500
CDNC-200610,20001130,0.37500,0.43750,0.31250,0.37500,85300,0.37500
CDNC-200610,20001201,0.31250,0.43750,0.31250,0.37500,42200,0.37500
CDNC-200610,20001204,0.37500,0.43750,0.37500,0.37500,33900,0.37500
CDNC-200610,20001205,0.37500,0.50000,0.37500,0.50000,73100,0.50000
CDNC-200610,20001206,0.43750,0.50000,0.37500,0.43750,51300,0.43750
CDNC-200610,20001207,0.37500,0.37500,0.31250,0.31250,99200,0.31250
CDNC-200610,20001208,0.37500,0.37500,0.31250,0.31250,91200,0.31250
CDNC-200610,20001211,0.31250,0.43750,0.31250,0.37500,72300,0.37500
CDNC-200610,20001212,0.37500,0.43750,0.31250,0.31250,93500,0.31250
CDNC-200610,20001213,0.31250,0.37500,0.25000,0.31250,62400,0.31250
CDNC-200610,20001214,0.31250,0.37500,0.25000,0.31250,164900,0.31250
CDNC-200610,20001215,0.31250,0.37500,0.31250,0.31250,80700,0.31250
CDNC-200610,20001218,0.25000,0.37500,0.25000,0.25000,61100,0.25000
CDNC-200610,20001219,0.25000,0.31250,0.25000,0.31250,77600,0.31250
CDNC-200610,20001220,0.31250,0.37500,0.25000,0.25000,145900,0.25000
CDNC-200610,20001221,0.25000,0.31250,0.25000,0.25000,44000,0.25000
CDNC-200610,20001222,0.25000,0.25000,0.18750,0.18750,130300,0.18750
CDNC-200610,20001226,0.18750,0.21876,0.18750,0.18750,73400,0.18750
CDNC-200610,20001227,0.18750,0.25000,0.18750,0.18750,104200,0.18750
CDNC-200610,20001228,0.18750,0.25000,0.18750,0.18750,157600,0.18750
CDNC-200610,20001229,0.18750,0.25000,0.18750,0.25000,230700,0.25000
CDNC-200610,20010102,0.25000,0.25000,0.18750,0.21876,81700,0.21876
CDNC-200610,20010103,0.21876,0.25000,0.18750,0.21876,67900,0.21876
CDNC-200610,20010104,0.21876,0.25000,0.21876,0.21876,50300,0.21876
CDNC-200610,20010105,0.25000,0.62500,0.25000,0.43750,261100,0.43750
CDNC-200610,20010108,0.43750,0.50000,0.31250,0.31250,98100,0.31250
CDNC-200610,20010109,0.31250,0.37500,0.31250,0.37500,83900,0.37500
CDNC-200610,20010110,0.31250,0.43750,0.31250,0.43750,45000,0.43750
CDNC-200610,20010111,0.43750,0.43750,0.37500,0.37500,14500,0.37500
CDNC-200610,20010112,0.37500,0.43750,0.37500,0.37500,22600,0.37500
CDNC-200610,20010116,0.43750,0.62500,0.37500,0.50000,193800,0.50000
CDNC-200610,20010117,0.50000,0.93750,0.50000,0.75000,708400,0.75000
CDNC-200610,20010118,0.81250,0.81250,0.68750,0.75000,63400,0.75000
CDNC-200610,20010119,0.75000,0.75000,0.62500,0.75000,144600,0.75000
CDNC-200610,20010122,0.75000,0.75000,0.50000,0.56250,115600,0.56250
CDNC-200610,20010123,0.62500,0.62500,0.43750,0.50000,66500,0.50000
CDNC-200610,20010124,0.50000,0.56250,0.43750,0.50000,94700,0.50000
CDNC-200610,20010125,0.50000,0.50000,0.31250,0.37500,159300,0.37500
CDNC-200610,20010126,0.37500,0.43750,0.31250,0.43750,57200,0.43750
CDNC-200610,20010129,0.32000,0.42000,0.32000,0.42000,31400,0.42000
CDNC-200610,20010130,0.42000,0.44000,0.38000,0.44000,57200,0.44000
CDNC-200610,20010131,0.41000,0.44000,0.36001,0.37001,54900,0.37001
CDNC-200610,20010201,0.38000,0.42000,0.35000,0.41000,37500,0.41000
CDNC-200610,20010202,0.37001,0.42000,0.34001,0.42000,113900,0.42000
CDNC-200610,20010205,0.44000,0.47000,0.36001,0.40001,52300,0.40001
CDNC-200610,20010206,0.37001,0.43001,0.37001,0.43001,84600,0.43001
CDNC-200610,20010207,0.45000,0.46001,0.40001,0.42000,15700,0.42000
CDNC-200610,20010208,0.38000,0.42000,0.37001,0.38000,42800,0.38000
CDNC-200610,20010209,0.38000,0.39000,0.37001,0.38000,13900,0.38000
CDNC-200610,20010212,0.37001,0.38000,0.36001,0.37001,35300,0.37001
CDNC-200610,20010213,0.35000,0.36001,0.32000,0.32000,22800,0.32000
CDNC-200610,20010214,0.32000,0.34001,0.32000,0.33001,66500,0.33001
CDNC-200610,20010215,0.33001,0.33001,0.31001,0.32000,50600,0.32000
CDNC-200610,20010216,0.30001,0.32000,0.30001,0.31001,63900,0.31001
CDNC-200610,20010220,0.32000,0.33001,0.32000,0.33001,7700,0.33001
CDNC-200610,20010221,0.33001,0.33001,0.31001,0.31001,2200,0.31001
CDNC-200610,20010222,0.30001,0.34001,0.29000,0.32000,63800,0.32000
CDNC-200610,20010223,0.35000,0.37001,0.33001,0.34001,67700,0.34001
CDNC-200610,20010226,0.34001,0.40001,0.34001,0.36001,8800,0.36001
CDNC-200610,20010227,0.36001,0.39000,0.35000,0.35000,7700,0.35000
CDNC-200610,20010228,0.35000,0.37001,0.32000,0.33001,39900,0.33001
CDNC-200610,20010301,0.32000,0.32000,0.26000,0.27001,25200,0.27001
CDNC-200610,20010302,0.30001,0.37001,0.28001,0.37001,66500,0.37001
CDNC-200610,20010305,0.36001,0.36001,0.32000,0.35000,6100,0.35000
CDNC-200610,20010306,0.32000,0.32000,0.30001,0.30001,31400,0.30001
CDNC-200610,20010307,0.31001,0.34001,0.30001,0.34001,1600,0.34001
CDNC-200610,20010308,0.35000,0.48000,0.35000,0.42000,66600,0.42000
CDNC-200610,20010309,0.44000,0.45000,0.40001,0.40001,24900,0.40001
CDNC-200610,20010312,0.36001,0.42000,0.36001,0.38000,34500,0.38000
CDNC-200610,20010313,0.40001,0.45000,0.40001,0.45000,52400,0.45000
CDNC-200610,20010314,0.39000,0.45000,0.39000,0.44000,44800,0.44000
CDNC-200610,20010315,0.44000,0.58000,0.44000,0.55001,86800,0.55001
CDNC-200610,20010316,0.42000,0.62001,0.42000,0.57000,58300,0.57000
CDNC-200610,20010319,0.55001,0.56001,0.50000,0.52000,34200,0.52000
CDNC-200610,20010320,0.52000,0.58000,0.50000,0.50000,39200,0.50000
CDNC-200610,20010321,0.40001,0.68001,0.40001,0.68001,131300,0.68001
CDNC-200610,20010322,0.65000,0.74001,0.65000,0.67001,156900,0.67001
CDNC-200610,20010323,0.60001,0.77000,0.60001,0.77000,100200,0.77000
CDNC-200610,20010326,0.69000,0.74001,0.58000,0.68001,234700,0.68001
CDNC-200610,20010327,0.72001,0.91001,0.67001,0.80001,917100,0.80001
CDNC-200610,20010328,0.82000,0.82000,0.67001,0.68001,207100,0.68001
CDNC-200610,20010329,0.70000,0.70000,0.52000,0.65000,117900,0.65000
CDNC-200610,20010330,0.65000,0.89000,0.64000,0.74001,283700,0.74001
CDNC-200610,20010402,0.82000,0.83000,0.66001,0.67001,86400,0.67001
CDNC-200610,20010403,0.68001,0.68001,0.52000,0.61001,162800,0.61001
CDNC-200610,20010404,0.60001,0.80001,0.60001,0.78000,155500,0.78000
CDNC-200610,20010405,0.83000,0.88000,0.65000,0.70000,306600,0.70000
CDNC-200610,20010406,0.72001,0.73001,0.67001,0.69000,49100,0.69000
CDNC-200610,20010409,0.74001,0.74001,0.61001,0.62001,74000,0.62001
CDNC-200610,20010410,0.66001,0.67001,0.58000,0.61001,106400,0.61001
CDNC-200610,20010411,0.60001,0.69000,0.55001,0.69000,226700,0.69000
CDNC-200610,20010412,0.75000,0.75000,0.66001,0.66001,104000,0.66001
CDNC-200610,20010416,0.61001,0.66001,0.61001,0.63000,37500,0.63000
CDNC-200610,20010417,0.62001,0.64000,0.40001,0.43001,220800,0.43001
CDNC-200610,20010418,0.43001,0.50000,0.29000,0.45000,219100,0.45000
CDNC-200610,20010419,0.45000,0.50000,0.40001,0.42000,76000,0.42000
CDNC-200610,20010420,0.40001,0.45000,0.40001,0.45000,29300,0.45000
CDNC-200610,20010423,0.45000,0.45000,0.40001,0.41000,31700,0.41000
CDNC-200610,20010424,0.40001,0.41000,0.39000,0.41000,22100,0.41000
CDNC-200610,20010425,0.40001,0.41000,0.39000,0.39000,30100,0.39000
CDNC-200610,20010426,0.40001,0.40001,0.35000,0.40001,54200,0.40001
CDNC-200610,20010427,0.40001,0.45000,0.38000,0.42000,78800,0.42000
CDNC-200610,20010430,0.38000,0.41000,0.38000,0.40001,62100,0.40001
CDNC-200610,20010501,0.39000,0.41000,0.39000,0.41000,18400,0.41000
CDNC-200610,20010502,0.40001,0.40001,0.37001,0.39000,60100,0.39000
CDNC-200610,20010503,0.39000,0.39000,0.38000,0.38000,23200,0.38000
CDNC-200610,20010504,0.36001,0.37001,0.35000,0.35000,50000,0.35000
CDNC-200610,20010507,0.35000,0.37001,0.33001,0.35000,29200,0.35000
CDNC-200610,20010508,0.35000,0.40001,0.35000,0.40001,69200,0.40001
CDNC-200610,20010509,0.40001,0.41000,0.38000,0.40001,17600,0.40001
CDNC-200610,20010510,0.41000,0.45000,0.35000,0.41000,69400,0.41000
CDNC-200610,20010511,0.43001,0.48000,0.39000,0.39000,52200,0.39000
CDNC-200610,20010514,0.40001,0.42000,0.36001,0.42000,40200,0.42000
CDNC-200610,20010515,0.47000,0.47000,0.37001,0.39000,30300,0.39000
CDNC-200610,20010516,0.39000,0.43001,0.35000,0.35000,67000,0.35000
CDNC-200610,20010517,0.33001,0.40001,0.33001,0.35000,50700,0.35000
CDNC-200610,20010518,0.33001,0.42000,0.33001,0.40001,13500,0.40001
CDNC-200610,20010521,0.37001,0.40001,0.37001,0.40001,72000,0.40001
CDNC-200610,20010522,0.40001,0.40001,0.36001,0.36001,68200,0.36001
CDNC-200610,20010523,0.40001,0.40001,0.36001,0.37001,71800,0.37001
CDNC-200610,20010524,0.38000,0.41000,0.37001,0.40001,51600,0.40001
CDNC-200610,20010525,0.40001,0.44000,0.40001,0.44000,95600,0.44000
CDNC-200610,20010529,0.45000,0.45000,0.40001,0.40001,134800,0.40001
CDNC-200610,20010530,0.40001,0.40001,0.38000,0.38000,119300,0.38000
CDNC-200610,20010531,0.38000,0.40001,0.38000,0.39000,36500,0.39000
CDNC-200610,20010601,0.39000,0.42000,0.39000,0.41000,13800,0.41000
CDNC-200610,20010604,0.41000,0.45000,0.41000,0.41000,22700,0.41000
CDNC-200610,20010605,0.40001,0.44000,0.39000,0.41000,24700,0.41000
CDNC-200610,20010606,0.42000,0.42000,0.40001,0.42000,11200,0.42000
CDNC-200610,20010607,0.39000,0.39000,0.36001,0.38000,64100,0.38000
CDNC-200610,20010608,0.35000,0.45000,0.35000,0.43001,131100,0.43001
CDNC-200610,20010611,0.40001,0.51000,0.40001,0.45000,70900,0.45000
CDNC-200610,20010612,0.40001,0.44000,0.38000,0.40001,95000,0.40001
CDNC-200610,20010613,0.40001,0.40001,0.37001,0.37001,21400,0.37001
CDNC-200610,20010614,0.37001,0.39000,0.37001,0.39000,57400,0.39000
CDNC-200610,20010615,0.37001,0.42000,0.36001,0.37001,98600,0.37001
CDNC-200610,20010618,0.40001,0.40001,0.35000,0.35000,44600,0.35000
CDNC-200610,20010619,0.35000,0.39000,0.35000,0.35000,23600,0.35000
CDNC-200610,20010620,0.35000,0.35000,0.30001,0.33001,47400,0.33001
CDNC-200610,20010621,0.37001,0.37001,0.31001,0.35000,39900,0.35000
CDNC-200610,20010622,0.37001,0.40001,0.35000,0.40001,35700,0.40001
CDNC-200610,20010625,0.40001,0.46001,0.40001,0.44000,50400,0.44000
CDNC-200610,20010626,0.44000,0.44000,0.40001,0.41000,23900,0.41000
CDNC-200610,20010627,0.42000,0.43001,0.40001,0.41000,35600,0.41000
CDNC-200610,20010628,0.42000,0.43001,0.40001,0.43001,39700,0.43001
CDNC-200610,20010629,0.43001,0.48000,0.41000,0.48000,55700,0.48000
CDNC-200610,20010702,0.48000,0.48000,0.40001,0.45000,43300,0.45000
CDNC-200610,20010703,0.47000,0.50000,0.47000,0.48000,28800,0.48000
CDNC-200610,20010705,0.48000,0.50000,0.47000,0.47000,26700,0.47000
CDNC-200610,20010706,0.45000,0.52000,0.45000,0.50000,88600,0.50000
CDNC-200610,20010709,0.55001,0.55001,0.44000,0.45000,28100,0.45000
CDNC-200610,20010710,0.45000,0.47000,0.43001,0.45000,70200,0.45000
CDNC-200610,20010711,0.49001,0.53000,0.44000,0.45000,57400,0.45000
CDNC-200610,20010712,0.45000,0.54001,0.45000,0.50000,81500,0.50000
CDNC-200610,20010713,0.52000,0.52000,0.44000,0.47000,60400,0.47000
CDNC-200610,20010716,0.50000,0.50000,0.38000,0.43001,137100,0.43001
CDNC-200610,20010717,0.44000,0.44000,0.37001,0.42000,74600,0.42000
CDNC-200610,20010718,0.38000,0.41000,0.36001,0.38000,51000,0.38000
CDNC-200610,20010719,0.35000,0.41000,0.35000,0.39000,15900,0.39000
CDNC-200610,20010720,0.36001,0.41000,0.35000,0.39000,78200,0.39000
CDNC-200610,20010723,0.35000,0.38000,0.34001,0.38000,25500,0.38000
CDNC-200610,20010724,0.38000,0.38000,0.34001,0.37001,32200,0.37001
CDNC-200610,20010725,0.33001,0.37001,0.33001,0.37001,64700,0.37001
CDNC-200610,20010726,0.35000,0.36001,0.33001,0.36001,24600,0.36001
CDNC-200610,20010727,0.36001,0.44000,0.34001,0.43001,79800,0.43001
CDNC-200610,20010730,0.40001,0.43001,0.35000,0.43001,38300,0.43001
CDNC-200610,20010731,0.40001,0.40001,0.30001,0.32000,115800,0.32000
CDNC-200610,20010801,0.31001,0.40001,0.31001,0.40001,81500,0.40001
CDNC-200610,20010802,0.40001,0.42000,0.36001,0.36001,87800,0.36001
CDNC-200610,20010803,0.37001,0.38000,0.35000,0.36001,42400,0.36001
CDNC-200610,20010806,0.35000,0.37001,0.34001,0.37001,24400,0.37001
CDNC-200610,20010807,0.38000,0.38000,0.34001,0.35000,76300,0.35000
CDNC-200610,20010808,0.34001,0.35000,0.33001,0.34001,140500,0.34001
CDNC-200610,20010809,0.35000,0.35000,0.33001,0.33001,61400,0.33001
CDNC-200610,20010810,0.34001,0.36001,0.34001,0.36001,55000,0.36001
CDNC-200610,20010813,0.36001,0.36001,0.34001,0.34001,11900,0.34001
CDNC-200610,20010814,0.35000,0.35000,0.33001,0.33001,37100,0.33001
CDNC-200610,20010815,0.35000,0.35000,0.33001,0.34001,33600,0.34001
CDNC-200610,20010816,0.36001,0.37001,0.33001,0.33001,38000,0.33001
CDNC-200610,20010817,0.34001,0.34001,0.31001,0.33001,69100,0.33001
