Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AATT-200002,19961024,8.25000,9.37500,8.25000,9.12500,111580,9.12500
AATT-200002,19961025,9.37500,9.37500,9.00000,9.00000,20100,9.00000
AATT-200002,19961028,9.12500,9.25000,9.12500,9.25000,43750,9.25000
AATT-200002,19961029,9.25000,9.37500,9.12500,9.37500,46578,9.37500
AATT-200002,19961030,9.25000,9.25000,8.75000,8.75000,29200,8.75000
AATT-200002,19961031,8.87500,8.87500,8.62500,8.87500,35350,8.87500
AATT-200002,19961101,8.87500,8.87500,8.50000,8.75000,21300,8.75000
AATT-200002,19961104,8.75000,9.12500,8.75000,9.00000,28100,9.00000
AATT-200002,19961105,9.25000,9.62500,9.25000,9.50000,32850,9.50000
AATT-200002,19961106,9.25000,9.50000,9.12500,9.25000,15000,9.25000
AATT-200002,19961107,9.25000,9.50000,9.25000,9.50000,30850,9.50000
AATT-200002,19961108,9.62500,9.62500,9.25000,9.25000,33050,9.25000
AATT-200002,19961111,9.50000,9.50000,9.25000,9.25000,5800,9.25000
AATT-200002,19961112,9.50000,10.12500,9.50000,9.50000,46750,9.50000
AATT-200002,19961113,9.75000,9.87500,9.37500,9.87500,15500,9.87500
AATT-200002,19961114,9.87500,9.87500,9.62500,9.62500,16600,9.62500
AATT-200002,19961115,9.62500,9.87500,9.50000,9.50000,20880,9.50000
AATT-200002,19961118,9.62500,9.62500,9.25000,9.62500,4800,9.62500
AATT-200002,19961119,9.50000,9.50000,8.37500,8.37500,36800,8.37500
AATT-200002,19961120,8.62500,9.50000,8.37500,9.00000,66114,9.00000
AATT-200002,19961121,9.12500,9.12500,8.87500,8.87500,20700,8.87500
AATT-200002,19961122,9.12500,9.12500,8.62500,8.87500,19300,8.87500
AATT-200002,19961125,8.87500,9.00000,8.87500,9.00000,4850,9.00000
AATT-200002,19961126,9.12500,9.12500,8.50000,8.62500,41130,8.62500
AATT-200002,19961127,8.87500,8.87500,8.62500,8.62500,16926,8.62500
AATT-200002,19961129,8.87500,8.87500,8.75000,8.75000,1750,8.75000
AATT-200002,19961202,9.37500,10.00000,9.12500,9.50000,356650,9.50000
AATT-200002,19961203,9.50000,10.37500,9.50000,10.00000,100550,10.00000
AATT-200002,19961204,10.00000,10.37500,10.00000,10.25000,44160,10.25000
AATT-200002,19961205,10.12500,10.75000,10.12500,10.50000,60900,10.50000
AATT-200002,19961206,10.00000,10.50000,9.87500,10.50000,106380,10.50000
AATT-200002,19961209,10.37500,11.75000,10.37500,11.62500,83160,11.62500
AATT-200002,19961210,11.50000,11.75000,10.50000,10.50000,102236,10.50000
AATT-200002,19961211,10.50000,10.62500,9.62500,9.62500,124300,9.62500
AATT-200002,19961212,9.87500,10.00000,9.62500,10.00000,54600,10.00000
AATT-200002,19961213,9.75000,10.37500,9.50000,10.37500,45890,10.37500
AATT-200002,19961216,10.50000,10.50000,10.12500,10.12500,28020,10.12500
AATT-200002,19961217,10.00000,10.50000,10.00000,10.50000,13100,10.50000
AATT-200002,19961218,10.00000,10.50000,10.00000,10.12500,6700,10.12500
AATT-200002,19961219,10.12500,10.50000,10.12500,10.50000,5200,10.50000
AATT-200002,19961220,10.50000,11.25000,10.50000,11.00000,40950,11.00000
AATT-200002,19961223,11.12500,11.12500,10.62500,10.62500,20626,10.62500
AATT-200002,19961224,10.37500,10.62500,10.37500,10.62500,1150,10.62500
AATT-200002,19961226,10.62500,10.62500,10.25000,10.25000,8900,10.25000
AATT-200002,19961230,10.25000,10.50000,10.25000,10.25000,1700,10.25000
AATT-200002,19961231,10.25000,10.75000,10.12500,10.75000,22100,10.75000
AATT-200002,19970102,10.37500,10.62500,10.37500,10.37500,15500,10.37500
AATT-200002,19970103,10.25000,11.00000,10.25000,11.00000,24750,11.00000
AATT-200002,19970106,11.00000,11.12500,10.62500,10.87500,10050,10.87500
AATT-200002,19970107,10.75000,10.87500,10.75000,10.87500,2150,10.87500
AATT-200002,19970108,11.25000,11.75000,11.00000,11.62500,26050,11.62500
AATT-200002,19970109,11.37500,12.75000,11.37500,12.25000,94368,12.25000
AATT-200002,19970110,12.00000,12.37500,12.00000,12.12500,46118,12.12500
AATT-200002,19970113,12.37500,12.37500,11.87500,11.87500,22790,11.87500
AATT-200002,19970114,11.75000,12.00000,11.62500,12.00000,10400,12.00000
AATT-200002,19970115,12.00000,12.00000,11.25000,11.50000,36800,11.50000
AATT-200002,19970116,11.25000,11.75000,11.12500,11.37500,27100,11.37500
AATT-200002,19970117,11.37500,11.87500,11.12500,11.87500,20100,11.87500
AATT-200002,19970120,11.50000,11.87500,11.50000,11.50000,10550,11.50000
AATT-200002,19970121,11.75000,12.50000,11.50000,12.37500,176870,12.37500
AATT-200002,19970122,12.50000,12.87500,12.12500,12.12500,97626,12.12500
AATT-200002,19970123,12.25000,12.25000,12.00000,12.25000,8080,12.25000
AATT-200002,19970124,12.00000,12.00000,11.75000,12.00000,19600,12.00000
AATT-200002,19970127,11.87500,12.37500,11.75000,12.37500,48380,12.37500
AATT-200002,19970128,12.62500,13.00000,12.25000,12.75000,45766,12.75000
AATT-200002,19970129,12.50000,13.62500,12.50000,13.37500,37044,13.37500
AATT-200002,19970130,13.87500,13.87500,12.37500,12.75000,135662,12.75000
AATT-200002,19970131,12.87500,13.25000,12.50000,13.00000,119700,13.00000
AATT-200002,19970203,13.37500,14.12500,13.00000,13.87500,254520,13.87500
AATT-200002,19970204,13.87500,14.12500,13.62500,14.12500,193000,14.12500
AATT-200002,19970205,14.00000,14.62500,13.62500,13.62500,233698,13.62500
AATT-200002,19970206,14.00000,14.25000,13.62500,13.87500,114250,13.87500
AATT-200002,19970207,14.25000,14.75000,13.87500,14.25000,267510,14.25000
AATT-200002,19970210,13.87500,14.87500,13.87500,14.00000,118776,14.00000
AATT-200002,19970211,14.25000,14.87500,14.00000,14.62500,83700,14.62500
AATT-200002,19970212,14.50000,15.25000,14.50000,14.62500,225156,14.62500
AATT-200002,19970213,14.87500,14.87500,14.37500,14.37500,21106,14.37500
AATT-200002,19970214,14.75000,14.75000,14.37500,14.62500,42176,14.62500
AATT-200002,19970218,14.37500,14.62500,14.37500,14.37500,26420,14.37500
AATT-200002,19970219,14.62500,15.12500,14.62500,14.87500,120200,14.87500
AATT-200002,19970220,15.00000,15.00000,14.75000,15.00000,35500,15.00000
AATT-200002,19970221,14.75000,15.25000,14.75000,15.00000,54900,15.00000
AATT-200002,19970224,15.00000,15.25000,14.87500,14.87500,329206,14.87500
AATT-200002,19970225,14.87500,15.00000,14.87500,14.87500,19486,14.87500
AATT-200002,19970226,14.75000,14.87500,14.25000,14.25000,93400,14.25000
AATT-200002,19970227,14.25000,14.50000,14.25000,14.50000,24710,14.50000
AATT-200002,19970228,14.25000,14.25000,12.50000,13.00000,71150,13.00000
AATT-200002,19970303,13.00000,13.00000,12.62500,12.87500,120476,12.87500
AATT-200002,19970304,12.87500,12.87500,12.50000,12.50000,17400,12.50000
AATT-200002,19970305,12.50000,12.87500,12.50000,12.87500,12220,12.87500
AATT-200002,19970306,12.50000,12.87500,12.12500,12.12500,15030,12.12500
AATT-200002,19970307,12.12500,12.25000,11.00000,11.50000,426822,11.50000
AATT-200002,19970310,11.00000,11.25000,11.00000,11.25000,40432,11.25000
AATT-200002,19970311,11.00000,11.12500,10.25000,10.25000,148612,10.25000
AATT-200002,19970312,10.00000,11.25000,10.00000,10.62500,164716,10.62500
AATT-200002,19970313,10.87500,11.37500,10.50000,11.12500,61238,11.12500
AATT-200002,19970314,11.37500,12.25000,11.37500,12.25000,90126,12.25000
AATT-200002,19970317,12.50000,13.12500,12.25000,12.37500,51340,12.37500
AATT-200002,19970318,12.87500,12.87500,12.50000,12.87500,27900,12.87500
AATT-200002,19970319,12.87500,12.87500,10.75000,11.00000,166116,11.00000
AATT-200002,19970320,11.50000,11.50000,10.75000,11.00000,101542,11.00000
AATT-200002,19970321,11.00000,11.25000,10.62500,10.62500,5708,10.62500
AATT-200002,19970324,11.12500,11.12500,10.62500,11.00000,39200,11.00000
AATT-200002,19970325,10.87500,11.12500,10.87500,11.12500,48976,11.12500
AATT-200002,19970326,11.12500,11.87500,11.12500,11.62500,37968,11.62500
AATT-200002,19970327,11.87500,12.12500,11.75000,11.75000,92182,11.75000
AATT-200002,19970331,11.62500,11.87500,11.62500,11.75000,53118,11.75000
AATT-200002,19970401,11.75000,11.87500,11.62500,11.75000,54900,11.75000
AATT-200002,19970402,11.75000,11.75000,10.75000,10.87500,67750,10.87500
AATT-200002,19970403,10.87500,11.00000,10.25000,10.50000,81900,10.50000
AATT-200002,19970404,11.00000,11.00000,10.62500,10.62500,29800,10.62500
AATT-200002,19970407,10.87500,11.37500,10.87500,11.25000,36498,11.25000
AATT-200002,19970408,11.50000,11.75000,11.50000,11.50000,52900,11.50000
AATT-200002,19970409,11.50000,12.00000,11.50000,12.00000,38200,12.00000
AATT-200002,19970410,11.87500,12.00000,11.37500,11.37500,30816,11.37500
AATT-200002,19970411,11.62500,11.62500,11.00000,11.00000,24400,11.00000
AATT-200002,19970414,10.87500,11.25000,10.87500,11.25000,6776,11.25000
AATT-200002,19970415,10.87500,11.37500,10.87500,11.25000,18278,11.25000
AATT-200002,19970416,11.12500,11.62500,11.12500,11.62500,700,11.62500
AATT-200002,19970417,11.37500,11.87500,11.00000,11.00000,35334,11.00000
AATT-200002,19970418,11.37500,11.37500,10.87500,11.12500,2950,11.12500
AATT-200002,19970421,10.87500,11.37500,10.87500,11.25000,32286,11.25000
AATT-200002,19970422,11.00000,11.25000,11.00000,11.25000,11076,11.25000
AATT-200002,19970423,11.12500,11.12500,10.87500,10.87500,20750,10.87500
AATT-200002,19970424,11.12500,11.12500,11.00000,11.00000,3252,11.00000
AATT-200002,19970425,11.00000,11.00000,10.62500,10.75000,8800,10.75000
AATT-200002,19970428,10.50000,10.75000,10.50000,10.75000,18100,10.75000
AATT-200002,19970429,10.87500,10.87500,10.62500,10.62500,16050,10.62500
AATT-200002,19970430,10.75000,12.25000,10.75000,12.25000,209524,12.25000
AATT-200002,19970501,11.87500,13.00000,11.87500,12.37500,174764,12.37500
AATT-200002,19970502,12.62500,13.62500,12.37500,13.00000,133220,13.00000
AATT-200002,19970505,13.25000,13.87500,13.00000,13.75000,78452,13.75000
AATT-200002,19970506,14.00000,14.12500,13.75000,14.12500,62916,14.12500
AATT-200002,19970507,13.87500,14.50000,13.87500,14.25000,90982,14.25000
AATT-200002,19970508,14.37500,14.75000,14.25000,14.37500,73600,14.37500
AATT-200002,19970509,14.50000,15.87500,14.50000,14.75000,233170,14.75000
AATT-200002,19970512,14.75000,16.25000,14.75000,15.62500,297536,15.62500
AATT-200002,19970513,15.62500,16.00000,15.50000,15.50000,118566,15.50000
AATT-200002,19970514,15.87500,15.87500,15.00000,15.00000,20350,15.00000
AATT-200002,19970515,15.50000,15.50000,15.00000,15.25000,26768,15.25000
AATT-200002,19970516,15.62500,16.75000,15.12500,16.37500,133630,16.37500
AATT-200002,19970519,16.75000,16.75000,16.37500,16.37500,70856,16.37500
AATT-200002,19970520,16.37500,16.37500,15.12500,15.37500,255364,15.37500
AATT-200002,19970521,15.50000,15.75000,15.12500,15.62500,16660,15.62500
AATT-200002,19970522,16.00000,16.50000,15.62500,16.25000,78178,16.25000
AATT-200002,19970523,16.50000,16.50000,16.00000,16.37500,55300,16.37500
AATT-200002,19970527,16.00000,16.00000,15.37500,15.50000,33100,15.50000
AATT-200002,19970528,15.37500,16.00000,15.37500,15.50000,142674,15.50000
AATT-200002,19970529,15.50000,16.00000,15.50000,15.50000,50500,15.50000
AATT-200002,19970530,15.50000,15.62500,14.75000,15.12500,78580,15.12500
AATT-200002,19970602,15.37500,16.12500,15.37500,15.75000,93292,15.75000
AATT-200002,19970603,15.62500,15.87500,15.62500,15.75000,4900,15.75000
AATT-200002,19970604,15.75000,16.00000,15.62500,15.87500,112034,15.87500
AATT-200002,19970605,16.12500,16.12500,15.62500,16.00000,187550,16.00000
AATT-200002,19970606,16.00000,16.25000,15.75000,16.25000,115200,16.25000
AATT-200002,19970609,16.37500,16.50000,16.12500,16.25000,36900,16.25000
AATT-200002,19970610,16.37500,16.50000,16.12500,16.50000,67614,16.50000
AATT-200002,19970611,16.50000,16.50000,15.87500,16.00000,61600,16.00000
AATT-200002,19970612,15.87500,16.12500,15.87500,16.00000,13800,16.00000
AATT-200002,19970613,15.87500,16.12500,15.87500,16.00000,17400,16.00000
AATT-200002,19970616,15.87500,16.25000,15.87500,16.00000,59118,16.00000
AATT-200002,19970617,16.00000,16.25000,16.00000,16.25000,66500,16.25000
AATT-200002,19970618,16.25000,16.37500,16.12500,16.12500,22668,16.12500
AATT-200002,19970619,16.37500,16.62500,16.25000,16.50000,28338,16.50000
AATT-200002,19970620,16.37500,17.37500,16.37500,17.37500,55156,17.37500
AATT-200002,19970623,17.50000,19.50000,17.50000,18.87500,244604,18.87500
AATT-200002,19970624,19.25000,20.12500,18.75000,20.00000,97802,20.00000
AATT-200002,19970625,20.00000,22.12500,19.50000,20.37500,254798,20.37500
AATT-200002,19970626,20.37500,20.37500,18.75000,19.37500,188170,19.37500
AATT-200002,19970627,19.50000,20.00000,18.75000,19.37500,153346,19.37500
AATT-200002,19970630,19.37500,20.62500,19.00000,20.62500,103080,20.62500
