Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVN-200908,20081031,20.62001,21.11001,20.62001,21.00000,3000,21.00000
AVN-200908,20081103,20.55000,20.90000,20.50000,20.69001,2300,20.69001
AVN-200908,20081104,20.66000,21.45001,20.66000,21.44001,1400,21.44001
AVN-200908,20081105,21.18001,21.26001,20.75000,21.00000,3400,21.00000
AVN-200908,20081106,20.50000,20.53001,19.73000,19.75000,3800,19.75000
AVN-200908,20081107,19.64000,19.70001,19.50000,19.50000,9900,19.50000
AVN-200908,20081110,19.59001,19.60001,19.03001,19.39000,8000,19.39000
AVN-200908,20081111,19.50000,19.50000,18.91000,19.29001,7900,19.29001
AVN-200908,20081112,18.90000,19.40000,18.62001,18.62001,8100,18.62001
AVN-200908,20081113,18.79001,18.94001,18.00000,18.94001,10800,18.94001
AVN-200908,20081114,19.00000,19.00000,18.42001,18.42001,5300,18.42001
AVN-200908,20081117,17.23000,17.51001,17.23000,17.51001,18900,17.51001
AVN-200908,20081118,17.56000,17.56000,17.25000,17.35001,4800,17.35001
AVN-200908,20081119,17.31000,17.58000,17.19001,17.19001,11000,17.19001
AVN-200908,20081120,16.94001,16.99000,16.30000,16.31000,11000,16.31000
AVN-200908,20081121,16.01001,16.32000,15.84001,16.23000,14000,16.23000
AVN-200908,20081124,16.56000,18.00000,16.56000,17.81000,3100,17.81000
AVN-200908,20081125,20.49000,20.49000,16.47000,17.41000,3000,17.41000
AVN-200908,20081126,17.60001,18.16000,17.39000,18.09001,8700,18.09001
AVN-200908,20081128,17.97000,17.97000,17.97000,17.97000,300,17.97000
AVN-200908,20081201,17.47000,17.53001,17.47000,17.53001,400,17.53001
AVN-200908,20081202,17.08000,17.57000,16.94001,17.46000,4600,17.46000
AVN-200908,20081203,17.53001,18.32000,16.43001,18.25000,7300,18.25000
AVN-200908,20081204,18.24000,18.24000,17.47000,17.73000,6700,17.73000
AVN-200908,20081205,17.45001,18.00000,17.45001,18.00000,2100,18.00000
AVN-200908,20081208,17.57000,19.09001,17.57000,18.92001,3900,18.92001
AVN-200908,20081209,18.46000,19.45001,18.46000,19.04001,4100,19.04001
AVN-200908,20081210,18.45001,18.66000,18.42001,18.49000,4500,18.49000
AVN-200908,20081211,18.55000,19.04001,18.01001,18.90000,6000,18.90000
AVN-200908,20081212,18.32000,19.29001,18.32000,19.08000,2200,19.08000
AVN-200908,20081215,18.80000,18.80000,18.18001,18.24000,3200,18.24000
AVN-200908,20081216,18.22000,18.44001,18.22000,18.37001,4900,18.37001
AVN-200908,20081217,17.72000,17.81000,17.38000,17.59001,4200,17.59001
AVN-200908,20081218,17.99000,18.08000,17.75000,17.79001,6700,17.79001
AVN-200908,20081219,17.70001,18.30000,17.70001,18.00000,4700,18.00000
AVN-200908,20081222,17.72000,17.72000,17.23000,17.23000,1200,17.23000
AVN-200908,20081223,17.50000,17.57000,17.29001,17.29001,5000,17.29001
AVN-200908,20081224,17.01001,17.18001,17.00000,17.16000,16900,17.16000
AVN-200908,20081226,17.72000,17.72000,17.34001,17.34001,2400,17.34001
AVN-200908,20081229,17.02001,17.60001,17.02001,17.36001,2600,17.36001
AVN-200908,20081230,17.55000,17.63000,17.02001,17.43001,6300,17.43001
AVN-200908,20081231,17.87001,17.87001,17.49000,17.55000,12800,17.55000
AVN-200908,20090105,18.53001,19.21000,18.53001,19.21000,5800,19.21000
AVN-200908,20090106,19.25000,19.40000,18.49000,18.54001,5600,18.54001
AVN-200908,20090107,18.54001,18.54001,18.15000,18.15000,1500,18.15000
AVN-200908,20090108,18.22000,18.51001,18.22000,18.43001,2200,18.43001
AVN-200908,20090109,18.51001,18.51001,18.27001,18.27001,2300,18.27001
AVN-200908,20090112,17.93001,17.98000,17.78001,17.98000,6200,17.98000
AVN-200908,20090113,18.05000,18.05000,17.63000,17.88000,3100,17.88000
AVN-200908,20090114,17.71000,17.71000,17.27001,17.37001,5300,17.37001
AVN-200908,20090115,16.75000,16.96000,16.47000,16.96000,1600,16.96000
AVN-200908,20090116,16.68001,16.97000,16.59001,16.97000,10000,16.97000
AVN-200908,20090120,16.69001,16.69001,16.20001,16.44001,5900,16.44001
AVN-200908,20090121,16.64000,16.70001,16.55000,16.70001,3200,16.70001
AVN-200908,20090122,16.16000,18.18001,16.16000,18.18001,4700,18.18001
AVN-200908,20090123,18.03001,18.03001,17.13000,18.00000,5000,18.00000
AVN-200908,20090126,18.34001,18.47000,18.34001,18.47000,700,18.47000
AVN-200908,20090127,18.46000,18.49000,18.46000,18.49000,1000,18.49000
AVN-200908,20090128,18.66000,19.28001,18.66000,19.06000,5300,19.06000
AVN-200908,20090129,18.95001,19.02001,18.91000,19.02001,3200,19.02001
AVN-200908,20090130,18.87001,18.87001,18.66000,18.66000,800,18.66000
AVN-200908,20090202,18.42001,18.55000,18.42001,18.55000,2600,18.55000
AVN-200908,20090203,18.58000,18.75000,18.58000,18.69001,1200,18.69001
AVN-200908,20090204,19.08000,19.30000,19.06000,19.06000,11700,19.06000
AVN-200908,20090205,18.00000,19.50000,18.00000,19.50000,4600,19.50000
AVN-200908,20090206,19.50000,19.97000,19.50000,19.97000,7000,19.97000
AVN-200908,20090209,19.52001,20.63000,19.52001,20.44001,6600,20.44001
AVN-200908,20090210,20.47000,20.54001,19.75000,19.75000,2500,19.75000
AVN-200908,20090211,20.85001,20.85001,19.40000,19.99000,4300,19.99000
AVN-200908,20090212,19.58000,19.92001,19.58000,19.92001,1300,19.92001
AVN-200908,20090213,19.90000,19.90000,19.83000,19.84001,700,19.84001
AVN-200908,20090217,20.37001,20.37001,18.66000,18.79001,1900,18.79001
AVN-200908,20090218,18.52001,18.54001,17.61001,18.43001,3700,18.43001
AVN-200908,20090219,18.07000,18.22000,17.69001,17.69001,8300,17.69001
AVN-200908,20090220,17.11001,17.87001,17.11001,17.77001,4700,17.77001
AVN-200908,20090223,17.36001,17.36001,17.16000,17.20001,5800,17.20001
AVN-200908,20090224,16.89000,17.59001,16.89000,17.59001,12700,17.59001
AVN-200908,20090225,17.50000,17.81000,17.50000,17.81000,11600,17.81000
AVN-200908,20090226,17.99000,17.99000,17.72000,17.72000,700,17.72000
AVN-200908,20090227,17.78001,17.78001,17.55000,17.55000,900,17.55000
AVN-200908,20090302,17.84001,17.84001,17.33000,17.37001,9100,17.37001
AVN-200908,20090303,17.34001,17.68001,16.59001,17.62001,2400,17.62001
AVN-200908,20090304,17.65000,18.15000,17.65000,18.09001,1700,18.09001
AVN-200908,20090305,17.19001,17.89000,16.81000,17.42001,5100,17.42001
AVN-200908,20090306,17.02001,17.27001,16.39000,16.50000,6800,16.50000
AVN-200908,20090309,16.35001,16.88000,16.25000,16.31000,4500,16.31000
AVN-200908,20090310,16.62001,17.29001,16.62001,17.29001,800,17.29001
AVN-200908,20090311,17.53001,18.30000,17.53001,18.30000,4800,18.30000
AVN-200908,20090312,17.40000,18.34001,17.40000,18.33000,5300,18.33000
AVN-200908,20090316,18.72000,19.00000,18.63000,18.63000,2500,18.63000
AVN-200908,20090317,18.27001,19.71000,18.27001,19.69001,7100,19.69001
AVN-200908,20090318,20.00000,20.08000,19.69001,19.73000,4400,19.73000
AVN-200908,20090319,19.41000,19.85001,19.41000,19.85001,600,19.85001
