Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHGT-198705,19860127,10.50000,10.50000,10.25000,10.25000,900,10.25000
CHGT-198705,19860128,10.12500,10.37500,9.87500,10.25000,54600,10.25000
CHGT-198705,19860129,10.25000,10.25000,9.75000,9.75000,3700,9.75000
CHGT-198705,19860130,9.75000,9.75000,9.62500,9.62500,1300,9.62500
CHGT-198705,19860131,9.62500,10.00000,9.62500,10.00000,700,10.00000
CHGT-198705,19860203,10.00000,10.00000,9.62500,9.62500,1200,9.62500
CHGT-198705,19860204,9.62500,10.00000,9.62500,10.00000,4600,10.00000
CHGT-198705,19860205,9.62500,11.62500,9.62500,11.62500,144800,11.62500
CHGT-198705,19860206,11.25000,12.00000,11.25000,12.00000,40800,12.00000
CHGT-198705,19860207,10.87500,11.75000,10.87500,11.75000,57000,11.75000
CHGT-198705,19860210,11.00000,11.00000,11.00000,11.00000,300,11.00000
CHGT-198705,19860211,11.00000,11.00000,11.00000,11.00000,2000,11.00000
CHGT-198705,19860212,10.75000,10.75000,10.75000,10.75000,200,10.75000
CHGT-198705,19860213,10.75000,11.00000,10.50000,10.75000,400,10.75000
CHGT-198705,19860214,10.50000,10.50000,10.50000,10.50000,1100,10.50000
CHGT-198705,19860218,10.25000,11.00000,10.25000,11.00000,37700,11.00000
CHGT-198705,19860219,10.50000,11.00000,10.50000,11.00000,3400,11.00000
CHGT-198705,19860220,10.50000,10.75000,10.50000,10.75000,3500,10.75000
CHGT-198705,19860221,10.75000,10.75000,10.75000,10.75000,1000,10.75000
CHGT-198705,19860224,10.50000,10.50000,10.50000,10.50000,7000,10.50000
CHGT-198705,19860225,10.37500,10.37500,10.37500,10.37500,1500,10.37500
CHGT-198705,19860226,10.00000,10.50000,10.00000,10.50000,1900,10.50000
CHGT-198705,19860227,10.25000,10.50000,10.25000,10.50000,17500,10.50000
CHGT-198705,19860228,10.25000,10.75000,10.25000,10.75000,15000,10.75000
CHGT-198705,19860303,10.25000,10.75000,10.25000,10.75000,1500,10.75000
CHGT-198705,19860304,10.75000,10.75000,10.75000,10.75000,300,10.75000
CHGT-198705,19860305,10.25000,10.25000,10.00000,10.00000,5000,10.00000
CHGT-198705,19860306,10.00000,10.00000,10.00000,10.00000,350,10.00000
CHGT-198705,19860307,10.00000,10.25000,10.00000,10.25000,5300,10.25000
CHGT-198705,19860310,10.00000,10.25000,10.00000,10.25000,1200,10.25000
CHGT-198705,19860311,10.50000,10.50000,10.50000,10.50000,500,10.50000
CHGT-198705,19860312,10.00000,10.37500,10.00000,10.37500,300,10.37500
CHGT-198705,19860313,10.00000,10.25000,10.00000,10.25000,2300,10.25000
CHGT-198705,19860314,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CHGT-198705,19860317,10.00000,10.75000,10.00000,10.75000,1100,10.75000
CHGT-198705,19860318,10.50000,10.50000,10.50000,10.50000,200,10.50000
CHGT-198705,19860319,10.37500,10.37500,10.37500,10.37500,200,10.37500
CHGT-198705,19860320,10.00000,10.75000,10.00000,10.75000,31000,10.75000
CHGT-198705,19860324,10.75000,10.75000,10.50000,10.50000,5500,10.50000
CHGT-198705,19860326,10.50000,10.50000,10.50000,10.50000,100,10.50000
CHGT-198705,19860327,10.50000,10.50000,10.50000,10.50000,1300,10.50000
CHGT-198705,19860331,11.00000,11.00000,11.00000,11.00000,600,11.00000
CHGT-198705,19860401,10.50000,10.87500,10.25000,10.50000,5350,10.50000
CHGT-198705,19860402,10.25000,10.50000,10.25000,10.50000,6000,10.50000
CHGT-198705,19860403,11.00000,11.00000,11.00000,11.00000,200,11.00000
CHGT-198705,19860404,10.75000,10.75000,10.75000,10.75000,500,10.75000
CHGT-198705,19860407,10.50000,10.50000,10.50000,10.50000,200,10.50000
CHGT-198705,19860408,10.50000,10.50000,10.25000,10.25000,2100,10.25000
CHGT-198705,19860409,9.87500,10.25000,9.87500,10.25000,30000,10.25000
CHGT-198705,19860410,10.00000,10.00000,10.00000,10.00000,150,10.00000
CHGT-198705,19860411,10.25000,10.25000,10.00000,10.00000,13000,10.00000
CHGT-198705,19860414,10.00000,10.00000,10.00000,10.00000,200,10.00000
CHGT-198705,19860415,9.75000,9.75000,9.75000,9.75000,400,9.75000
CHGT-198705,19860416,9.75000,9.75000,9.75000,9.75000,1300,9.75000
CHGT-198705,19860417,10.00000,10.00000,9.75000,9.75000,6200,9.75000
CHGT-198705,19860418,8.87500,9.50000,8.25000,9.12500,4626,9.12500
CHGT-198705,19860421,8.75000,9.00000,8.75000,9.00000,2500,9.00000
CHGT-198705,19860422,8.75000,9.25000,8.75000,9.25000,6000,9.25000
CHGT-198705,19860423,9.00000,9.12500,8.75000,9.00000,9500,9.00000
CHGT-198705,19860424,8.87500,9.12500,8.87500,9.12500,3200,9.12500
CHGT-198705,19860425,9.00000,9.12500,9.00000,9.12500,1600,9.12500
CHGT-198705,19860428,9.00000,9.00000,9.00000,9.00000,700,9.00000
CHGT-198705,19860429,9.00000,9.00000,8.75000,8.75000,6700,8.75000
CHGT-198705,19860430,9.00000,9.00000,9.00000,9.00000,100,9.00000
CHGT-198705,19860501,9.00000,9.00000,9.00000,9.00000,500,9.00000
CHGT-198705,19860502,9.00000,9.00000,9.00000,9.00000,400,9.00000
CHGT-198705,19860506,8.75000,8.75000,8.75000,8.75000,2000,8.75000
CHGT-198705,19860508,8.87500,9.50000,8.87500,9.50000,163500,9.50000
CHGT-198705,19860509,9.50000,9.50000,9.25000,9.25000,3000,9.25000
CHGT-198705,19860512,9.25000,9.25000,9.25000,9.25000,100,9.25000
CHGT-198705,19860514,9.25000,9.50000,9.25000,9.50000,8500,9.50000
CHGT-198705,19860515,9.25000,9.25000,9.25000,9.25000,2000,9.25000
CHGT-198705,19860516,9.25000,9.50000,9.00000,9.25000,11700,9.25000
CHGT-198705,19860519,9.50000,9.50000,9.50000,9.50000,200,9.50000
CHGT-198705,19860521,9.12500,9.25000,9.12500,9.25000,5700,9.25000
CHGT-198705,19860522,9.00000,9.25000,9.00000,9.25000,900,9.25000
CHGT-198705,19860527,9.25000,9.25000,9.25000,9.25000,500,9.25000
CHGT-198705,19860528,9.00000,9.25000,9.00000,9.25000,6500,9.25000
CHGT-198705,19860529,9.25000,9.25000,9.00000,9.00000,15500,9.00000
CHGT-198705,19860530,9.00000,9.00000,9.00000,9.00000,10200,9.00000
CHGT-198705,19860602,9.12500,9.25000,9.12500,9.25000,4600,9.25000
CHGT-198705,19860603,9.00000,9.25000,9.00000,9.25000,3700,9.25000
CHGT-198705,19860604,9.25000,9.25000,9.25000,9.25000,700,9.25000
CHGT-198705,19860609,9.00000,9.00000,9.00000,9.00000,100,9.00000
CHGT-198705,19860610,9.12500,9.12500,9.00000,9.00000,1900,9.00000
CHGT-198705,19860611,9.00000,9.00000,9.00000,9.00000,500,9.00000
CHGT-198705,19860612,8.75000,9.12500,8.75000,9.12500,33300,9.12500
CHGT-198705,19860613,9.00000,9.25000,9.00000,9.25000,19000,9.25000
CHGT-198705,19860616,8.87500,8.87500,8.87500,8.87500,100,8.87500
CHGT-198705,19860617,9.12500,9.37500,8.87500,9.25000,3100,9.25000
CHGT-198705,19860619,9.37500,9.37500,9.00000,9.00000,60126,9.00000
CHGT-198705,19860620,9.25000,9.25000,9.12500,9.12500,7000,9.12500
CHGT-198705,19860623,9.12500,9.12500,9.00000,9.00000,2500,9.00000
CHGT-198705,19860624,9.00000,9.00000,8.75000,8.75000,14500,8.75000
CHGT-198705,19860626,8.50000,8.75000,8.50000,8.75000,900,8.75000
CHGT-198705,19860627,8.25000,8.50000,8.25000,8.50000,10200,8.50000
CHGT-198705,19860630,8.50000,8.50000,8.50000,8.50000,500,8.50000
CHGT-198705,19860701,8.50000,8.75000,8.37500,8.50000,8100,8.50000
CHGT-198705,19860702,8.25000,8.37500,8.25000,8.37500,1800,8.37500
CHGT-198705,19860703,8.12500,8.25000,8.12500,8.25000,2200,8.25000
CHGT-198705,19860707,8.25000,8.25000,8.25000,8.25000,1500,8.25000
CHGT-198705,19860708,8.00000,8.12500,7.87500,8.00000,7400,8.00000
CHGT-198705,19860710,7.50000,7.50000,7.50000,7.50000,2000,7.50000
CHGT-198705,19860711,7.50000,7.50000,6.75000,6.75000,1676,6.75000
CHGT-198705,19860714,6.50000,7.00000,6.50000,7.00000,2800,7.00000
CHGT-198705,19860715,6.25000,6.50000,6.00000,6.25000,10600,6.25000
CHGT-198705,19860716,5.75000,6.25000,5.75000,6.25000,5600,6.25000
CHGT-198705,19860718,6.25000,6.25000,6.25000,6.25000,1500,6.25000
CHGT-198705,19860721,6.00000,6.00000,6.00000,6.00000,15500,6.00000
CHGT-198705,19860722,6.25000,6.25000,6.25000,6.25000,2000,6.25000
CHGT-198705,19860723,6.12500,6.25000,6.12500,6.25000,8500,6.25000
CHGT-198705,19860724,6.25000,6.25000,6.25000,6.25000,1200,6.25000
CHGT-198705,19860729,6.00000,6.00000,6.00000,6.00000,200,6.00000
CHGT-198705,19860801,6.25000,6.25000,6.25000,6.25000,400,6.25000
CHGT-198705,19860805,6.12500,6.12500,5.50000,5.50000,5526,5.50000
CHGT-198705,19860807,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CHGT-198705,19860808,5.87500,5.87500,5.87500,5.87500,1000,5.87500
CHGT-198705,19860811,5.87500,5.87500,5.50000,5.50000,1300,5.50000
CHGT-198705,19860812,5.87500,5.87500,5.87500,5.87500,300,5.87500
CHGT-198705,19860814,5.75000,5.75000,5.75000,5.75000,300,5.75000
CHGT-198705,19860815,5.25000,5.37500,5.25000,5.37500,2500,5.37500
CHGT-198705,19860820,5.37500,5.37500,5.00000,5.00000,2600,5.00000
CHGT-198705,19860821,4.50000,4.75000,4.12500,4.25000,76700,4.25000
CHGT-198705,19860822,4.37500,4.62500,4.37500,4.62500,1900,4.62500
CHGT-198705,19860825,4.37500,4.75000,4.37500,4.75000,1500,4.75000
CHGT-198705,19860826,4.37500,4.75000,4.37500,4.75000,65000,4.75000
CHGT-198705,19860828,4.50000,4.75000,4.50000,4.75000,41600,4.75000
CHGT-198705,19860829,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CHGT-198705,19860902,4.75000,5.00000,4.75000,5.00000,28000,5.00000
CHGT-198705,19860903,5.00000,5.00000,5.00000,5.00000,700,5.00000
CHGT-198705,19860904,4.50000,4.75000,4.50000,4.75000,98900,4.75000
CHGT-198705,19860905,5.00000,5.00000,5.00000,5.00000,500,5.00000
