Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTRE-199609,19910903,14.75000,14.75000,14.25000,14.25000,7500,14.25000
BTRE-199609,19910904,14.75000,14.75000,14.00000,14.00000,55100,14.00000
BTRE-199609,19910905,14.25000,14.25000,13.75000,13.75000,15300,13.75000
BTRE-199609,19910906,13.87500,14.25000,13.50000,13.75000,160010,13.75000
BTRE-199609,19910909,13.75000,14.00000,13.75000,14.00000,43000,14.00000
BTRE-199609,19910910,13.87500,14.00000,13.75000,13.87500,20900,13.87500
BTRE-199609,19910911,13.50000,14.25000,13.50000,14.25000,81200,14.25000
BTRE-199609,19910912,14.00000,14.00000,13.50000,13.50000,175700,13.50000
BTRE-199609,19910913,13.12500,13.50000,12.75000,13.00000,33750,13.00000
BTRE-199609,19910916,12.62500,13.00000,12.25000,12.37500,176446,12.37500
BTRE-199609,19910917,12.50000,12.75000,12.25000,12.37500,213912,12.37500
BTRE-199609,19910918,12.75000,12.75000,12.25000,12.25000,90700,12.25000
BTRE-199609,19910919,12.50000,12.75000,12.25000,12.37500,293308,12.37500
BTRE-199609,19910920,12.75000,12.75000,12.25000,12.25000,19088,12.25000
BTRE-199609,19910923,12.25000,12.75000,12.25000,12.75000,82594,12.75000
BTRE-199609,19910924,12.37500,12.75000,12.00000,12.25000,29696,12.25000
BTRE-199609,19910925,11.87500,12.25000,11.50000,11.75000,114870,11.75000
BTRE-199609,19910926,11.75000,11.75000,11.00000,11.00000,44322,11.00000
BTRE-199609,19910927,11.00000,11.75000,11.00000,11.75000,856000,11.75000
BTRE-199609,19910930,11.50000,12.25000,11.50000,12.25000,20300,12.25000
BTRE-199609,19911001,12.12500,12.25000,12.00000,12.12500,66116,12.12500
BTRE-199609,19911002,12.25000,12.50000,12.00000,12.25000,59540,12.25000
BTRE-199609,19911003,12.25000,12.50000,12.00000,12.25000,187800,12.25000
BTRE-199609,19911004,12.25000,12.25000,12.00000,12.00000,20750,12.00000
BTRE-199609,19911007,11.50000,12.00000,11.50000,12.00000,81888,12.00000
BTRE-199609,19911008,11.75000,12.25000,11.75000,12.25000,27818,12.25000
BTRE-199609,19911009,12.12500,12.50000,11.75000,12.25000,4900,12.25000
BTRE-199609,19911010,12.12500,12.50000,11.75000,12.00000,3492,12.00000
BTRE-199609,19911011,12.00000,12.50000,12.00000,12.50000,26668,12.50000
BTRE-199609,19911014,13.00000,13.75000,12.25000,13.62500,133368,13.62500
BTRE-199609,19911015,13.75000,15.25000,13.75000,15.25000,216062,15.25000
BTRE-199609,19911016,15.00000,15.50000,14.50000,14.75000,203298,14.75000
BTRE-199609,19911017,14.50000,14.50000,13.75000,13.75000,31862,13.75000
BTRE-199609,19911018,14.25000,14.25000,13.25000,13.25000,21124,13.25000
BTRE-199609,19911021,14.00000,14.00000,13.25000,13.25000,15048,13.25000
BTRE-199609,19911022,14.50000,15.00000,14.00000,14.50000,110454,14.50000
BTRE-199609,19911023,15.25000,15.25000,14.75000,14.75000,186242,14.75000
BTRE-199609,19911024,15.25000,15.25000,14.25000,14.25000,51800,14.25000
BTRE-199609,19911025,14.25000,15.00000,14.25000,15.00000,58702,15.00000
BTRE-199609,19911028,15.00000,15.00000,14.25000,14.25000,18268,14.25000
BTRE-199609,19911029,14.75000,14.75000,14.00000,14.00000,39700,14.00000
BTRE-199609,19911030,14.25000,14.25000,13.75000,13.75000,88430,13.75000
BTRE-199609,19911031,14.12500,14.50000,13.75000,14.00000,41984,14.00000
BTRE-199609,19911101,14.50000,14.50000,13.75000,13.75000,4404,13.75000
BTRE-199609,19911104,14.25000,14.25000,13.75000,13.75000,61182,13.75000
BTRE-199609,19911105,14.50000,14.50000,13.75000,13.75000,29738,13.75000
BTRE-199609,19911106,14.25000,14.25000,13.75000,13.75000,70200,13.75000
BTRE-199609,19911107,13.75000,14.25000,13.75000,14.25000,84100,14.25000
BTRE-199609,19911108,14.00000,14.25000,13.75000,14.00000,39630,14.00000
BTRE-199609,19911111,14.00000,14.25000,13.75000,14.00000,30726,14.00000
BTRE-199609,19911112,13.75000,14.25000,13.75000,14.25000,19000,14.25000
BTRE-199609,19911113,13.75000,14.25000,13.75000,14.25000,23790,14.25000
BTRE-199609,19911114,13.50000,14.25000,13.50000,14.25000,3542,14.25000
BTRE-199609,19911115,13.87500,14.25000,13.50000,13.75000,25376,13.75000
BTRE-199609,19911118,13.37500,13.75000,13.00000,13.12500,213300,13.12500
BTRE-199609,19911119,13.25000,13.25000,12.00000,12.00000,213700,12.00000
BTRE-199609,19911120,12.37500,12.75000,12.00000,12.25000,126150,12.25000
BTRE-199609,19911121,13.00000,13.75000,12.25000,13.50000,44238,13.50000
BTRE-199609,19911122,13.25000,13.50000,13.25000,13.50000,22070,13.50000
BTRE-199609,19911125,12.75000,13.50000,12.75000,13.50000,71100,13.50000
BTRE-199609,19911126,12.87500,13.25000,12.50000,12.62500,57400,12.62500
BTRE-199609,19911127,12.62500,13.00000,12.25000,12.50000,3100,12.50000
BTRE-199609,19911129,12.75000,12.75000,12.25000,12.25000,2000,12.25000
BTRE-199609,19911202,12.37500,12.75000,12.00000,12.50000,7300,12.50000
BTRE-199609,19911203,12.00000,13.00000,12.00000,13.00000,51200,13.00000
BTRE-199609,19911204,12.50000,13.00000,12.50000,13.00000,2260,13.00000
BTRE-199609,19911205,12.50000,13.50000,12.50000,13.50000,17800,13.50000
BTRE-199609,19911206,12.75000,13.50000,12.75000,13.50000,38256,13.50000
BTRE-199609,19911209,13.12500,13.50000,12.75000,13.25000,73728,13.25000
BTRE-199609,19911210,12.75000,13.25000,12.75000,13.25000,16400,13.25000
BTRE-199609,19911211,12.75000,13.50000,12.75000,13.50000,5900,13.50000
BTRE-199609,19911212,12.75000,13.50000,12.75000,13.50000,30480,13.50000
BTRE-199609,19911213,13.25000,13.75000,12.87500,13.00000,11986,13.00000
BTRE-199609,19911216,13.37500,13.75000,13.00000,13.25000,83654,13.25000
BTRE-199609,19911217,13.50000,14.25000,13.50000,14.25000,20950,14.25000
BTRE-199609,19911218,13.62500,14.00000,13.25000,13.50000,80712,13.50000
BTRE-199609,19911219,13.75000,13.75000,13.50000,13.50000,30868,13.50000
BTRE-199609,19911220,13.50000,13.75000,13.50000,13.75000,39722,13.75000
BTRE-199609,19911223,13.50000,13.75000,13.50000,13.75000,34458,13.75000
BTRE-199609,19911224,13.50000,14.00000,13.50000,14.00000,13500,14.00000
BTRE-199609,19911226,14.00000,14.50000,13.50000,14.00000,21724,14.00000
BTRE-199609,19911227,14.00000,14.75000,14.00000,14.75000,113500,14.75000
BTRE-199609,19911230,14.87500,15.50000,14.25000,15.00000,196198,15.00000
BTRE-199609,19911231,14.00000,15.00000,14.00000,15.00000,55320,15.00000
BTRE-199609,19920102,14.37500,15.00000,13.75000,14.25000,85552,14.25000
BTRE-199609,19920103,13.75000,14.50000,13.75000,14.50000,27058,14.50000
BTRE-199609,19920106,14.00000,14.75000,14.00000,14.75000,67250,14.75000
BTRE-199609,19920107,14.25000,14.75000,14.25000,14.75000,41618,14.75000
BTRE-199609,19920108,14.25000,15.25000,14.25000,15.25000,86150,15.25000
BTRE-199609,19920109,15.00000,15.75000,15.00000,15.75000,159668,15.75000
BTRE-199609,19920110,15.50000,15.75000,15.25000,15.50000,88928,15.50000
BTRE-199609,19920113,15.75000,15.75000,15.00000,15.00000,119702,15.00000
BTRE-199609,19920114,15.00000,16.75000,15.00000,16.75000,192900,16.75000
BTRE-199609,19920115,17.25000,18.00000,16.50000,17.75000,386856,17.75000
BTRE-199609,19920116,18.12500,18.75000,17.50000,18.25000,544548,18.25000
BTRE-199609,19920117,18.25000,19.75000,18.25000,19.75000,298516,19.75000
BTRE-199609,19920120,19.12500,20.25000,18.00000,18.25000,348320,18.25000
BTRE-199609,19920121,18.00000,18.50000,17.50000,18.25000,129542,18.25000
BTRE-199609,19920122,17.62500,18.00000,17.25000,17.75000,254440,17.75000
BTRE-199609,19920123,17.25000,17.75000,16.75000,17.00000,399998,17.00000
BTRE-199609,19920124,17.37500,17.75000,17.00000,17.50000,68550,17.50000
BTRE-199609,19920127,17.25000,17.50000,17.00000,17.37500,218132,17.37500
BTRE-199609,19920128,17.37500,17.75000,17.00000,17.25000,35620,17.25000
BTRE-199609,19920129,17.50000,17.50000,17.00000,17.00000,274080,17.00000
BTRE-199609,19920130,17.25000,17.25000,16.75000,16.75000,67918,16.75000
BTRE-199609,19920131,17.00000,17.25000,16.75000,17.00000,87134,17.00000
BTRE-199609,19920203,17.00000,17.25000,16.75000,17.00000,105178,17.00000
BTRE-199609,19920204,18.00000,19.00000,17.00000,18.75000,440360,18.75000
BTRE-199609,19920205,18.25000,19.25000,18.25000,19.25000,209058,19.25000
BTRE-199609,19920206,19.62500,20.50000,18.75000,20.00000,524126,20.00000
BTRE-199609,19920207,20.25000,20.75000,19.75000,20.50000,317780,20.50000
BTRE-199609,19920210,20.50000,20.75000,20.12500,20.50000,166668,20.50000
BTRE-199609,19920211,20.75000,20.75000,20.25000,20.25000,134378,20.25000
BTRE-199609,19920212,20.75000,20.75000,19.75000,19.75000,54970,19.75000
BTRE-199609,19920213,20.50000,20.50000,19.75000,19.75000,144264,19.75000
BTRE-199609,19920214,20.12500,20.50000,19.75000,20.12500,166710,20.12500
BTRE-199609,19920218,20.75000,20.75000,19.00000,19.00000,109990,19.00000
BTRE-199609,19920219,18.50000,19.25000,17.75000,19.00000,109712,19.00000
BTRE-199609,19920220,18.75000,20.00000,18.75000,20.00000,119400,20.00000
BTRE-199609,19920221,20.25000,20.25000,19.75000,19.75000,43750,19.75000
BTRE-199609,19920224,20.25000,20.25000,19.75000,19.75000,404030,19.75000
BTRE-199609,19920225,19.75000,20.25000,19.75000,20.25000,22500,20.25000
BTRE-199609,19920226,20.25000,20.25000,19.25000,19.25000,30538,19.25000
BTRE-199609,19920227,19.50000,20.00000,19.00000,19.50000,142750,19.50000
BTRE-199609,19920228,19.87500,20.25000,19.50000,19.75000,471024,19.75000
BTRE-199609,19920302,19.50000,20.25000,19.50000,20.25000,71654,20.25000
BTRE-199609,19920303,19.75000,20.25000,19.75000,20.25000,279500,20.25000
BTRE-199609,19920304,20.37500,21.00000,19.75000,20.00000,260380,20.00000
BTRE-199609,19920305,20.12500,20.50000,19.75000,20.00000,207506,20.00000
BTRE-199609,19920306,20.25000,20.25000,19.50000,19.50000,155516,19.50000
BTRE-199609,19920309,19.62500,20.00000,19.25000,19.75000,144864,19.75000
BTRE-199609,19920310,19.25000,19.75000,19.25000,19.75000,40598,19.75000
BTRE-199609,19920311,19.75000,19.75000,19.00000,19.00000,25476,19.00000
BTRE-199609,19920312,19.50000,19.50000,18.75000,18.75000,49364,18.75000
BTRE-199609,19920313,18.25000,19.00000,18.25000,19.00000,88758,19.00000
BTRE-199609,19920316,18.62500,19.00000,18.25000,18.50000,19900,18.50000
BTRE-199609,19920317,19.00000,19.00000,18.25000,18.25000,16900,18.25000
BTRE-199609,19920318,18.75000,18.75000,18.25000,18.25000,33092,18.25000
BTRE-199609,19920319,18.75000,18.75000,18.25000,18.25000,9000,18.25000
BTRE-199609,19920320,18.25000,19.00000,18.25000,19.00000,59060,19.00000
BTRE-199609,19920323,19.12500,19.50000,18.75000,19.25000,19670,19.25000
BTRE-199609,19920324,19.00000,19.25000,18.75000,18.87500,14400,18.87500
BTRE-199609,19920325,19.00000,19.25000,18.75000,19.00000,17900,19.00000
BTRE-199609,19920326,19.00000,19.00000,18.75000,18.75000,20016,18.75000
BTRE-199609,19920327,18.75000,18.75000,17.25000,17.25000,37046,17.25000
BTRE-199609,19920330,18.00000,18.00000,17.00000,17.00000,32258,17.00000
BTRE-199609,19920331,17.12500,17.50000,16.75000,17.25000,32390,17.25000
BTRE-199609,19920401,16.00000,17.75000,16.00000,17.75000,114950,17.75000
BTRE-199609,19920402,17.50000,18.25000,17.50000,18.25000,59368,18.25000
BTRE-199609,19920403,17.87500,18.25000,17.50000,18.00000,15078,18.00000
BTRE-199609,19920406,17.75000,18.00000,17.50000,17.75000,14516,17.75000
BTRE-199609,19920407,18.00000,18.00000,17.50000,17.50000,38816,17.50000
BTRE-199609,19920408,17.75000,17.75000,16.75000,16.75000,39854,16.75000
BTRE-199609,19920409,17.37500,17.75000,17.00000,17.37500,60800,17.37500
BTRE-199609,19920410,17.37500,17.75000,17.00000,17.12500,17358,17.12500
BTRE-199609,19920413,17.00000,17.50000,17.00000,17.50000,16950,17.50000
BTRE-199609,19920414,17.25000,18.75000,17.25000,18.75000,78356,18.75000
BTRE-199609,19920415,19.25000,20.00000,18.50000,18.75000,210176,18.75000
BTRE-199609,19920416,19.50000,19.50000,18.25000,18.25000,44488,18.25000
BTRE-199609,19920420,18.00000,18.00000,17.00000,17.00000,33844,17.00000
BTRE-199609,19920421,16.87500,17.25000,16.50000,17.00000,6500,17.00000
BTRE-199609,19920422,17.25000,17.25000,16.50000,16.50000,31000,16.50000
BTRE-199609,19920423,16.87500,17.25000,16.50000,16.75000,14950,16.75000
BTRE-199609,19920424,16.50000,17.00000,16.00000,16.25000,16700,16.25000
BTRE-199609,19920427,15.62500,16.25000,15.00000,15.50000,39636,15.50000
BTRE-199609,19920428,15.50000,15.50000,14.50000,14.50000,201900,14.50000
BTRE-199609,19920429,15.00000,15.50000,14.50000,15.00000,218520,15.00000
BTRE-199609,19920430,15.12500,15.50000,14.75000,15.00000,82100,15.00000
BTRE-199609,19920501,15.50000,15.50000,14.75000,14.75000,18910,14.75000
BTRE-199609,19920504,15.50000,15.50000,14.75000,14.75000,3984,14.75000
BTRE-199609,19920505,14.75000,15.25000,14.75000,15.25000,34070,15.25000
BTRE-199609,19920506,15.00000,15.25000,14.75000,15.00000,14200,15.00000
BTRE-199609,19920507,14.75000,15.50000,14.75000,15.50000,40518,15.50000
BTRE-199609,19920508,15.25000,15.25000,15.00000,15.00000,118546,15.00000
BTRE-199609,19920511,15.00000,15.25000,14.75000,15.12500,200806,15.12500
BTRE-199609,19920512,14.75000,15.25000,14.75000,15.25000,39738,15.25000
BTRE-199609,19920513,12.87500,15.00000,10.75000,12.00000,2693520,12.00000
BTRE-199609,19920514,12.00000,12.50000,12.00000,12.50000,989056,12.50000
BTRE-199609,19920515,12.87500,13.50000,12.25000,12.75000,453298,12.75000
BTRE-199609,19920518,12.50000,13.00000,12.50000,13.00000,66350,13.00000
BTRE-199609,19920519,12.50000,13.25000,12.50000,13.25000,30200,13.25000
BTRE-199609,19920520,12.75000,13.50000,12.75000,13.50000,34896,13.50000
BTRE-199609,19920521,13.12500,13.50000,12.75000,13.00000,15700,13.00000
BTRE-199609,19920522,13.12500,13.50000,12.75000,13.25000,3100,13.25000
BTRE-199609,19920526,13.12500,13.50000,12.75000,13.00000,53700,13.00000
BTRE-199609,19920527,12.75000,13.25000,12.75000,13.25000,5510,13.25000
BTRE-199609,19920528,12.87500,12.87500,12.75000,12.75000,6100,12.75000
BTRE-199609,19920529,13.25000,13.50000,13.00000,13.25000,53966,13.25000
BTRE-199609,19920601,13.50000,13.50000,13.00000,13.00000,18358,13.00000
BTRE-199609,19920602,13.00000,14.50000,13.00000,14.50000,101306,14.50000
BTRE-199609,19920603,15.00000,15.50000,14.50000,15.25000,112006,15.25000
BTRE-199609,19920604,14.00000,15.00000,12.87500,13.50000,390000,13.50000
BTRE-199609,19920605,13.75000,14.00000,13.50000,13.87500,18102,13.87500
BTRE-199609,19920608,14.00000,14.00000,13.25000,13.25000,12210,13.25000
BTRE-199609,19920609,14.00000,14.00000,12.25000,12.25000,74580,12.25000
BTRE-199609,19920610,12.62500,13.00000,12.25000,12.75000,17500,12.75000
BTRE-199609,19920611,12.87500,13.50000,12.25000,13.00000,29000,13.00000
BTRE-199609,19920612,13.25000,14.00000,13.25000,14.00000,20800,14.00000
BTRE-199609,19920615,14.00000,14.25000,13.50000,13.50000,41650,13.50000
BTRE-199609,19920616,13.75000,13.75000,13.00000,13.00000,26500,13.00000
BTRE-199609,19920617,13.00000,13.25000,11.50000,12.00000,58716,12.00000
BTRE-199609,19920618,12.00000,12.75000,11.75000,12.00000,25546,12.00000
BTRE-199609,19920619,12.00000,12.50000,12.00000,12.12500,13150,12.12500
BTRE-199609,19920622,11.50000,12.00000,11.50000,11.50000,17600,11.50000
BTRE-199609,19920623,12.25000,12.50000,11.50000,11.50000,7400,11.50000
BTRE-199609,19920624,12.50000,12.50000,11.50000,12.50000,5900,12.50000
BTRE-199609,19920625,12.50000,12.50000,11.50000,12.00000,27944,12.00000
BTRE-199609,19920626,11.50000,12.25000,11.50000,11.50000,38250,11.50000
BTRE-199609,19920629,12.00000,12.00000,11.50000,11.50000,28200,11.50000
BTRE-199609,19920630,11.50000,12.25000,11.50000,11.50000,63650,11.50000
BTRE-199609,19920701,11.75000,12.00000,11.50000,11.50000,23850,11.50000
BTRE-199609,19920702,12.25000,12.25000,10.50000,10.75000,142600,10.75000
BTRE-199609,19920706,11.25000,11.25000,10.50000,11.00000,462650,11.00000
BTRE-199609,19920707,11.25000,11.25000,10.50000,10.87500,19400,10.87500
BTRE-199609,19920708,11.00000,11.00000,10.75000,10.75000,17650,10.75000
BTRE-199609,19920709,11.25000,11.50000,10.75000,11.50000,9550,11.50000
BTRE-199609,19920710,11.50000,11.50000,11.00000,11.25000,43800,11.25000
BTRE-199609,19920713,11.50000,12.00000,11.25000,12.00000,27900,12.00000
BTRE-199609,19920714,12.00000,12.50000,11.75000,12.50000,52160,12.50000
BTRE-199609,19920715,12.50000,13.00000,12.00000,13.00000,47500,13.00000
BTRE-199609,19920716,12.25000,13.12500,12.25000,13.00000,61800,13.00000
BTRE-199609,19920717,12.50000,12.75000,12.25000,12.25000,21976,12.25000
BTRE-199609,19920720,12.00000,12.25000,11.50000,12.25000,18396,12.25000
BTRE-199609,19920721,11.50000,12.25000,11.50000,12.25000,14556,12.25000
BTRE-199609,19920722,11.75000,12.25000,11.50000,12.00000,33500,12.00000
BTRE-199609,19920723,12.25000,12.25000,11.75000,12.25000,800,12.25000
BTRE-199609,19920724,12.25000,12.50000,11.50000,12.50000,24192,12.50000
BTRE-199609,19920727,12.50000,12.50000,11.75000,11.75000,84200,11.75000
BTRE-199609,19920728,12.50000,12.50000,11.75000,12.25000,15300,12.25000
BTRE-199609,19920729,12.25000,12.25000,11.50000,11.62500,145384,11.62500
BTRE-199609,19920730,12.00000,12.00000,11.25000,11.75000,14788,11.75000
BTRE-199609,19920731,11.25000,11.75000,11.25000,11.50000,43100,11.50000
BTRE-199609,19920803,11.75000,11.75000,11.50000,11.50000,71626,11.50000
BTRE-199609,19920804,11.75000,11.75000,11.25000,11.62500,21200,11.62500
BTRE-199609,19920805,11.62500,11.75000,11.25000,11.25000,47048,11.25000
BTRE-199609,19920806,11.25000,11.75000,11.00000,11.25000,176350,11.25000
BTRE-199609,19920807,11.00000,11.75000,11.00000,11.75000,11000,11.75000
BTRE-199609,19920810,11.37500,11.75000,11.00000,11.75000,71800,11.75000
BTRE-199609,19920811,11.00000,11.75000,11.00000,11.25000,99276,11.25000
BTRE-199609,19920812,11.37500,11.50000,11.12500,11.25000,154200,11.25000
BTRE-199609,19920813,11.00000,11.50000,11.00000,11.50000,17700,11.50000
BTRE-199609,19920814,11.50000,11.75000,11.00000,11.75000,13700,11.75000
BTRE-199609,19920817,11.00000,11.75000,11.00000,11.25000,34400,11.25000
BTRE-199609,19920818,11.25000,12.25000,11.25000,12.00000,35670,12.00000
BTRE-199609,19920819,12.50000,12.50000,11.75000,11.75000,36050,11.75000
BTRE-199609,19920820,11.75000,12.00000,11.25000,12.00000,15650,12.00000
BTRE-199609,19920821,12.00000,12.00000,11.25000,11.25000,29100,11.25000
BTRE-199609,19920824,11.00000,12.25000,11.00000,12.00000,25370,12.00000
BTRE-199609,19920825,12.25000,12.50000,11.75000,12.12500,34700,12.12500
BTRE-199609,19920826,12.25000,12.50000,12.00000,12.37500,12000,12.37500
BTRE-199609,19920827,12.00000,12.00000,11.25000,11.75000,16900,11.75000
BTRE-199609,19920828,11.75000,11.75000,11.25000,11.25000,65550,11.25000
