Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMD.A-198808,19850510,25.75000,26.00000,25.50000,25.87500,61500,25.87500
CMD.A-198808,19850513,25.75000,26.37500,25.75000,26.37500,47200,26.37500
CMD.A-198808,19850514,26.50000,26.87500,26.25000,26.37500,72800,26.37500
CMD.A-198808,19850515,26.12500,26.12500,25.12500,25.12500,37100,25.12500
CMD.A-198808,19850516,25.00000,26.00000,25.00000,26.00000,31300,26.00000
CMD.A-198808,19850517,26.00000,26.25000,25.75000,26.00000,30400,26.00000
CMD.A-198808,19850520,26.37500,27.00000,26.37500,27.00000,34100,27.00000
CMD.A-198808,19850521,26.75000,27.00000,26.37500,26.50000,61400,26.50000
CMD.A-198808,19850522,26.00000,26.37500,26.00000,26.37500,8800,26.37500
CMD.A-198808,19850523,26.50000,26.50000,26.00000,26.00000,14500,26.00000
CMD.A-198808,19850524,25.50000,25.87500,25.00000,25.25000,21000,25.25000
CMD.A-198808,19850528,24.75000,25.25000,24.37500,24.62500,18500,24.62500
CMD.A-198808,19850529,24.25000,24.62500,24.25000,24.62500,38500,24.62500
CMD.A-198808,19850530,24.37500,24.62500,24.12500,24.25000,12900,24.25000
CMD.A-198808,19850531,24.75000,24.75000,24.25000,24.25000,234500,24.25000
CMD.A-198808,19850603,24.50000,25.50000,24.50000,25.50000,80600,25.50000
CMD.A-198808,19850604,26.00000,26.37500,25.50000,26.12500,27300,26.12500
CMD.A-198808,19850605,26.37500,27.37500,26.37500,27.37500,163900,27.37500
CMD.A-198808,19850606,27.00000,27.50000,27.00000,27.50000,29200,27.50000
CMD.A-198808,19850607,27.50000,27.75000,27.37500,27.50000,68700,27.50000
CMD.A-198808,19850610,27.37500,27.75000,27.00000,27.37500,23100,27.37500
CMD.A-198808,19850611,27.62500,27.62500,27.37500,27.37500,39500,27.37500
CMD.A-198808,19850612,27.62500,27.62500,27.25000,27.25000,18500,27.25000
CMD.A-198808,19850613,27.12500,27.12500,26.75000,26.75000,67500,26.75000
CMD.A-198808,19850614,26.87500,27.00000,26.75000,26.87500,18500,26.87500
CMD.A-198808,19850617,26.50000,26.87500,26.50000,26.87500,12000,26.87500
CMD.A-198808,19850618,27.37500,27.75000,27.00000,27.50000,18900,27.50000
CMD.A-198808,19850619,27.37500,27.75000,27.37500,27.75000,21700,27.75000
CMD.A-198808,19850620,27.87500,27.87500,27.37500,27.37500,7200,27.37500
CMD.A-198808,19850621,27.25000,27.62500,27.00000,27.50000,23500,27.50000
CMD.A-198808,19850624,27.37500,27.37500,27.12500,27.12500,3700,27.12500
CMD.A-198808,19850625,27.12500,27.50000,26.75000,26.87500,142800,26.87500
CMD.A-198808,19850626,26.87500,27.50000,26.87500,27.50000,34200,27.50000
CMD.A-198808,19850627,28.25000,28.50000,27.87500,28.25000,53000,28.25000
CMD.A-198808,19850628,28.62500,28.87500,28.37500,28.50000,67700,28.50000
CMD.A-198808,19850701,28.75000,29.12500,28.50000,29.00000,25400,29.00000
CMD.A-198808,19850702,28.75000,29.00000,28.50000,28.75000,36400,28.75000
CMD.A-198808,19850703,28.62500,28.75000,28.62500,28.75000,36400,28.75000
CMD.A-198808,19850705,28.50000,28.87500,28.50000,28.87500,10400,28.87500
CMD.A-198808,19850708,28.62500,28.87500,28.62500,28.87500,18600,28.87500
CMD.A-198808,19850709,28.75000,28.87500,28.62500,28.75000,69200,28.75000
CMD.A-198808,19850710,28.75000,28.87500,28.50000,28.62500,46200,28.62500
CMD.A-198808,19850711,28.75000,28.87500,28.62500,28.75000,43600,28.75000
CMD.A-198808,19850712,28.75000,29.00000,28.50000,28.87500,56000,28.87500
CMD.A-198808,19850715,28.87500,28.87500,28.75000,28.75000,10200,28.75000
CMD.A-198808,19850716,28.50000,29.00000,28.50000,29.00000,23900,29.00000
CMD.A-198808,19850717,29.00000,29.37500,28.75000,29.00000,70900,29.00000
CMD.A-198808,19850718,28.62500,29.00000,28.62500,29.00000,5100,29.00000
CMD.A-198808,19850719,28.50000,28.87500,28.25000,28.50000,11300,28.50000
CMD.A-198808,19850722,28.50000,28.75000,28.12500,28.62500,25300,28.62500
CMD.A-198808,19850723,28.75000,28.87500,28.50000,28.75000,26500,28.75000
CMD.A-198808,19850724,28.75000,28.75000,27.37500,27.37500,20000,27.37500
CMD.A-198808,19850725,27.00000,27.37500,26.75000,26.87500,45900,26.87500
CMD.A-198808,19850726,26.00000,26.87500,26.00000,26.87500,16300,26.87500
CMD.A-198808,19850729,26.75000,26.87500,26.50000,26.62500,7600,26.62500
CMD.A-198808,19850730,26.00000,26.50000,25.37500,25.50000,68100,25.50000
CMD.A-198808,19850731,25.87500,26.12500,25.62500,25.87500,30600,25.87500
CMD.A-198808,19850801,26.50000,27.00000,26.00000,26.12500,59800,26.12500
CMD.A-198808,19850802,26.75000,27.25000,26.12500,27.00000,23300,27.00000
CMD.A-198808,19850805,27.00000,27.37500,26.62500,26.75000,33800,26.75000
CMD.A-198808,19850806,26.62500,26.62500,25.37500,25.37500,28800,25.37500
CMD.A-198808,19850807,24.00000,25.37500,24.00000,25.37500,38500,25.37500
CMD.A-198808,19850808,25.00000,25.12500,24.87500,25.00000,27800,25.00000
CMD.A-198808,19850809,24.87500,25.25000,24.87500,25.25000,38100,25.25000
CMD.A-198808,19850812,25.00000,25.25000,24.62500,24.75000,17200,24.75000
CMD.A-198808,19850813,24.62500,25.00000,24.25000,24.62500,21500,24.62500
CMD.A-198808,19850814,24.62500,24.62500,24.25000,24.25000,6900,24.25000
CMD.A-198808,19850815,24.25000,24.50000,24.00000,24.12500,25100,24.12500
CMD.A-198808,19850816,23.50000,23.87500,23.12500,23.62500,21700,23.62500
CMD.A-198808,19850819,23.75000,24.00000,23.62500,23.87500,63900,23.87500
CMD.A-198808,19850820,23.87500,24.75000,23.87500,24.75000,66900,24.75000
CMD.A-198808,19850821,24.50000,25.37500,23.62500,23.87500,82700,23.87500
CMD.A-198808,19850822,24.00000,24.37500,23.75000,23.87500,82000,23.87500
CMD.A-198808,19850823,23.87500,23.87500,23.50000,23.50000,27800,23.50000
CMD.A-198808,19850826,23.25000,23.62500,23.25000,23.62500,60700,23.62500
CMD.A-198808,19850827,24.12500,24.50000,23.75000,23.87500,31700,23.87500
CMD.A-198808,19850828,24.00000,24.37500,23.62500,23.75000,27500,23.75000
CMD.A-198808,19850829,24.12500,24.25000,24.00000,24.12500,15000,24.12500
CMD.A-198808,19850830,23.75000,24.12500,23.50000,24.00000,29600,24.00000
CMD.A-198808,19850903,24.62500,25.00000,24.25000,24.62500,27100,24.62500
CMD.A-198808,19850904,24.37500,24.37500,24.00000,24.00000,43300,24.00000
CMD.A-198808,19850905,23.87500,24.12500,23.87500,24.12500,30800,24.12500
CMD.A-198808,19850906,24.12500,24.37500,23.87500,24.00000,75400,24.00000
CMD.A-198808,19850909,24.00000,24.25000,23.75000,24.00000,26100,24.00000
CMD.A-198808,19850910,23.00000,24.00000,22.00000,22.75000,170500,22.75000
CMD.A-198808,19850911,22.75000,22.75000,21.00000,21.00000,106600,21.00000
CMD.A-198808,19850912,21.50000,22.25000,20.75000,21.75000,130700,21.75000
CMD.A-198808,19850913,21.25000,21.62500,21.00000,21.37500,64900,21.37500
CMD.A-198808,19850916,20.62500,21.25000,20.00000,20.50000,52700,20.50000
CMD.A-198808,19850917,20.62500,20.87500,20.37500,20.50000,97300,20.50000
CMD.A-198808,19850918,20.75000,20.87500,20.50000,20.62500,68000,20.62500
CMD.A-198808,19850919,21.12500,21.12500,20.75000,20.75000,46400,20.75000
CMD.A-198808,19850920,20.50000,20.87500,20.12500,20.50000,139400,20.50000
CMD.A-198808,19850923,20.75000,20.75000,20.37500,20.37500,137800,20.37500
CMD.A-198808,19850924,20.50000,20.50000,20.12500,20.12500,48600,20.12500
CMD.A-198808,19850925,19.87500,20.00000,19.75000,19.87500,101100,19.87500
CMD.A-198808,19850926,19.50000,19.87500,19.25000,19.75000,28100,19.75000
CMD.A-198808,19850930,19.25000,19.75000,18.87500,19.00000,40300,19.00000
CMD.A-198808,19851001,19.00000,19.00000,18.75000,18.75000,59400,18.75000
CMD.A-198808,19851002,17.75000,18.37500,17.12500,17.37500,327500,17.37500
CMD.A-198808,19851003,17.50000,18.12500,16.87500,17.62500,231500,17.62500
CMD.A-198808,19851004,17.87500,17.87500,17.50000,17.50000,57100,17.50000
CMD.A-198808,19851007,17.62500,17.87500,17.62500,17.87500,96700,17.87500
CMD.A-198808,19851008,17.87500,18.00000,17.75000,17.87500,53600,17.87500
CMD.A-198808,19851009,18.00000,18.25000,17.62500,18.12500,121000,18.12500
CMD.A-198808,19851010,18.12500,18.37500,18.12500,18.37500,100500,18.37500
CMD.A-198808,19851011,17.87500,18.25000,17.87500,18.25000,36600,18.25000
CMD.A-198808,19851014,18.25000,19.62500,18.25000,19.62500,85300,19.62500
CMD.A-198808,19851015,19.75000,20.12500,19.37500,19.50000,60500,19.50000
CMD.A-198808,19851016,19.00000,19.25000,19.00000,19.25000,51300,19.25000
CMD.A-198808,19851017,18.50000,18.87500,18.50000,18.87500,112200,18.87500
CMD.A-198808,19851018,18.75000,19.00000,18.50000,18.62500,103600,18.62500
CMD.A-198808,19851021,18.50000,18.75000,18.37500,18.50000,107800,18.50000
CMD.A-198808,19851022,18.75000,18.87500,18.50000,18.62500,62300,18.62500
CMD.A-198808,19851023,18.87500,18.87500,18.50000,18.50000,40200,18.50000
CMD.A-198808,19851024,18.50000,18.62500,18.25000,18.37500,50600,18.37500
CMD.A-198808,19851025,18.25000,18.50000,18.00000,18.25000,71500,18.25000
CMD.A-198808,19851028,18.00000,18.75000,18.00000,18.75000,98200,18.75000
CMD.A-198808,19851029,19.12500,19.37500,18.87500,19.25000,42600,19.25000
CMD.A-198808,19851030,19.50000,19.75000,19.37500,19.50000,82500,19.50000
CMD.A-198808,19851031,19.37500,19.50000,19.37500,19.50000,25100,19.50000
CMD.A-198808,19851101,19.25000,19.37500,19.00000,19.12500,50900,19.12500
CMD.A-198808,19851104,19.25000,19.50000,19.00000,19.37500,90200,19.37500
CMD.A-198808,19851105,19.62500,19.62500,19.25000,19.25000,174400,19.25000
CMD.A-198808,19851106,19.37500,19.37500,19.25000,19.25000,81300,19.25000
CMD.A-198808,19851107,19.50000,19.50000,19.00000,19.00000,92500,19.00000
CMD.A-198808,19851108,19.00000,19.12500,18.87500,19.00000,95400,19.00000
CMD.A-198808,19851111,19.00000,19.12500,19.00000,19.12500,36800,19.12500
CMD.A-198808,19851112,19.50000,19.62500,19.25000,19.37500,78700,19.37500
CMD.A-198808,19851113,19.25000,19.62500,19.25000,19.62500,132000,19.62500
CMD.A-198808,19851114,18.75000,19.50000,18.00000,18.37500,124200,18.37500
CMD.A-198808,19851115,18.25000,18.75000,17.75000,18.25000,63200,18.25000
CMD.A-198808,19851118,18.25000,18.50000,17.87500,18.12500,57900,18.12500
CMD.A-198808,19851119,18.00000,18.25000,17.87500,18.00000,166500,18.00000
CMD.A-198808,19851120,18.12500,18.12500,17.87500,17.87500,120600,17.87500
CMD.A-198808,19851121,17.87500,18.37500,17.87500,18.37500,99400,18.37500
CMD.A-198808,19851122,18.75000,18.75000,18.37500,18.37500,112200,18.37500
CMD.A-198808,19851125,18.75000,18.75000,18.25000,18.25000,30600,18.25000
CMD.A-198808,19851126,18.25000,18.50000,18.12500,18.25000,51600,18.25000
CMD.A-198808,19851127,18.37500,18.75000,18.00000,18.25000,106700,18.25000
CMD.A-198808,19851129,18.75000,18.75000,18.50000,18.50000,103300,18.50000
CMD.A-198808,19851202,18.75000,19.37500,18.25000,19.00000,166400,19.00000
CMD.A-198808,19851203,19.00000,19.12500,18.75000,18.87500,117300,18.87500
CMD.A-198808,19851204,18.87500,19.12500,18.62500,18.87500,124100,18.87500
CMD.A-198808,19851205,19.62500,19.62500,19.00000,19.00000,139900,19.00000
CMD.A-198808,19851206,19.00000,19.00000,18.87500,18.87500,58900,18.87500
CMD.A-198808,19851209,19.25000,19.25000,18.87500,18.87500,117700,18.87500
CMD.A-198808,19851210,19.25000,19.75000,18.87500,19.50000,46500,19.50000
CMD.A-198808,19851211,20.25000,20.87500,19.50000,19.87500,129900,19.87500
CMD.A-198808,19851212,19.50000,20.25000,18.75000,19.00000,477500,19.00000
CMD.A-198808,19851213,18.87500,19.25000,18.50000,19.12500,41600,19.12500
CMD.A-198808,19851216,19.37500,19.75000,19.00000,19.25000,118000,19.25000
CMD.A-198808,19851217,20.25000,20.87500,19.75000,20.00000,256500,20.00000
CMD.A-198808,19851218,20.00000,20.50000,20.00000,20.50000,60500,20.50000
CMD.A-198808,19851219,20.37500,20.50000,20.25000,20.37500,82000,20.37500
CMD.A-198808,19851220,20.12500,20.75000,20.12500,20.75000,89500,20.75000
CMD.A-198808,19851223,20.62500,20.87500,20.37500,20.50000,15000,20.50000
CMD.A-198808,19851224,20.62500,20.87500,20.37500,20.50000,19500,20.50000
CMD.A-198808,19851226,20.37500,20.62500,20.37500,20.62500,6600,20.62500
CMD.A-198808,19851227,20.75000,21.12500,20.25000,20.87500,63700,20.87500
CMD.A-198808,19851230,20.62500,21.00000,20.62500,21.00000,16600,21.00000
CMD.A-198808,19851231,20.75000,21.37500,20.75000,21.37500,13300,21.37500
CMD.A-198808,19860102,21.25000,21.25000,20.87500,20.87500,38400,20.87500
CMD.A-198808,19860103,20.75000,21.00000,20.62500,20.87500,31700,20.87500
CMD.A-198808,19860106,21.00000,21.00000,20.62500,20.62500,67300,20.62500
CMD.A-198808,19860107,20.75000,21.12500,20.50000,20.75000,62900,20.75000
CMD.A-198808,19860108,20.87500,21.12500,20.62500,20.75000,90600,20.75000
CMD.A-198808,19860109,20.50000,21.12500,20.50000,21.12500,89600,21.12500
CMD.A-198808,19860110,19.50000,20.00000,19.12500,19.25000,1193400,19.25000
CMD.A-198808,19860113,18.75000,19.12500,18.50000,18.87500,224200,18.87500
CMD.A-198808,19860114,19.12500,19.25000,19.00000,19.12500,66100,19.12500
CMD.A-198808,19860115,19.00000,19.25000,18.75000,19.00000,294200,19.00000
CMD.A-198808,19860116,18.75000,19.00000,18.75000,19.00000,144100,19.00000
CMD.A-198808,19860117,18.87500,19.12500,18.87500,19.12500,32000,19.12500
CMD.A-198808,19860120,18.62500,18.87500,18.37500,18.50000,116300,18.50000
CMD.A-198808,19860121,18.25000,18.50000,18.12500,18.25000,59800,18.25000
CMD.A-198808,19860122,18.25000,18.50000,18.12500,18.25000,33700,18.25000
CMD.A-198808,19860123,17.75000,18.25000,17.75000,18.25000,143400,18.25000
CMD.A-198808,19860124,18.00000,18.50000,18.00000,18.50000,101600,18.50000
CMD.A-198808,19860127,18.50000,18.75000,18.25000,18.37500,100500,18.37500
CMD.A-198808,19860128,18.25000,18.25000,18.12500,18.12500,39500,18.12500
CMD.A-198808,19860129,18.50000,18.50000,18.00000,18.00000,40300,18.00000
CMD.A-198808,19860130,18.25000,18.37500,18.12500,18.25000,44900,18.25000
CMD.A-198808,19860131,18.50000,18.87500,18.25000,18.75000,106400,18.75000
CMD.A-198808,19860203,18.50000,18.87500,18.25000,18.75000,72100,18.75000
CMD.A-198808,19860204,18.37500,18.50000,18.25000,18.37500,74000,18.37500
CMD.A-198808,19860205,18.37500,18.37500,18.12500,18.12500,136200,18.12500
CMD.A-198808,19860206,18.50000,18.50000,18.25000,18.25000,64400,18.25000
CMD.A-198808,19860207,18.25000,18.37500,18.00000,18.12500,68100,18.12500
CMD.A-198808,19860210,18.50000,18.75000,18.12500,18.25000,49800,18.25000
CMD.A-198808,19860211,18.37500,18.37500,18.25000,18.25000,10900,18.25000
CMD.A-198808,19860212,18.25000,18.37500,18.25000,18.37500,29200,18.37500
CMD.A-198808,19860213,18.25000,18.75000,18.25000,18.75000,298300,18.75000
CMD.A-198808,19860214,18.50000,19.00000,18.50000,19.00000,176500,19.00000
CMD.A-198808,19860218,19.00000,19.12500,18.75000,19.00000,52600,19.00000
CMD.A-198808,19860219,18.87500,19.00000,18.75000,18.87500,85400,18.87500
CMD.A-198808,19860220,18.75000,18.87500,18.62500,18.75000,76800,18.75000
CMD.A-198808,19860221,18.62500,19.00000,18.62500,19.00000,48300,19.00000
CMD.A-198808,19860224,18.87500,19.00000,18.75000,18.87500,140200,18.87500
CMD.A-198808,19860225,18.50000,19.00000,18.50000,19.00000,113600,19.00000
CMD.A-198808,19860226,18.87500,18.87500,18.50000,18.50000,44300,18.50000
CMD.A-198808,19860227,18.75000,18.75000,18.37500,18.37500,69000,18.37500
CMD.A-198808,19860228,18.75000,18.87500,18.50000,18.75000,20200,18.75000
CMD.A-198808,19860303,18.75000,18.87500,18.62500,18.75000,60900,18.75000
CMD.A-198808,19860304,18.75000,19.00000,18.75000,19.00000,167700,19.00000
CMD.A-198808,19860305,18.00000,19.00000,18.00000,19.00000,81200,19.00000
CMD.A-198808,19860306,18.75000,19.12500,18.75000,19.12500,254700,19.12500
CMD.A-198808,19860307,18.75000,19.12500,18.50000,18.87500,300200,18.87500
CMD.A-198808,19860310,18.75000,19.00000,18.37500,18.50000,216700,18.50000
CMD.A-198808,19860311,18.50000,19.12500,18.50000,19.12500,175900,19.12500
CMD.A-198808,19860312,19.37500,19.75000,19.00000,19.62500,90800,19.62500
CMD.A-198808,19860313,19.12500,19.87500,19.12500,19.87500,91700,19.87500
CMD.A-198808,19860314,19.87500,20.12500,19.62500,20.00000,119000,20.00000
CMD.A-198808,19860317,20.12500,20.12500,19.62500,19.62500,77100,19.62500
CMD.A-198808,19860318,20.25000,20.87500,19.75000,20.75000,156500,20.75000
CMD.A-198808,19860319,21.25000,21.62500,20.75000,21.50000,60400,21.50000
CMD.A-198808,19860320,21.62500,21.87500,21.37500,21.62500,184400,21.62500
CMD.A-198808,19860321,21.62500,22.12500,21.62500,22.12500,73400,22.12500
CMD.A-198808,19860324,21.75000,22.00000,21.37500,21.62500,30500,21.62500
CMD.A-198808,19860325,21.25000,21.62500,21.00000,21.50000,62900,21.50000
CMD.A-198808,19860326,21.50000,21.75000,21.25000,21.62500,75600,21.62500
CMD.A-198808,19860327,21.62500,21.62500,21.50000,21.50000,108300,21.50000
CMD.A-198808,19860331,21.50000,21.62500,21.25000,21.50000,130900,21.50000
CMD.A-198808,19860401,21.25000,21.62500,20.87500,21.25000,19000,21.25000
CMD.A-198808,19860402,20.50000,21.12500,20.00000,20.75000,29700,20.75000
CMD.A-198808,19860403,20.50000,20.75000,20.25000,20.37500,31200,20.37500
CMD.A-198808,19860404,20.37500,20.50000,20.37500,20.50000,34100,20.50000
CMD.A-198808,19860407,19.62500,20.37500,19.62500,20.37500,74400,20.37500
CMD.A-198808,19860408,20.50000,20.87500,20.25000,20.50000,35700,20.50000
CMD.A-198808,19860409,20.25000,20.62500,19.87500,20.37500,33400,20.37500
CMD.A-198808,19860410,20.50000,20.75000,20.25000,20.62500,116700,20.62500
CMD.A-198808,19860411,20.50000,20.62500,20.25000,20.50000,66000,20.50000
CMD.A-198808,19860414,20.25000,20.50000,19.87500,20.12500,86500,20.12500
CMD.A-198808,19860415,20.00000,20.25000,19.75000,20.00000,74800,20.00000
CMD.A-198808,19860416,19.62500,20.12500,19.12500,20.00000,55300,20.00000
CMD.A-198808,19860417,20.00000,20.25000,19.75000,20.00000,108900,20.00000
CMD.A-198808,19860418,19.75000,19.87500,19.50000,19.62500,34800,19.62500
CMD.A-198808,19860421,19.50000,19.75000,19.37500,19.62500,21900,19.62500
CMD.A-198808,19860422,19.75000,19.87500,19.50000,19.75000,20100,19.75000
CMD.A-198808,19860423,19.50000,19.75000,19.37500,19.50000,78300,19.50000
CMD.A-198808,19860424,19.62500,20.00000,19.62500,20.00000,119400,20.00000
CMD.A-198808,19860425,20.75000,21.62500,19.87500,21.00000,263500,21.00000
CMD.A-198808,19860428,21.00000,21.37500,20.50000,20.62500,36300,20.62500
CMD.A-198808,19860429,20.25000,20.62500,19.75000,20.50000,145100,20.50000
CMD.A-198808,19860430,20.62500,20.87500,20.37500,20.62500,55800,20.62500
CMD.A-198808,19860501,21.25000,21.75000,20.62500,21.62500,39000,21.62500
CMD.A-198808,19860502,21.25000,21.75000,20.87500,21.12500,19600,21.12500
CMD.A-198808,19860505,21.25000,21.87500,20.75000,21.37500,37100,21.37500
CMD.A-198808,19860506,22.12500,22.75000,21.50000,22.37500,79900,22.37500
CMD.A-198808,19860507,23.00000,23.62500,22.50000,22.87500,69500,22.87500
