Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSHD-200706,20050824,0.17001,0.17001,0.14001,0.14001,40000,0.14001
CSHD-200706,20050825,0.16000,0.21000,0.16000,0.18001,34600,0.18001
CSHD-200706,20050826,0.18001,0.20001,0.16000,0.20001,52000,0.20001
CSHD-200706,20050829,0.19000,0.21000,0.16000,0.21000,62000,0.21000
CSHD-200706,20050830,0.21000,0.22000,0.20001,0.22000,36000,0.22000
CSHD-200706,20050831,0.22000,0.29000,0.22000,0.26000,199000,0.26000
CSHD-200706,20050901,0.27001,0.29000,0.25000,0.26000,86100,0.26000
CSHD-200706,20050902,0.26000,0.33001,0.26000,0.30001,319900,0.30001
CSHD-200706,20050906,0.31001,0.34001,0.30001,0.30001,55000,0.30001
CSHD-200706,20050907,0.31001,0.32000,0.26000,0.26000,49100,0.26000
CSHD-200706,20050908,0.29000,0.29000,0.25000,0.26000,106200,0.26000
CSHD-200706,20050909,0.26000,0.27001,0.22000,0.27001,32500,0.27001
CSHD-200706,20050912,0.27001,0.27001,0.27001,0.27001,400,0.27001
CSHD-200706,20050913,0.24000,0.25000,0.22000,0.25000,105400,0.25000
CSHD-200706,20050914,0.22000,0.22000,0.12000,0.22000,287500,0.22000
CSHD-200706,20050915,0.22000,0.22000,0.18001,0.22000,12000,0.22000
CSHD-200706,20050916,0.17001,0.20001,0.17001,0.20001,25500,0.20001
CSHD-200706,20050920,0.17001,0.19000,0.16000,0.19000,39000,0.19000
CSHD-200706,20050921,0.19000,0.19000,0.18001,0.18001,44000,0.18001
CSHD-200706,20050922,0.17001,0.22000,0.15001,0.22000,46200,0.22000
CSHD-200706,20050923,0.22000,0.22000,0.17001,0.18001,9900,0.18001
CSHD-200706,20050926,0.21000,0.21000,0.20001,0.20001,10700,0.20001
CSHD-200706,20050927,0.21000,0.25000,0.20001,0.25000,124300,0.25000
CSHD-200706,20050928,0.25000,0.25000,0.22000,0.25000,58300,0.25000
CSHD-200706,20050929,0.25000,0.25000,0.17001,0.25000,57000,0.25000
CSHD-200706,20050930,0.25000,0.25000,0.18001,0.25000,43500,0.25000
CSHD-200706,20051003,0.25000,0.25000,0.16000,0.16000,321000,0.16000
CSHD-200706,20051004,0.16000,0.22000,0.15001,0.19000,218800,0.19000
CSHD-200706,20051005,0.20001,0.20001,0.17001,0.17001,151500,0.17001
CSHD-200706,20051006,0.17001,0.18001,0.16000,0.16000,140000,0.16000
CSHD-200706,20051007,0.16000,0.18001,0.16000,0.18001,9900,0.18001
CSHD-200706,20051010,0.18001,0.18001,0.18001,0.18001,1000,0.18001
CSHD-200706,20051011,0.18001,0.18001,0.08000,0.08000,719500,0.08000
CSHD-200706,20051012,0.08000,0.12000,0.08000,0.10001,272300,0.10001
CSHD-200706,20051013,0.10001,0.10001,0.09001,0.09001,124000,0.09001
CSHD-200706,20051014,0.09001,0.10001,0.09001,0.10001,132200,0.10001
CSHD-200706,20051017,0.10001,0.12000,0.08000,0.09001,305700,0.09001
CSHD-200706,20051018,0.09001,0.09001,0.07001,0.09001,134800,0.09001
CSHD-200706,20051019,0.07001,0.08000,0.04000,0.07001,279300,0.07001
CSHD-200706,20051020,0.07001,0.07001,0.06000,0.06000,45500,0.06000
CSHD-200706,20051021,0.08000,0.08000,0.06000,0.08000,22500,0.08000
CSHD-200706,20051024,0.08000,0.09001,0.08000,0.09001,26500,0.09001
CSHD-200706,20051025,0.09001,0.10001,0.08000,0.10001,59100,0.10001
CSHD-200706,20051026,0.10001,0.10001,0.10001,0.10001,18900,0.10001
CSHD-200706,20051027,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CSHD-200706,20051028,0.10001,0.10001,0.10001,0.10001,19500,0.10001
CSHD-200706,20051031,0.10001,0.10001,0.10001,0.10001,35000,0.10001
CSHD-200706,20051101,0.10001,0.10001,0.10001,0.10001,51500,0.10001
CSHD-200706,20051102,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CSHD-200706,20051103,0.09001,0.09001,0.08000,0.09001,61000,0.09001
CSHD-200706,20051104,0.09001,0.09001,0.08000,0.08000,107800,0.08000
CSHD-200706,20051107,0.09001,0.09001,0.09001,0.09001,40000,0.09001
CSHD-200706,20051108,0.08000,0.09001,0.06000,0.07001,102500,0.07001
CSHD-200706,20051109,0.06000,0.07001,0.06000,0.07001,90200,0.07001
CSHD-200706,20051110,0.06000,0.07001,0.06000,0.06000,92400,0.06000
CSHD-200706,20051111,0.05001,0.06000,0.05001,0.06000,13000,0.06000
CSHD-200706,20051114,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CSHD-200706,20051115,0.07001,0.07001,0.07001,0.07001,26000,0.07001
CSHD-200706,20051117,0.07001,0.07001,0.05001,0.05001,30200,0.05001
CSHD-200706,20051118,0.07001,0.07001,0.07001,0.07001,6000,0.07001
CSHD-200706,20051121,0.06000,0.09001,0.06000,0.09001,184700,0.09001
CSHD-200706,20051122,0.08000,0.08000,0.07001,0.07001,43400,0.07001
CSHD-200706,20051123,0.08000,0.08000,0.07001,0.07001,30000,0.07001
CSHD-200706,20051125,0.07001,0.08000,0.07001,0.08000,21500,0.08000
CSHD-200706,20051128,0.08000,0.08000,0.08000,0.08000,100,0.08000
CSHD-200706,20051130,0.07001,0.07001,0.07001,0.07001,16700,0.07001
CSHD-200706,20051201,0.06000,0.06000,0.06000,0.06000,2500,0.06000
CSHD-200706,20051202,0.08000,0.08000,0.08000,0.08000,500,0.08000
CSHD-200706,20051205,0.06000,0.08000,0.06000,0.06000,26800,0.06000
CSHD-200706,20051206,0.06000,0.07001,0.06000,0.06000,51000,0.06000
CSHD-200706,20051207,0.06000,0.06000,0.04000,0.04000,38000,0.04000
CSHD-200706,20051208,0.06000,0.06000,0.06000,0.06000,23000,0.06000
CSHD-200706,20051209,0.06000,0.20001,0.06000,0.20001,1497000,0.20001
CSHD-200706,20051212,0.20001,0.21000,0.17001,0.20001,562600,0.20001
CSHD-200706,20051213,0.20001,0.24000,0.18001,0.24000,283500,0.24000
CSHD-200706,20051214,0.23001,0.25000,0.19000,0.24000,327000,0.24000
CSHD-200706,20051215,0.24000,0.24000,0.19000,0.20001,101800,0.20001
CSHD-200706,20051216,0.22000,0.22000,0.18001,0.20001,12100,0.20001
CSHD-200706,20051219,0.19000,0.22000,0.19000,0.22000,7000,0.22000
CSHD-200706,20051220,0.17001,0.28001,0.17001,0.28001,635600,0.28001
CSHD-200706,20051221,0.27001,0.27001,0.22000,0.23001,83900,0.23001
CSHD-200706,20051222,0.24000,0.25000,0.21000,0.25000,110300,0.25000
CSHD-200706,20051223,0.25000,0.27001,0.23001,0.27001,261500,0.27001
CSHD-200706,20051227,0.25000,0.27001,0.22000,0.27001,54500,0.27001
CSHD-200706,20051228,0.27001,0.29000,0.26000,0.27001,255900,0.27001
CSHD-200706,20051229,0.27001,0.27001,0.25000,0.26000,50000,0.26000
CSHD-200706,20051230,0.25000,0.30001,0.20001,0.29000,301600,0.29000
CSHD-200706,20060103,0.28001,0.28001,0.28001,0.28001,15200,0.28001
CSHD-200706,20060104,0.30001,0.30001,0.27001,0.30001,133700,0.30001
CSHD-200706,20060105,0.29000,0.32000,0.20001,0.31001,355200,0.31001
CSHD-200706,20060106,0.31001,0.31001,0.30001,0.31001,98500,0.31001
CSHD-200706,20060109,0.31001,0.34001,0.31001,0.34001,310000,0.34001
CSHD-200706,20060110,0.34001,0.34001,0.31001,0.34001,94100,0.34001
CSHD-200706,20060111,0.34001,0.34001,0.31001,0.31001,34400,0.31001
CSHD-200706,20060112,0.31001,0.34001,0.30001,0.34001,110500,0.34001
CSHD-200706,20060113,0.32000,0.32000,0.28001,0.31001,48100,0.31001
CSHD-200706,20060117,0.17001,0.29000,0.13000,0.29000,324400,0.29000
CSHD-200706,20060118,0.29000,0.29000,0.26000,0.28001,134800,0.28001
CSHD-200706,20060119,0.27001,0.31001,0.27001,0.31001,161000,0.31001
CSHD-200706,20060120,0.30001,0.31001,0.29000,0.31001,71300,0.31001
CSHD-200706,20060123,0.30001,0.31001,0.26000,0.27001,121500,0.27001
CSHD-200706,20060124,0.25000,0.27001,0.21000,0.25000,8900,0.25000
CSHD-200706,20060125,0.21000,0.25000,0.21000,0.25000,18500,0.25000
CSHD-200706,20060126,0.21000,0.25000,0.21000,0.25000,13900,0.25000
CSHD-200706,20060127,0.25000,0.25000,0.23001,0.25000,21500,0.25000
CSHD-200706,20060130,0.29000,0.30001,0.29000,0.30001,1000,0.30001
CSHD-200706,20060201,0.23001,0.29000,0.23001,0.23001,135600,0.23001
CSHD-200706,20060202,0.21000,0.25000,0.21000,0.24000,72500,0.24000
CSHD-200706,20060203,0.25000,0.30001,0.21000,0.25000,39200,0.25000
CSHD-200706,20060206,0.30001,0.30001,0.25000,0.25000,82900,0.25000
CSHD-200706,20060207,0.21000,0.27001,0.21000,0.25000,30000,0.25000
CSHD-200706,20060208,0.25000,0.30001,0.25000,0.30001,15000,0.30001
CSHD-200706,20060209,0.30001,0.30001,0.30001,0.30001,11700,0.30001
CSHD-200706,20060210,0.29000,0.29000,0.25000,0.29000,16400,0.29000
CSHD-200706,20060213,0.29000,0.29000,0.25000,0.25000,10600,0.25000
CSHD-200706,20060214,0.25000,0.25000,0.25000,0.25000,67100,0.25000
CSHD-200706,20060215,0.25000,0.25000,0.20001,0.23001,72600,0.23001
CSHD-200706,20060216,0.20001,0.20001,0.20001,0.20001,6000,0.20001
CSHD-200706,20060217,0.21000,0.21000,0.18001,0.18001,52700,0.18001
CSHD-200706,20060221,0.19000,0.19000,0.14001,0.15001,266500,0.15001
CSHD-200706,20060222,0.15001,0.15001,0.15001,0.15001,400,0.15001
CSHD-200706,20060223,0.15001,0.16000,0.15001,0.15001,24500,0.15001
CSHD-200706,20060224,0.13000,0.18001,0.13000,0.18001,2400,0.18001
CSHD-200706,20060227,0.18001,0.18001,0.18001,0.18001,3200,0.18001
CSHD-200706,20060228,0.17001,0.18001,0.17001,0.18001,50000,0.18001
CSHD-200706,20060301,0.18001,0.20001,0.10001,0.19000,296200,0.19000
CSHD-200706,20060302,0.18001,0.19000,0.18001,0.19000,100100,0.19000
CSHD-200706,20060303,0.20001,0.20001,0.15001,0.18001,203400,0.18001
CSHD-200706,20060306,0.16000,0.20001,0.13000,0.15001,240200,0.15001
CSHD-200706,20060307,0.13000,0.15001,0.13000,0.14001,95900,0.14001
CSHD-200706,20060308,0.15001,0.24000,0.13000,0.24000,404500,0.24000
CSHD-200706,20060309,0.22000,0.24000,0.18001,0.19000,645100,0.19000
CSHD-200706,20060310,0.21000,0.23001,0.19000,0.23001,99000,0.23001
CSHD-200706,20060313,0.20001,0.20001,0.18001,0.18001,113600,0.18001
CSHD-200706,20060314,0.17001,0.17001,0.14001,0.14001,145200,0.14001
CSHD-200706,20060315,0.14001,0.20001,0.14001,0.19000,119900,0.19000
CSHD-200706,20060316,0.19000,0.19000,0.13000,0.19000,179500,0.19000
CSHD-200706,20060317,0.14001,0.20001,0.13000,0.20001,188800,0.20001
CSHD-200706,20060320,0.18001,0.24000,0.17001,0.21000,186000,0.21000
CSHD-200706,20060321,0.21000,0.21000,0.18001,0.19000,33700,0.19000
CSHD-200706,20060322,0.17001,0.18001,0.15001,0.18001,136700,0.18001
CSHD-200706,20060323,0.18001,0.18001,0.11000,0.11000,330000,0.11000
CSHD-200706,20060324,0.15001,0.16000,0.15001,0.16000,11900,0.16000
CSHD-200706,20060327,0.16000,0.23001,0.13000,0.18001,1028200,0.18001
CSHD-200706,20060328,0.17001,0.18001,0.14001,0.18001,28700,0.18001
CSHD-200706,20060329,0.14001,0.14001,0.09001,0.10001,1200100,0.10001
CSHD-200706,20060330,0.12000,0.12000,0.10001,0.11000,403500,0.11000
CSHD-200706,20060331,0.10001,0.12000,0.09001,0.11000,1227300,0.11000
CSHD-200706,20060403,0.11000,0.12000,0.10001,0.12000,207500,0.12000
CSHD-200706,20060404,0.11000,0.12000,0.10001,0.11000,125000,0.11000
CSHD-200706,20060405,0.13000,0.17001,0.12000,0.15001,485700,0.15001
CSHD-200706,20060406,0.15001,0.15001,0.14001,0.15001,165500,0.15001
CSHD-200706,20060407,0.14001,0.17001,0.14001,0.16000,283800,0.16000
CSHD-200706,20060410,0.16000,0.17001,0.15001,0.17001,227500,0.17001
CSHD-200706,20060411,0.20001,0.22000,0.18001,0.19000,1923400,0.19000
CSHD-200706,20060412,0.18001,0.19000,0.15001,0.16000,1677700,0.16000
CSHD-200706,20060413,0.17001,0.19000,0.15001,0.16000,1172800,0.16000
CSHD-200706,20060417,0.16000,0.16000,0.14001,0.15001,677000,0.15001
CSHD-200706,20060418,0.14001,0.14001,0.12000,0.13000,477100,0.13000
CSHD-200706,20060419,0.13000,0.16000,0.12000,0.14001,1132600,0.14001
CSHD-200706,20060420,0.14001,0.14001,0.12000,0.13000,246000,0.13000
CSHD-200706,20060421,0.12000,0.13000,0.11000,0.12000,407900,0.12000
CSHD-200706,20060424,0.12000,0.12000,0.11000,0.12000,115200,0.12000
CSHD-200706,20060425,0.11000,0.13000,0.11000,0.11000,674800,0.11000
CSHD-200706,20060426,0.11000,0.12000,0.11000,0.11000,367700,0.11000
CSHD-200706,20060427,0.12000,0.12000,0.11000,0.11000,462300,0.11000
CSHD-200706,20060428,0.12000,0.14001,0.11000,0.13000,942200,0.13000
CSHD-200706,20060501,0.14001,0.16000,0.13000,0.14001,700600,0.14001
CSHD-200706,20060502,0.13000,0.14001,0.13000,0.13000,244500,0.13000
CSHD-200706,20060503,0.13000,0.13000,0.11000,0.12000,466100,0.12000
CSHD-200706,20060504,0.12000,0.15001,0.12000,0.14001,2021900,0.14001
CSHD-200706,20060505,0.16000,0.16000,0.14001,0.15001,1363300,0.15001
CSHD-200706,20060508,0.15001,0.15001,0.12000,0.13000,626700,0.13000
CSHD-200706,20060509,0.13000,0.13000,0.12000,0.12000,259800,0.12000
CSHD-200706,20060510,0.13000,0.13000,0.11000,0.11000,269100,0.11000
CSHD-200706,20060511,0.11000,0.13000,0.11000,0.13000,174200,0.13000
CSHD-200706,20060512,0.13000,0.13000,0.11000,0.12000,157500,0.12000
CSHD-200706,20060515,0.11000,0.11000,0.08000,0.09001,465300,0.09001
CSHD-200706,20060516,0.09001,0.09001,0.08000,0.09001,115900,0.09001
CSHD-200706,20060517,0.09001,0.09001,0.09001,0.09001,276400,0.09001
CSHD-200706,20060518,0.09001,0.10001,0.08000,0.10001,183800,0.10001
CSHD-200706,20060519,0.10001,0.10001,0.09001,0.09001,550400,0.09001
CSHD-200706,20060522,0.09001,0.10001,0.09001,0.10001,92100,0.10001
CSHD-200706,20060523,0.09001,0.10001,0.09001,0.09001,64500,0.09001
CSHD-200706,20060524,0.09001,0.10001,0.08000,0.09001,134200,0.09001
CSHD-200706,20060525,0.08000,0.09001,0.08000,0.09001,30400,0.09001
CSHD-200706,20060526,0.08000,0.08000,0.08000,0.08000,32200,0.08000
CSHD-200706,20060530,0.08000,0.08000,0.08000,0.08000,39800,0.08000
CSHD-200706,20060531,0.08000,0.08000,0.08000,0.08000,82100,0.08000
CSHD-200706,20060601,0.08000,0.08000,0.08000,0.08000,144100,0.08000
CSHD-200706,20060602,0.07001,0.08000,0.07001,0.07001,232300,0.07001
CSHD-200706,20060605,0.07001,0.07001,0.07001,0.07001,373500,0.07001
CSHD-200706,20060606,0.07001,0.07001,0.06000,0.06000,369900,0.06000
CSHD-200706,20060607,0.06000,0.06000,0.05001,0.06000,891500,0.06000
CSHD-200706,20060608,0.05001,0.05001,0.05001,0.05001,167900,0.05001
CSHD-200706,20060609,0.05001,0.05001,0.05001,0.05001,289000,0.05001
CSHD-200706,20060612,0.06000,0.06000,0.05001,0.05001,33600,0.05001
CSHD-200706,20060613,0.05001,0.05001,0.05001,0.05001,376300,0.05001
CSHD-200706,20060614,0.05001,0.16000,0.05001,0.12000,8865200,0.12000
CSHD-200706,20060615,0.12000,0.13000,0.08000,0.09001,2230600,0.09001
CSHD-200706,20060616,0.09001,0.10001,0.08000,0.09001,641700,0.09001
CSHD-200706,20060619,0.09001,0.09001,0.08000,0.08000,916700,0.08000
CSHD-200706,20060620,0.09001,0.09001,0.07001,0.07001,208100,0.07001
CSHD-200706,20060621,0.08000,0.11000,0.08000,0.11000,1549100,0.11000
CSHD-200706,20060622,0.11000,0.11000,0.10001,0.10001,851400,0.10001
CSHD-200706,20060623,0.09001,0.11000,0.09001,0.10001,231500,0.10001
CSHD-200706,20060626,0.09001,0.10001,0.08000,0.09001,727300,0.09001
CSHD-200706,20060627,0.08000,0.09001,0.08000,0.08000,824900,0.08000
CSHD-200706,20060628,0.08000,0.09001,0.08000,0.09001,620900,0.09001
CSHD-200706,20060629,0.09001,0.09001,0.08000,0.09001,316300,0.09001
CSHD-200706,20060630,0.09001,0.10001,0.09001,0.09001,673400,0.09001
CSHD-200706,20060703,0.09001,0.11000,0.09001,0.11000,487300,0.11000
CSHD-200706,20060705,0.11000,0.14001,0.10001,0.10001,1800100,0.10001
CSHD-200706,20060706,0.10001,0.11000,0.07001,0.09001,874500,0.09001
CSHD-200706,20060707,0.08000,0.10001,0.08000,0.10001,170900,0.10001
CSHD-200706,20060710,0.10001,0.10001,0.09001,0.10001,425200,0.10001
CSHD-200706,20060711,0.12000,0.14001,0.10001,0.14001,2268200,0.14001
CSHD-200706,20060712,0.15001,0.35000,0.15001,0.26000,18684700,0.26000
CSHD-200706,20060713,0.31001,0.32000,0.19000,0.20001,7203000,0.20001
CSHD-200706,20060714,0.21000,0.21000,0.14001,0.16000,3141900,0.16000
CSHD-200706,20060717,0.16000,0.28001,0.16000,0.26000,3107800,0.26000
CSHD-200706,20060718,0.29000,0.82000,0.28001,0.65000,15455900,0.65000
CSHD-200706,20060719,0.66001,1.55000,0.65000,1.06000,20545000,1.06000
CSHD-200706,20060720,1.41000,1.57001,0.90000,1.11001,11936300,1.11001
CSHD-200706,20060721,1.10001,1.24001,0.97001,1.14000,5535800,1.14000
CSHD-200706,20060724,1.23001,1.64000,1.22001,1.60001,11455300,1.60001
CSHD-200706,20060725,1.60001,1.67000,1.02000,1.03000,8497900,1.03000
CSHD-200706,20060726,1.11001,1.45001,0.90000,1.01000,12546800,1.01000
CSHD-200706,20060727,0.87001,1.14000,0.73001,1.03000,8075900,1.03000
CSHD-200706,20060728,0.95000,1.06000,0.77000,0.98001,4258300,0.98001
CSHD-200706,20060731,0.97001,1.06000,0.86001,0.96000,3145100,0.96000
CSHD-200706,20060801,0.95000,1.25000,0.95000,1.19001,3792500,1.19001
CSHD-200706,20060802,1.21001,1.21001,0.98001,1.09001,2486900,1.09001
CSHD-200706,20060803,1.09001,1.09001,0.98001,1.03000,1347100,1.03000
CSHD-200706,20060804,0.96000,1.13000,0.91001,1.07001,3004700,1.07001
CSHD-200706,20060807,1.11001,1.11001,0.96000,1.03000,1931400,1.03000
CSHD-200706,20060808,1.00000,1.22001,0.96000,1.13000,5045000,1.13000
CSHD-200706,20060809,1.13000,1.23001,1.05000,1.09001,2492000,1.09001
CSHD-200706,20060810,1.02000,1.08001,1.00000,1.04000,960500,1.04000
CSHD-200706,20060811,1.04000,1.10001,0.99001,1.06000,566600,1.06000
CSHD-200706,20060814,1.07001,1.08001,1.04000,1.07001,622500,1.07001
CSHD-200706,20060815,1.02000,1.04000,0.87001,0.87001,1620200,0.87001
CSHD-200706,20060816,0.84000,0.85001,0.56001,0.60001,4715900,0.60001
CSHD-200706,20060817,0.54001,0.73001,0.53000,0.68001,2768000,0.68001
CSHD-200706,20060818,0.85001,1.15000,0.85001,0.99001,5254900,0.99001
CSHD-200706,20060821,0.97001,1.01000,0.82000,0.84000,2987600,0.84000
CSHD-200706,20060822,0.80001,0.80001,0.69000,0.74001,2306300,0.74001
CSHD-200706,20060823,0.72001,0.88000,0.69000,0.87001,1835700,0.87001
CSHD-200706,20060824,0.95000,1.03000,0.83000,0.88000,3024000,0.88000
CSHD-200706,20060825,0.88000,0.88000,0.79001,0.86001,639300,0.86001
CSHD-200706,20060828,0.87001,1.19001,0.82000,1.17000,2648200,1.17000
CSHD-200706,20060829,1.07001,1.17000,0.99001,1.05000,1768000,1.05000
CSHD-200706,20060830,1.01000,1.14000,1.01000,1.14000,985800,1.14000
CSHD-200706,20060831,1.10001,1.13000,1.04000,1.04000,833300,1.04000
CSHD-200706,20060901,1.07001,1.10001,0.84000,0.94000,1679900,0.94000
CSHD-200706,20060905,0.80001,0.86001,0.75000,0.82000,1916900,0.82000
CSHD-200706,20060906,0.83000,0.92001,0.80001,0.89000,1055200,0.89000
CSHD-200706,20060907,0.87001,0.87001,0.79001,0.84000,926100,0.84000
CSHD-200706,20060908,0.86001,1.07001,0.82000,0.95000,2039300,0.95000
CSHD-200706,20060911,0.98001,1.07001,0.97001,0.97001,1353900,0.97001
CSHD-200706,20060912,0.98001,1.01000,0.95000,1.00000,616200,1.00000
CSHD-200706,20060913,1.01000,1.02000,0.98001,0.99001,793400,0.99001
CSHD-200706,20060914,1.02000,1.09001,0.99001,1.01000,1272800,1.01000
CSHD-200706,20060915,1.02000,1.02000,0.92001,0.93001,698900,0.93001
CSHD-200706,20060918,0.95000,0.95000,0.90000,0.92001,610100,0.92001
CSHD-200706,20060919,0.94000,0.98001,0.92001,0.96000,1046500,0.96000
CSHD-200706,20060920,0.96000,1.05000,0.95000,1.04000,1182100,1.04000
CSHD-200706,20060921,1.03000,1.10001,1.00000,1.00000,1856000,1.00000
CSHD-200706,20060922,0.93001,0.98001,0.91001,0.96000,942800,0.96000
CSHD-200706,20060925,0.95000,1.04000,0.94000,1.01000,446900,1.01000
CSHD-200706,20060926,1.02000,1.05000,0.98001,1.01000,498400,1.01000
CSHD-200706,20060927,1.07001,1.80000,1.05000,1.75000,4932200,1.75000
CSHD-200706,20060928,1.84001,4.00000,1.78000,3.02000,14037800,3.02000
CSHD-200706,20060929,3.13001,3.84000,2.44001,2.45001,7906600,2.45001
CSHD-200706,20061002,2.59000,3.25000,2.55000,2.85000,4575800,2.85000
CSHD-200706,20061003,2.93001,3.14001,2.35000,2.46001,3579100,2.46001
CSHD-200706,20061004,2.59000,2.76000,2.43001,2.51000,2156000,2.51000
CSHD-200706,20061005,2.55000,2.55000,1.80000,2.20001,4372700,2.20001
CSHD-200706,20061006,2.16001,2.18001,1.86001,2.00000,2089100,2.00000
CSHD-200706,20061009,1.98001,1.99001,1.82001,1.90000,1295400,1.90000
CSHD-200706,20061010,1.88000,2.74001,1.81000,2.61000,2768500,2.61000
CSHD-200706,20061011,2.80000,2.98001,2.62000,2.63001,3225600,2.63001
