Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMTX-199802,19830314,7.50000,7.50000,7.50000,7.50000,120188,7.50000
AMTX-199802,19830315,7.62500,7.62500,7.62500,7.62500,65674,7.62500
AMTX-199802,19830316,7.75000,7.75000,7.75000,7.75000,77290,7.75000
AMTX-199802,19830317,8.25000,8.25000,8.25000,8.25000,89496,8.25000
AMTX-199802,19830318,8.62500,8.62500,8.62500,8.62500,98490,8.62500
AMTX-199802,19830321,9.25000,9.25000,9.25000,9.25000,166338,9.25000
AMTX-199802,19830322,9.87500,9.87500,9.87500,9.87500,314440,9.87500
AMTX-199802,19830323,9.87500,9.87500,9.87500,9.87500,170488,9.87500
AMTX-199802,19830324,9.25000,9.25000,9.25000,9.25000,100050,9.25000
AMTX-199802,19830325,9.00000,9.00000,9.00000,9.00000,98556,9.00000
AMTX-199802,19830328,9.00000,9.00000,9.00000,9.00000,47600,9.00000
AMTX-199802,19830329,9.00000,9.00000,9.00000,9.00000,37490,9.00000
AMTX-199802,19830330,9.00000,9.00000,9.00000,9.00000,32846,9.00000
AMTX-199802,19830331,8.75000,8.75000,8.75000,8.75000,36350,8.75000
AMTX-199802,19830404,8.50000,8.50000,8.50000,8.50000,31496,8.50000
AMTX-199802,19830405,8.37500,8.37500,8.37500,8.37500,23976,8.37500
AMTX-199802,19830406,8.00000,8.00000,8.00000,8.00000,24492,8.00000
AMTX-199802,19830407,8.00000,8.00000,8.00000,8.00000,44002,8.00000
AMTX-199802,19830408,8.12500,8.12500,8.12500,8.12500,27646,8.12500
AMTX-199802,19830411,8.00000,8.00000,8.00000,8.00000,29528,8.00000
AMTX-199802,19830412,8.00000,8.00000,8.00000,8.00000,23926,8.00000
AMTX-199802,19830413,8.25000,8.25000,8.25000,8.25000,66020,8.25000
AMTX-199802,19830414,8.25000,8.25000,8.25000,8.25000,25010,8.25000
AMTX-199802,19830415,8.37500,8.37500,8.37500,8.37500,74700,8.37500
AMTX-199802,19830418,8.62500,8.62500,8.62500,8.62500,53160,8.62500
AMTX-199802,19830419,8.37500,8.37500,8.37500,8.37500,43500,8.37500
AMTX-199802,19830420,8.25000,8.25000,8.25000,8.25000,26600,8.25000
AMTX-199802,19830421,8.12500,8.12500,8.12500,8.12500,32350,8.12500
AMTX-199802,19830422,7.87500,7.87500,7.87500,7.87500,99254,7.87500
AMTX-199802,19830425,7.75000,7.75000,7.75000,7.75000,48956,7.75000
AMTX-199802,19830426,8.00000,8.00000,8.00000,8.00000,58250,8.00000
AMTX-199802,19830427,8.00000,8.00000,8.00000,8.00000,36546,8.00000
AMTX-199802,19830428,7.75000,7.75000,7.75000,7.75000,44074,7.75000
AMTX-199802,19830429,7.37500,7.37500,7.37500,7.37500,67396,7.37500
AMTX-199802,19830502,7.12500,7.12500,7.12500,7.12500,56630,7.12500
AMTX-199802,19830503,6.87500,6.87500,6.87500,6.87500,101324,6.87500
AMTX-199802,19830504,8.00000,8.00000,8.00000,8.00000,200076,8.00000
AMTX-199802,19830505,8.00000,8.00000,8.00000,8.00000,52252,8.00000
AMTX-199802,19830506,7.50000,7.50000,7.50000,7.50000,70940,7.50000
AMTX-199802,19830509,7.37500,7.37500,7.37500,7.37500,36396,7.37500
AMTX-199802,19830510,7.50000,7.50000,7.50000,7.50000,33100,7.50000
AMTX-199802,19830511,7.37500,7.37500,7.37500,7.37500,16000,7.37500
AMTX-199802,19830512,7.37500,7.37500,7.37500,7.37500,18350,7.37500
AMTX-199802,19830513,7.25000,7.25000,7.25000,7.25000,30076,7.25000
AMTX-199802,19830516,7.00000,7.00000,7.00000,7.00000,29650,7.00000
AMTX-199802,19830517,7.00000,7.00000,7.00000,7.00000,103390,7.00000
AMTX-199802,19830518,7.25000,7.25000,7.25000,7.25000,37470,7.25000
AMTX-199802,19830519,7.00000,7.00000,7.00000,7.00000,28580,7.00000
AMTX-199802,19830520,7.00000,7.00000,7.00000,7.00000,37650,7.00000
AMTX-199802,19830523,7.75000,7.75000,7.75000,7.75000,63002,7.75000
AMTX-199802,19830524,8.00000,8.00000,8.00000,8.00000,112426,8.00000
AMTX-199802,19830525,8.00000,8.00000,8.00000,8.00000,58496,8.00000
AMTX-199802,19830526,8.37500,8.37500,8.37500,8.37500,91550,8.37500
AMTX-199802,19830527,8.37500,8.37500,8.37500,8.37500,28610,8.37500
AMTX-199802,19830531,8.12500,8.12500,8.12500,8.12500,26684,8.12500
AMTX-199802,19830601,8.00000,8.00000,8.00000,8.00000,16836,8.00000
AMTX-199802,19830602,8.25000,8.25000,8.25000,8.25000,49660,8.25000
AMTX-199802,19830603,8.25000,8.25000,8.25000,8.25000,95500,8.25000
AMTX-199802,19830606,8.12500,8.12500,8.12500,8.12500,55986,8.12500
AMTX-199802,19830607,8.00000,8.00000,8.00000,8.00000,79150,8.00000
AMTX-199802,19830608,7.75000,7.75000,7.75000,7.75000,57266,7.75000
AMTX-199802,19830609,7.62500,7.62500,7.62500,7.62500,40796,7.62500
AMTX-199802,19830610,8.25000,8.25000,8.25000,8.25000,115700,8.25000
AMTX-199802,19830613,8.37500,8.37500,8.37500,8.37500,85650,8.37500
AMTX-199802,19830614,8.00000,8.00000,8.00000,8.00000,45308,8.00000
AMTX-199802,19830615,8.12500,8.12500,8.12500,8.12500,30726,8.12500
AMTX-199802,19830616,8.25000,8.25000,8.25000,8.25000,51350,8.25000
AMTX-199802,19830617,8.00000,8.00000,8.00000,8.00000,33050,8.00000
AMTX-199802,19830620,8.00000,8.00000,8.00000,8.00000,25012,8.00000
AMTX-199802,19830621,7.87500,8.00000,7.87500,8.00000,12600,8.00000
AMTX-199802,19830622,7.87500,8.00000,7.75000,7.87500,41400,7.87500
AMTX-199802,19830623,7.87500,8.00000,7.75000,7.87500,33000,7.87500
AMTX-199802,19830624,7.75000,7.87500,7.75000,7.87500,31100,7.87500
AMTX-199802,19830627,7.75000,7.87500,7.62500,7.75000,49642,7.75000
AMTX-199802,19830628,7.75000,7.75000,7.50000,7.50000,40450,7.50000
AMTX-199802,19830629,7.50000,7.62500,7.37500,7.50000,23680,7.50000
AMTX-199802,19830630,7.50000,7.50000,6.87500,6.87500,80782,6.87500
AMTX-199802,19830701,6.87500,7.25000,6.87500,7.25000,64450,7.25000
AMTX-199802,19830705,7.12500,7.25000,7.00000,7.12500,12290,7.12500
AMTX-199802,19830706,7.12500,7.12500,6.87500,6.87500,9550,6.87500
AMTX-199802,19830707,6.87500,7.00000,6.75000,6.87500,42266,6.87500
AMTX-199802,19830708,6.75000,7.00000,6.75000,7.00000,60900,7.00000
AMTX-199802,19830711,7.00000,7.12500,6.75000,7.00000,63600,7.00000
AMTX-199802,19830712,7.25000,7.62500,6.75000,7.37500,142800,7.37500
AMTX-199802,19830713,7.62500,7.87500,7.37500,7.62500,135050,7.62500
AMTX-199802,19830714,7.87500,8.12500,7.62500,7.87500,134010,7.87500
AMTX-199802,19830715,7.75000,8.00000,7.62500,7.75000,67408,7.75000
AMTX-199802,19830718,7.75000,7.75000,7.50000,7.50000,37150,7.50000
AMTX-199802,19830719,7.62500,7.62500,7.37500,7.37500,60050,7.37500
AMTX-199802,19830720,7.50000,7.50000,7.25000,7.25000,41700,7.25000
AMTX-199802,19830721,7.37500,7.50000,7.25000,7.37500,25800,7.37500
AMTX-199802,19830722,7.62500,7.62500,7.50000,7.50000,40736,7.50000
AMTX-199802,19830725,7.62500,7.62500,7.25000,7.25000,46400,7.25000
AMTX-199802,19830726,7.00000,7.25000,6.87500,7.00000,44200,7.00000
AMTX-199802,19830727,6.75000,6.87500,6.62500,6.75000,72190,6.75000
AMTX-199802,19830728,6.50000,6.75000,6.37500,6.50000,37740,6.50000
AMTX-199802,19830729,6.25000,6.50000,6.12500,6.25000,31500,6.25000
AMTX-199802,19830801,6.12500,6.37500,6.12500,6.37500,44450,6.37500
AMTX-199802,19830802,6.25000,6.37500,6.00000,6.12500,21150,6.12500
AMTX-199802,19830803,6.00000,6.37500,6.00000,6.37500,34370,6.37500
AMTX-199802,19830804,6.12500,6.25000,6.00000,6.12500,20150,6.12500
AMTX-199802,19830805,6.00000,6.25000,6.00000,6.25000,9300,6.25000
AMTX-199802,19830808,6.25000,6.25000,6.00000,6.00000,23650,6.00000
AMTX-199802,19830809,6.00000,6.12500,5.87500,6.00000,17850,6.00000
AMTX-199802,19830810,5.75000,6.00000,5.62500,5.75000,39700,5.75000
AMTX-199802,19830811,5.75000,5.87500,5.50000,5.62500,33000,5.62500
AMTX-199802,19830812,5.62500,5.87500,5.62500,5.87500,65150,5.87500
AMTX-199802,19830815,5.75000,6.00000,5.62500,5.75000,51100,5.75000
AMTX-199802,19830816,5.50000,5.75000,5.12500,5.25000,51000,5.25000
AMTX-199802,19830817,4.75000,5.25000,4.25000,4.75000,111816,4.75000
AMTX-199802,19830818,4.62500,4.87500,4.37500,4.50000,87500,4.50000
AMTX-199802,19830819,4.75000,5.00000,4.50000,4.87500,59050,4.87500
AMTX-199802,19830822,5.12500,5.37500,4.87500,5.00000,53030,5.00000
AMTX-199802,19830823,5.12500,5.12500,5.00000,5.00000,12450,5.00000
AMTX-199802,19830824,4.75000,5.12500,4.50000,4.62500,67676,4.62500
AMTX-199802,19830825,4.62500,4.87500,4.62500,4.87500,20490,4.87500
AMTX-199802,19830826,4.87500,5.12500,4.62500,4.87500,41700,4.87500
AMTX-199802,19830829,5.00000,5.12500,4.87500,5.00000,42000,5.00000
AMTX-199802,19830830,5.12500,5.12500,5.00000,5.00000,21318,5.00000
AMTX-199802,19830831,5.12500,5.12500,5.00000,5.00000,12900,5.00000
AMTX-199802,19830901,5.12500,5.12500,5.12500,5.12500,5100,5.12500
AMTX-199802,19830902,5.75000,6.37500,5.00000,6.25000,32350,6.25000
AMTX-199802,19830906,6.50000,6.87500,6.12500,6.37500,103200,6.37500
AMTX-199802,19830907,6.12500,6.37500,6.12500,6.37500,34460,6.37500
AMTX-199802,19830908,6.25000,6.50000,6.25000,6.50000,40600,6.50000
AMTX-199802,19830909,6.50000,6.50000,6.25000,6.25000,35100,6.25000
AMTX-199802,19830912,6.37500,6.37500,6.12500,6.12500,54500,6.12500
AMTX-199802,19830913,6.00000,6.25000,5.87500,6.12500,13804,6.12500
AMTX-199802,19830914,6.12500,6.12500,5.87500,5.87500,2400,5.87500
AMTX-199802,19830915,6.00000,6.00000,5.50000,5.50000,12600,5.50000
AMTX-199802,19830916,5.50000,5.62500,5.25000,5.50000,72550,5.50000
AMTX-199802,19830919,5.37500,5.50000,5.37500,5.50000,23490,5.50000
AMTX-199802,19830920,5.25000,5.62500,5.25000,5.62500,51150,5.62500
AMTX-199802,19830921,5.50000,5.50000,5.37500,5.37500,17600,5.37500
AMTX-199802,19830922,5.37500,5.50000,5.25000,5.37500,7900,5.37500
AMTX-199802,19830923,5.37500,5.37500,5.12500,5.12500,9900,5.12500
AMTX-199802,19830926,5.25000,5.37500,5.00000,5.25000,12370,5.25000
AMTX-199802,19830927,5.00000,5.12500,5.00000,5.12500,14800,5.12500
AMTX-199802,19830928,4.62500,5.00000,4.25000,4.50000,83900,4.50000
AMTX-199802,19830929,4.37500,4.62500,4.37500,4.62500,111850,4.62500
AMTX-199802,19830930,4.62500,4.62500,4.37500,4.37500,60100,4.37500
AMTX-199802,19831003,4.25000,4.37500,4.00000,4.12500,25606,4.12500
AMTX-199802,19831004,4.12500,4.12500,4.00000,4.00000,35850,4.00000
AMTX-199802,19831005,4.00000,4.12500,3.75000,4.00000,80000,4.00000
AMTX-199802,19831006,4.00000,4.12500,4.00000,4.12500,49200,4.12500
AMTX-199802,19831007,4.12500,4.12500,3.87500,3.87500,78900,3.87500
AMTX-199802,19831010,3.62500,4.12500,3.62500,4.12500,360340,4.12500
AMTX-199802,19831011,4.00000,4.37500,3.62500,4.25000,52950,4.25000
AMTX-199802,19831012,4.25000,4.37500,4.12500,4.25000,19870,4.25000
AMTX-199802,19831013,4.37500,4.37500,4.25000,4.25000,15200,4.25000
AMTX-199802,19831014,4.00000,4.37500,3.62500,4.12500,20400,4.12500
AMTX-199802,19831017,4.00000,4.25000,3.62500,3.87500,66626,3.87500
AMTX-199802,19831018,3.75000,4.00000,3.62500,3.75000,59000,3.75000
AMTX-199802,19831019,3.62500,3.87500,3.62500,3.87500,27400,3.87500
AMTX-199802,19831020,3.87500,4.00000,3.75000,3.87500,13100,3.87500
AMTX-199802,19831021,4.00000,4.12500,3.87500,4.00000,22200,4.00000
AMTX-199802,19831024,3.87500,4.00000,3.87500,4.00000,13500,4.00000
AMTX-199802,19831025,3.87500,4.00000,3.87500,4.00000,16440,4.00000
AMTX-199802,19831026,4.12500,4.25000,4.00000,4.12500,37400,4.12500
AMTX-199802,19831027,4.37500,4.37500,4.00000,4.00000,45400,4.00000
AMTX-199802,19831028,3.87500,4.12500,3.62500,3.87500,49200,3.87500
AMTX-199802,19831031,3.50000,3.75000,3.37500,3.50000,30000,3.50000
AMTX-199802,19831101,3.37500,3.62500,3.12500,3.37500,62550,3.37500
AMTX-199802,19831102,3.25000,3.87500,3.25000,3.87500,55300,3.87500
AMTX-199802,19831103,4.00000,4.12500,3.75000,4.00000,49550,4.00000
AMTX-199802,19831104,3.75000,4.00000,3.75000,4.00000,26000,4.00000
AMTX-199802,19831107,4.00000,4.00000,3.50000,3.50000,32100,3.50000
AMTX-199802,19831108,3.62500,3.62500,3.50000,3.50000,13920,3.50000
AMTX-199802,19831109,3.62500,3.75000,3.50000,3.62500,34922,3.62500
AMTX-199802,19831110,3.62500,3.87500,3.62500,3.87500,31250,3.87500
AMTX-199802,19831111,3.87500,3.87500,3.75000,3.75000,14276,3.75000
AMTX-199802,19831114,3.75000,3.87500,3.62500,3.75000,22980,3.75000
AMTX-199802,19831115,3.62500,4.25000,3.62500,4.25000,120950,4.25000
AMTX-199802,19831116,4.37500,4.37500,4.00000,4.00000,51956,4.00000
AMTX-199802,19831117,3.87500,4.25000,3.87500,4.25000,54800,4.25000
AMTX-199802,19831118,4.00000,4.25000,4.00000,4.25000,39750,4.25000
AMTX-199802,19831121,4.12500,4.25000,4.00000,4.12500,18000,4.12500
AMTX-199802,19831122,4.12500,4.25000,4.12500,4.25000,49226,4.25000
AMTX-199802,19831123,4.37500,4.37500,4.25000,4.25000,52924,4.25000
AMTX-199802,19831125,4.37500,4.37500,4.12500,4.12500,18690,4.12500
AMTX-199802,19831128,4.25000,4.25000,4.00000,4.00000,27270,4.00000
AMTX-199802,19831129,4.25000,4.25000,4.00000,4.00000,24200,4.00000
AMTX-199802,19831130,4.12500,4.25000,4.00000,4.12500,47250,4.12500
AMTX-199802,19831201,4.00000,4.00000,3.87500,3.87500,55850,3.87500
AMTX-199802,19831202,4.12500,4.12500,3.87500,3.87500,24000,3.87500
AMTX-199802,19831205,4.00000,4.00000,3.87500,3.87500,15700,3.87500
AMTX-199802,19831206,4.00000,4.00000,3.87500,3.87500,15980,3.87500
AMTX-199802,19831207,4.00000,4.25000,3.75000,3.87500,97876,3.87500
AMTX-199802,19831208,3.75000,4.00000,3.50000,3.75000,39750,3.75000
AMTX-199802,19831209,3.75000,3.75000,3.62500,3.62500,16826,3.62500
AMTX-199802,19831212,3.75000,3.75000,3.50000,3.50000,65900,3.50000
AMTX-199802,19831213,3.62500,3.75000,3.50000,3.62500,42526,3.62500
AMTX-199802,19831214,3.50000,3.62500,3.25000,3.37500,57710,3.37500
AMTX-199802,19831215,3.50000,3.50000,3.37500,3.37500,36334,3.37500
AMTX-199802,19831216,3.50000,3.50000,3.37500,3.37500,19836,3.37500
AMTX-199802,19831219,3.62500,3.62500,3.37500,3.37500,51400,3.37500
AMTX-199802,19831220,3.62500,3.62500,3.37500,3.37500,29170,3.37500
AMTX-199802,19831221,3.25000,3.50000,3.25000,3.50000,96650,3.50000
AMTX-199802,19831222,3.62500,3.87500,3.37500,3.75000,51800,3.75000
AMTX-199802,19831223,3.75000,3.75000,3.50000,3.50000,29270,3.50000
AMTX-199802,19831227,3.75000,3.75000,3.50000,3.50000,22300,3.50000
AMTX-199802,19831228,3.62500,3.62500,3.50000,3.50000,56350,3.50000
AMTX-199802,19831229,3.62500,3.62500,3.50000,3.50000,76876,3.50000
AMTX-199802,19831230,3.50000,3.87500,3.50000,3.87500,108486,3.87500
AMTX-199802,19840103,3.75000,4.00000,3.75000,4.00000,43800,4.00000
AMTX-199802,19840104,4.00000,4.00000,3.87500,3.87500,23550,3.87500
AMTX-199802,19840105,4.25000,4.50000,3.87500,4.37500,74630,4.37500
AMTX-199802,19840106,4.62500,4.87500,4.37500,4.50000,67300,4.50000
AMTX-199802,19840109,4.50000,4.62500,4.37500,4.50000,16700,4.50000
AMTX-199802,19840110,4.37500,4.62500,4.12500,4.37500,17960,4.37500
AMTX-199802,19840111,4.12500,4.50000,3.75000,4.25000,471800,4.25000
AMTX-199802,19840112,4.25000,4.50000,4.25000,4.50000,21300,4.50000
AMTX-199802,19840113,4.25000,4.50000,4.25000,4.50000,19100,4.50000
AMTX-199802,19840116,4.75000,4.75000,4.25000,4.25000,10750,4.25000
AMTX-199802,19840117,4.25000,4.37500,4.12500,4.25000,47076,4.25000
AMTX-199802,19840118,4.37500,4.37500,4.25000,4.25000,121700,4.25000
AMTX-199802,19840119,4.62500,5.00000,4.25000,4.87500,145500,4.87500
AMTX-199802,19840120,5.12500,5.12500,4.87500,4.87500,37300,4.87500
AMTX-199802,19840123,5.00000,5.00000,4.75000,4.75000,44850,4.75000
AMTX-199802,19840124,4.75000,4.87500,4.62500,4.75000,52900,4.75000
AMTX-199802,19840125,4.62500,4.75000,4.50000,4.62500,25800,4.62500
AMTX-199802,19840126,4.50000,4.62500,4.37500,4.50000,27800,4.50000
AMTX-199802,19840127,4.37500,4.50000,4.25000,4.37500,16500,4.37500
AMTX-199802,19840130,4.25000,4.37500,4.12500,4.25000,23500,4.25000
AMTX-199802,19840131,4.00000,4.25000,3.87500,4.12500,46958,4.12500
AMTX-199802,19840201,4.00000,4.12500,4.00000,4.12500,25476,4.12500
AMTX-199802,19840202,4.00000,4.25000,4.00000,4.25000,38500,4.25000
AMTX-199802,19840203,4.25000,4.50000,4.12500,4.37500,28526,4.37500
AMTX-199802,19840206,4.25000,4.37500,4.00000,4.12500,59376,4.12500
AMTX-199802,19840207,4.00000,4.12500,3.75000,3.87500,29750,3.87500
AMTX-199802,19840208,3.87500,3.87500,3.62500,3.62500,50850,3.62500
AMTX-199802,19840209,3.75000,3.87500,3.62500,3.75000,37250,3.75000
AMTX-199802,19840210,3.87500,4.00000,3.75000,3.87500,45150,3.87500
AMTX-199802,19840213,3.75000,3.87500,3.50000,3.75000,98600,3.75000
AMTX-199802,19840214,3.62500,3.75000,3.62500,3.75000,63000,3.75000
AMTX-199802,19840215,3.62500,3.75000,3.62500,3.75000,32400,3.75000
AMTX-199802,19840216,3.75000,3.75000,3.50000,3.50000,25326,3.50000
AMTX-199802,19840217,3.50000,3.75000,3.37500,3.62500,33700,3.62500
AMTX-199802,19840221,3.62500,3.62500,3.50000,3.50000,18500,3.50000
AMTX-199802,19840222,3.50000,3.62500,3.50000,3.62500,8300,3.62500
AMTX-199802,19840223,3.62500,3.62500,3.37500,3.37500,33450,3.37500
AMTX-199802,19840224,3.37500,3.62500,3.37500,3.62500,23630,3.62500
AMTX-199802,19840227,3.50000,3.62500,3.50000,3.62500,12850,3.62500
AMTX-199802,19840228,3.62500,3.75000,3.50000,3.62500,46950,3.62500
AMTX-199802,19840229,3.50000,3.62500,3.25000,3.50000,32300,3.50000
AMTX-199802,19840301,3.75000,4.00000,3.50000,3.75000,46802,3.75000
AMTX-199802,19840302,3.87500,4.12500,3.87500,4.12500,57700,4.12500
AMTX-199802,19840305,4.00000,4.12500,3.75000,4.00000,21950,4.00000
AMTX-199802,19840306,4.00000,4.00000,3.75000,3.75000,37300,3.75000
AMTX-199802,19840307,3.75000,3.87500,3.62500,3.75000,21900,3.75000
AMTX-199802,19840308,3.50000,3.62500,3.37500,3.50000,37970,3.50000
AMTX-199802,19840309,3.37500,3.50000,3.37500,3.50000,19500,3.50000
AMTX-199802,19840312,3.37500,3.75000,3.37500,3.75000,38000,3.75000
AMTX-199802,19840313,3.62500,4.00000,3.62500,4.00000,44014,4.00000
AMTX-199802,19840314,3.75000,4.00000,3.75000,4.00000,17700,4.00000
AMTX-199802,19840315,3.87500,3.87500,3.75000,3.75000,26400,3.75000
