Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BREL-199404,19921026,4.00000,4.25000,4.00000,4.25000,700,4.25000
BREL-199404,19921027,3.75000,4.25000,3.75000,4.25000,49296,4.25000
BREL-199404,19921028,4.25000,4.50000,4.00000,4.00000,4000,4.00000
BREL-199404,19921029,4.50000,4.50000,4.00000,4.50000,4896,4.50000
BREL-199404,19921030,4.00000,4.50000,4.00000,4.00000,4336,4.00000
BREL-199404,19921102,4.00000,4.00000,4.00000,4.00000,1500,4.00000
BREL-199404,19921103,3.75000,3.75000,3.75000,3.75000,2280,3.75000
BREL-199404,19921104,3.75000,3.75000,3.75000,3.75000,2070,3.75000
BREL-199404,19921105,3.50000,4.00000,3.50000,3.50000,10480,3.50000
BREL-199404,19921106,3.62500,4.00000,3.50000,3.50000,13860,3.50000
BREL-199404,19921109,3.50000,4.00000,3.50000,4.00000,1968,4.00000
BREL-199404,19921110,4.00000,4.00000,3.50000,4.00000,1900,4.00000
BREL-199404,19921111,3.50000,4.00000,3.50000,4.00000,5376,4.00000
BREL-199404,19921112,3.50000,4.00000,3.50000,4.00000,310,4.00000
BREL-199404,19921113,3.75000,4.00000,3.50000,4.00000,23226,4.00000
BREL-199404,19921116,3.50000,3.50000,3.50000,3.50000,634,3.50000
BREL-199404,19921117,3.50000,3.62500,3.50000,3.62500,8200,3.62500
BREL-199404,19921118,3.50000,4.00000,3.50000,4.00000,8950,4.00000
BREL-199404,19921119,3.50000,4.00000,3.50000,4.00000,2500,4.00000
BREL-199404,19921120,3.50000,4.00000,3.50000,4.00000,11866,4.00000
BREL-199404,19921123,3.50000,3.50000,3.50000,3.50000,500,3.50000
BREL-199404,19921124,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BREL-199404,19921125,4.00000,4.00000,3.50000,4.00000,2966,4.00000
BREL-199404,19921127,3.50000,3.50000,3.50000,3.50000,3168,3.50000
BREL-199404,19921130,3.62500,4.00000,3.50000,3.50000,9780,3.50000
BREL-199404,19921201,3.87500,3.87500,3.50000,3.50000,9000,3.50000
BREL-199404,19921202,3.50000,4.00000,3.25000,3.25000,4576,3.25000
BREL-199404,19921203,3.25000,4.00000,3.25000,4.00000,11436,4.00000
BREL-199404,19921204,3.25000,4.00000,3.25000,4.00000,2256,4.00000
BREL-199404,19921207,3.25000,3.62500,3.00000,3.00000,8700,3.00000
BREL-199404,19921208,3.25000,3.62500,3.00000,3.62500,16156,3.62500
BREL-199404,19921209,3.00000,3.75000,3.00000,3.00000,6334,3.00000
BREL-199404,19921210,3.62500,3.62500,3.00000,3.00000,2740,3.00000
BREL-199404,19921211,3.62500,3.62500,3.62500,3.62500,3000,3.62500
BREL-199404,19921215,3.00000,3.00000,3.00000,3.00000,9150,3.00000
BREL-199404,19921216,3.25000,3.62500,3.00000,3.62500,5772,3.62500
BREL-199404,19921218,3.62500,3.75000,3.00000,3.75000,5300,3.75000
BREL-199404,19921221,3.00000,3.00000,3.00000,3.00000,2000,3.00000
BREL-199404,19921222,3.00000,3.75000,3.00000,3.75000,2300,3.75000
BREL-199404,19921223,3.00000,3.75000,3.00000,3.00000,8200,3.00000
BREL-199404,19921224,3.00000,3.62500,3.00000,3.62500,1760,3.62500
BREL-199404,19921228,3.00000,3.75000,3.00000,3.75000,2726,3.75000
BREL-199404,19921229,3.75000,3.75000,3.00000,3.75000,4000,3.75000
BREL-199404,19921230,3.75000,3.75000,3.00000,3.00000,4136,3.00000
BREL-199404,19921231,3.00000,3.75000,3.00000,3.75000,3600,3.75000
BREL-199404,19930104,3.00000,3.50000,3.00000,3.50000,2066,3.50000
BREL-199404,19930105,3.37500,3.75000,3.25000,3.25000,3086,3.25000
BREL-199404,19930106,3.75000,3.75000,3.25000,3.25000,9900,3.25000
BREL-199404,19930107,3.25000,3.50000,3.00000,3.50000,53328,3.50000
BREL-199404,19930108,3.62500,3.75000,3.25000,3.75000,9626,3.75000
BREL-199404,19930111,3.25000,3.75000,3.25000,3.25000,9600,3.25000
BREL-199404,19930112,3.25000,3.25000,3.25000,3.25000,1500,3.25000
BREL-199404,19930113,3.75000,3.75000,3.25000,3.25000,1950,3.25000
BREL-199404,19930114,3.75000,3.75000,3.25000,3.50000,710,3.50000
BREL-199404,19930115,3.50000,4.25000,3.25000,4.25000,149166,4.25000
BREL-199404,19930118,4.25000,4.75000,4.00000,4.75000,21980,4.75000
BREL-199404,19930119,4.75000,5.00000,4.50000,5.00000,21716,5.00000
BREL-199404,19930120,5.00000,5.75000,4.87500,5.75000,22890,5.75000
BREL-199404,19930121,5.75000,6.37500,5.25000,6.00000,29550,6.00000
BREL-199404,19930122,6.00000,6.00000,5.00000,5.75000,13518,5.75000
BREL-199404,19930125,5.50000,5.75000,5.25000,5.75000,4700,5.75000
BREL-199404,19930126,5.75000,5.75000,5.25000,5.75000,2310,5.75000
BREL-199404,19930127,5.25000,5.25000,5.25000,5.25000,4200,5.25000
BREL-199404,19930128,5.25000,5.75000,5.25000,5.75000,3450,5.75000
BREL-199404,19930129,5.50000,6.00000,5.25000,5.75000,11550,5.75000
BREL-199404,19930201,6.00000,6.25000,5.50000,6.25000,16110,6.25000
BREL-199404,19930202,5.75000,6.00000,5.50000,5.50000,2586,5.50000
BREL-199404,19930203,5.50000,6.00000,5.50000,6.00000,11470,6.00000
BREL-199404,19930204,5.50000,6.00000,5.50000,6.00000,9370,6.00000
BREL-199404,19930205,5.50000,5.75000,4.75000,4.75000,12426,4.75000
BREL-199404,19930208,4.75000,5.00000,4.50000,4.50000,7802,4.50000
BREL-199404,19930209,5.00000,5.00000,5.00000,5.00000,4400,5.00000
BREL-199404,19930210,5.00000,5.00000,4.87500,5.00000,1484,5.00000
BREL-199404,19930212,5.00000,5.00000,5.00000,5.00000,676,5.00000
BREL-199404,19930216,4.50000,4.75000,4.50000,4.62500,6250,4.62500
BREL-199404,19930217,5.00000,5.00000,4.50000,4.50000,2400,4.50000
BREL-199404,19930218,4.50000,5.00000,4.50000,5.00000,3366,5.00000
BREL-199404,19930219,4.50000,4.50000,4.50000,4.50000,8092,4.50000
BREL-199404,19930223,4.50000,4.50000,4.50000,4.50000,400,4.50000
BREL-199404,19930224,4.50000,4.50000,4.50000,4.50000,2300,4.50000
BREL-199404,19930225,4.50000,4.75000,4.00000,4.50000,11950,4.50000
BREL-199404,19930226,4.50000,4.50000,4.50000,4.50000,1400,4.50000
BREL-199404,19930301,4.25000,4.75000,4.25000,4.75000,8446,4.75000
BREL-199404,19930302,4.75000,5.00000,4.62500,5.00000,10000,5.00000
BREL-199404,19930303,4.75000,5.25000,4.75000,5.25000,23526,5.25000
BREL-199404,19930304,5.12500,5.25000,4.75000,4.75000,5500,4.75000
BREL-199404,19930305,5.00000,5.25000,4.75000,5.25000,6176,5.25000
BREL-199404,19930308,5.25000,5.25000,4.75000,5.00000,25076,5.00000
BREL-199404,19930309,4.75000,5.25000,4.75000,5.25000,4026,5.25000
BREL-199404,19930310,4.75000,5.25000,4.75000,5.00000,25856,5.00000
BREL-199404,19930311,5.00000,5.25000,4.75000,5.25000,6000,5.25000
BREL-199404,19930312,5.25000,5.25000,5.25000,5.25000,500,5.25000
BREL-199404,19930315,4.75000,4.75000,4.75000,4.75000,5500,4.75000
BREL-199404,19930316,4.75000,5.00000,4.75000,5.00000,2650,5.00000
BREL-199404,19930317,4.50000,5.00000,4.50000,5.00000,2800,5.00000
BREL-199404,19930318,4.50000,5.00000,4.37500,4.37500,10900,4.37500
BREL-199404,19930319,5.00000,5.00000,5.00000,5.00000,1000,5.00000
BREL-199404,19930322,4.25000,4.25000,4.25000,4.25000,2850,4.25000
BREL-199404,19930323,4.25000,4.75000,4.25000,4.75000,3500,4.75000
BREL-199404,19930324,4.75000,4.75000,4.75000,4.75000,3000,4.75000
BREL-199404,19930325,4.75000,4.75000,4.25000,4.25000,900,4.25000
BREL-199404,19930329,4.25000,4.25000,4.25000,4.25000,2800,4.25000
BREL-199404,19930331,4.25000,4.25000,4.25000,4.25000,450,4.25000
BREL-199404,19930401,4.25000,4.25000,4.00000,4.00000,2610,4.00000
BREL-199404,19930402,4.00000,4.00000,3.75000,4.00000,7682,4.00000
BREL-199404,19930405,4.00000,4.00000,3.75000,3.75000,20760,3.75000
BREL-199404,19930406,3.87500,3.87500,3.87500,3.87500,2956,3.87500
BREL-199404,19930407,4.00000,4.12500,3.75000,3.75000,5442,3.75000
BREL-199404,19930408,3.75000,4.00000,3.62500,4.00000,9762,4.00000
BREL-199404,19930412,4.12500,4.12500,4.12500,4.12500,300,4.12500
BREL-199404,19930413,3.62500,4.12500,3.62500,4.12500,3160,4.12500
BREL-199404,19930414,3.62500,4.00000,3.62500,4.00000,2800,4.00000
BREL-199404,19930415,3.62500,3.62500,3.62500,3.62500,3000,3.62500
BREL-199404,19930416,4.00000,4.00000,4.00000,4.00000,2000,4.00000
BREL-199404,19930419,3.87500,3.87500,3.87500,3.87500,2000,3.87500
BREL-199404,19930420,3.62500,3.62500,3.62500,3.62500,400,3.62500
BREL-199404,19930421,3.62500,3.75000,3.50000,3.75000,7718,3.75000
BREL-199404,19930422,3.25000,3.62500,3.25000,3.62500,1302,3.62500
BREL-199404,19930423,3.75000,3.75000,3.50000,3.50000,2000,3.50000
BREL-199404,19930426,3.75000,3.75000,3.75000,3.75000,200,3.75000
BREL-199404,19930428,3.25000,3.25000,3.25000,3.25000,3500,3.25000
BREL-199404,19930429,3.25000,3.25000,3.25000,3.25000,182,3.25000
BREL-199404,19930430,3.25000,3.25000,3.25000,3.25000,15634,3.25000
BREL-199404,19930503,3.25000,3.50000,3.25000,3.50000,10500,3.50000
BREL-199404,19930504,3.25000,3.50000,3.25000,3.50000,7100,3.50000
BREL-199404,19930505,3.25000,3.50000,3.25000,3.50000,2900,3.50000
BREL-199404,19930506,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BREL-199404,19930507,3.50000,3.50000,3.50000,3.50000,500,3.50000
BREL-199404,19930510,3.25000,3.75000,3.25000,3.75000,3986,3.75000
BREL-199404,19930511,3.25000,3.75000,3.25000,3.50000,3866,3.50000
BREL-199404,19930512,3.37500,3.75000,3.37500,3.75000,1250,3.75000
BREL-199404,19930513,3.75000,3.75000,3.75000,3.75000,500,3.75000
BREL-199404,19930514,3.75000,3.75000,3.75000,3.75000,500,3.75000
BREL-199404,19930517,3.25000,3.50000,3.25000,3.50000,7750,3.50000
BREL-199404,19930518,3.25000,3.75000,3.25000,3.75000,1150,3.75000
BREL-199404,19930519,3.25000,3.75000,3.25000,3.75000,9250,3.75000
BREL-199404,19930520,3.25000,3.75000,3.25000,3.75000,1800,3.75000
BREL-199404,19930521,3.25000,3.62500,3.25000,3.62500,6500,3.62500
BREL-199404,19930524,3.75000,3.75000,3.75000,3.75000,500,3.75000
BREL-199404,19930525,3.25000,3.75000,3.25000,3.75000,2100,3.75000
BREL-199404,19930526,3.75000,3.75000,3.75000,3.75000,400,3.75000
BREL-199404,19930527,3.25000,3.50000,3.25000,3.25000,3450,3.25000
BREL-199404,19930528,3.25000,3.25000,3.25000,3.25000,500,3.25000
BREL-199404,19930601,3.25000,3.25000,3.25000,3.25000,1700,3.25000
BREL-199404,19930602,3.50000,3.50000,3.50000,3.50000,400,3.50000
BREL-199404,19930603,3.50000,3.50000,3.00000,3.37500,14842,3.37500
BREL-199404,19930604,3.00000,3.25000,2.75000,3.00000,9966,3.00000
BREL-199404,19930607,3.00000,3.00000,2.75000,3.00000,5600,3.00000
BREL-199404,19930608,2.75000,3.00000,2.75000,3.00000,2000,3.00000
BREL-199404,19930609,2.50000,3.00000,2.50000,3.00000,1500,3.00000
BREL-199404,19930610,2.50000,3.00000,2.50000,3.00000,1550,3.00000
BREL-199404,19930611,2.50000,3.00000,2.50000,3.00000,8150,3.00000
BREL-199404,19930614,2.25000,3.00000,2.25000,3.00000,14936,3.00000
BREL-199404,19930615,3.00000,3.00000,3.00000,3.00000,500,3.00000
BREL-199404,19930616,2.50000,3.00000,2.50000,3.00000,10300,3.00000
BREL-199404,19930617,3.00000,3.00000,3.00000,3.00000,1500,3.00000
BREL-199404,19930618,3.25000,3.50000,3.00000,3.50000,12000,3.50000
BREL-199404,19930621,3.50000,3.75000,3.00000,3.75000,2600,3.75000
BREL-199404,19930622,3.75000,3.75000,3.25000,3.75000,2250,3.75000
BREL-199404,19930625,3.37500,3.75000,3.25000,3.75000,9666,3.75000
BREL-199404,19930628,3.25000,3.25000,3.25000,3.25000,250,3.25000
BREL-199404,19930629,3.25000,3.75000,3.25000,3.25000,11550,3.25000
BREL-199404,19930630,3.50000,3.75000,3.25000,3.25000,3030,3.25000
BREL-199404,19930706,3.25000,3.25000,3.25000,3.25000,600,3.25000
BREL-199404,19930707,3.25000,3.25000,3.00000,3.00000,12230,3.00000
BREL-199404,19930708,3.00000,3.37500,3.00000,3.37500,5300,3.37500
BREL-199404,19930709,3.00000,3.50000,3.00000,3.50000,11400,3.50000
