Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COPI-200004,19971023,26.00000,26.00000,24.75000,24.75000,17388,24.75000
COPI-200004,19971024,24.75000,25.75000,24.75000,25.75000,15028,25.75000
COPI-200004,19971027,25.75000,26.00000,23.62500,23.62500,33748,23.62500
COPI-200004,19971028,22.00000,24.00000,22.00000,23.00000,48242,23.00000
COPI-200004,19971029,24.25000,24.25000,23.50000,23.87500,22556,23.87500
COPI-200004,19971030,23.50000,24.25000,23.25000,23.50000,9102,23.50000
COPI-200004,19971031,23.25000,23.50000,23.25000,23.25000,8936,23.25000
COPI-200004,19971103,23.25000,25.50000,23.25000,23.75000,60944,23.75000
COPI-200004,19971104,23.75000,24.75000,23.75000,23.87500,18554,23.87500
COPI-200004,19971105,23.87500,24.75000,23.87500,23.87500,3722,23.87500
COPI-200004,19971106,24.00000,24.00000,23.50000,23.87500,11194,23.87500
COPI-200004,19971107,23.50000,24.37500,22.00000,24.37500,40276,24.37500
COPI-200004,19971110,22.00000,23.00000,22.00000,22.25000,29650,22.25000
COPI-200004,19971111,22.37500,22.50000,22.00000,22.00000,40958,22.00000
COPI-200004,19971112,21.25000,22.12500,21.25000,21.25000,14496,21.25000
COPI-200004,19971113,21.25000,21.50000,21.00000,21.00000,22198,21.00000
COPI-200004,19971114,20.87500,22.37500,20.87500,22.37500,13686,22.37500
COPI-200004,19971117,21.25000,22.37500,21.12500,21.87500,49490,21.87500
COPI-200004,19971118,21.50000,22.37500,21.50000,21.50000,7974,21.50000
COPI-200004,19971119,22.37500,22.37500,20.50000,20.50000,8144,20.50000
COPI-200004,19971120,20.62500,21.62500,18.00000,18.00000,49806,18.00000
COPI-200004,19971121,19.00000,19.87500,18.25000,18.25000,82644,18.25000
COPI-200004,19971124,18.25000,18.81250,16.75000,17.25000,55402,17.25000
COPI-200004,19971125,16.87500,16.87500,16.37500,16.87500,54868,16.87500
COPI-200004,19971126,16.75000,16.87500,16.12500,16.37500,16520,16.37500
COPI-200004,19971128,16.50000,16.75000,16.25000,16.75000,2996,16.75000
COPI-200004,19971201,17.37500,17.37500,16.62500,17.00000,100610,17.00000
COPI-200004,19971202,16.87500,17.62500,16.87500,17.06250,25484,17.06250
COPI-200004,19971203,17.18750,20.37500,17.18750,19.25000,65362,19.25000
COPI-200004,19971204,20.00000,20.50000,19.62500,20.00000,47948,20.00000
COPI-200004,19971205,19.62500,20.00000,19.62500,19.62500,3450,19.62500
COPI-200004,19971208,19.62500,20.12500,19.25000,19.37500,13042,19.37500
COPI-200004,19971209,19.37500,19.75000,19.37500,19.62500,11428,19.62500
COPI-200004,19971210,19.50000,19.75000,19.25000,19.25000,18640,19.25000
COPI-200004,19971211,19.25000,19.75000,17.50000,17.87500,44740,17.87500
COPI-200004,19971212,17.62500,19.00000,17.00000,17.00000,31894,17.00000
COPI-200004,19971215,18.00000,18.00000,16.75000,18.00000,35152,18.00000
COPI-200004,19971216,17.50000,20.25000,16.50000,19.62500,25222,19.62500
COPI-200004,19971217,18.75000,19.25000,18.75000,19.25000,3554,19.25000
COPI-200004,19971218,19.00000,19.50000,18.50000,19.25000,21344,19.25000
COPI-200004,19971219,18.37500,19.75000,18.37500,18.37500,8410,18.37500
COPI-200004,19971222,19.12500,19.12500,18.37500,18.50000,44944,18.50000
COPI-200004,19971223,18.50000,19.25000,18.50000,19.25000,19618,19.25000
COPI-200004,19971224,19.25000,21.25000,19.25000,20.25000,13570,20.25000
COPI-200004,19971226,20.25000,21.00000,20.00000,20.62500,6460,20.62500
COPI-200004,19971229,21.00000,22.25000,21.00000,21.87500,33758,21.87500
COPI-200004,19971230,21.50000,22.37500,21.50000,22.06250,24422,22.06250
COPI-200004,19971231,22.37500,25.50000,22.12500,24.50000,63510,24.50000
COPI-200004,19980102,24.25000,24.37500,21.87500,22.00000,42210,22.00000
COPI-200004,19980105,21.62500,21.87500,21.00000,21.37500,17694,21.37500
COPI-200004,19980106,21.00000,21.87500,20.37500,20.75000,14570,20.75000
COPI-200004,19980107,21.00000,21.87500,20.00000,20.00000,69016,20.00000
COPI-200004,19980108,20.00000,20.00000,19.87500,20.00000,17728,20.00000
COPI-200004,19980109,19.62500,20.75000,19.25000,19.25000,6762,19.25000
COPI-200004,19980112,19.00000,19.75000,18.75000,19.50000,15150,19.50000
COPI-200004,19980113,18.87500,20.00000,18.87500,19.12500,14586,19.12500
COPI-200004,19980114,19.00000,19.50000,18.93750,19.00000,31672,19.00000
COPI-200004,19980115,19.25000,19.25000,19.00000,19.18750,8544,19.18750
COPI-200004,19980116,19.12500,22.75000,19.12500,22.50000,73558,22.50000
COPI-200004,19980120,22.25000,22.25000,20.87500,22.25000,26404,22.25000
COPI-200004,19980121,21.50000,22.37500,21.50000,21.62500,26130,21.62500
COPI-200004,19980122,21.50000,22.00000,21.50000,21.50000,7672,21.50000
COPI-200004,19980123,21.50000,21.50000,18.18750,21.00000,468250,21.00000
COPI-200004,19980126,20.62500,22.00000,20.50000,21.25000,38802,21.25000
COPI-200004,19980127,21.25000,21.50000,20.87500,21.50000,29716,21.50000
COPI-200004,19980128,21.75000,22.62500,21.75000,21.87500,68620,21.87500
COPI-200004,19980129,22.00000,22.00000,20.37500,21.25000,49682,21.25000
COPI-200004,19980130,21.25000,21.25000,19.25000,20.06250,13812,20.06250
COPI-200004,19980202,20.06250,20.62500,19.87500,20.00000,14338,20.00000
COPI-200004,19980203,20.00000,20.50000,20.00000,20.25000,40492,20.25000
COPI-200004,19980204,20.12500,20.50000,20.00000,20.12500,100730,20.12500
COPI-200004,19980205,20.25000,20.50000,20.00000,20.12500,11798,20.12500
COPI-200004,19980206,20.00000,20.12500,20.00000,20.00000,4762,20.00000
COPI-200004,19980209,20.50000,20.50000,20.00000,20.00000,9054,20.00000
COPI-200004,19980210,20.00000,20.50000,20.00000,20.12500,12742,20.12500
COPI-200004,19980211,20.00000,20.37500,19.62500,19.75000,7190,19.75000
COPI-200004,19980212,20.00000,21.00000,19.75000,20.75000,16314,20.75000
COPI-200004,19980213,21.12500,21.50000,19.75000,20.50000,11200,20.50000
COPI-200004,19980217,20.37500,21.87500,20.25000,21.25000,21712,21.25000
COPI-200004,19980218,21.75000,22.75000,21.75000,22.12500,17142,22.12500
COPI-200004,19980219,22.12500,22.68750,22.12500,22.31250,15660,22.31250
COPI-200004,19980220,22.12500,22.31250,20.75000,20.75000,4688,20.75000
COPI-200004,19980223,20.75000,21.37500,19.75000,20.62500,64340,20.62500
COPI-200004,19980224,19.87500,20.00000,19.87500,19.87500,17024,19.87500
COPI-200004,19980225,19.75000,20.25000,19.50000,19.87500,22108,19.87500
COPI-200004,19980226,19.62500,19.75000,19.62500,19.75000,11996,19.75000
COPI-200004,19980227,19.62500,19.87500,19.62500,19.87500,16148,19.87500
COPI-200004,19980302,19.62500,20.25000,19.50000,19.50000,16978,19.50000
COPI-200004,19980303,19.50000,19.50000,19.00000,19.00000,19304,19.00000
COPI-200004,19980304,18.87500,21.43750,18.87500,20.75000,20642,20.75000
COPI-200004,19980305,20.25000,22.00000,20.25000,21.75000,40610,21.75000
COPI-200004,19980306,21.50000,22.25000,20.75000,21.75000,117840,21.75000
COPI-200004,19980309,23.00000,23.00000,22.25000,22.50000,28096,22.50000
COPI-200004,19980310,22.62500,25.00000,22.62500,24.37500,74902,24.37500
COPI-200004,19980311,24.87500,24.87500,24.12500,24.43750,63050,24.43750
COPI-200004,19980312,24.12500,24.37500,24.00000,24.12500,40708,24.12500
COPI-200004,19980313,24.00000,24.12500,23.50000,23.87500,43046,23.87500
COPI-200004,19980316,23.75000,23.75000,23.50000,23.50000,910,23.50000
COPI-200004,19980317,23.25000,24.00000,22.25000,22.25000,22130,22.25000
COPI-200004,19980318,22.12500,22.87500,22.12500,22.31250,17850,22.31250
COPI-200004,19980319,22.37500,22.37500,21.37500,22.12500,59152,22.12500
COPI-200004,19980320,22.12500,22.37500,21.87500,22.00000,19080,22.00000
COPI-200004,19980323,21.87500,21.87500,21.37500,21.50000,23570,21.50000
COPI-200004,19980324,21.50000,21.87500,21.37500,21.37500,14902,21.37500
COPI-200004,19980325,21.37500,21.37500,20.37500,20.87500,29582,20.87500
COPI-200004,19980326,21.37500,21.37500,20.87500,21.12500,49892,21.12500
COPI-200004,19980327,21.12500,21.25000,21.12500,21.25000,5228,21.25000
COPI-200004,19980330,21.25000,21.25000,21.00000,21.25000,32002,21.25000
COPI-200004,19980331,21.12500,21.62500,21.12500,21.37500,15410,21.37500
COPI-200004,19980401,21.75000,23.37500,21.50000,22.87500,33750,22.87500
COPI-200004,19980402,23.00000,24.12500,23.00000,23.68750,68942,23.68750
COPI-200004,19980403,24.00000,24.12500,23.62500,23.87500,64398,23.87500
COPI-200004,19980406,24.00000,24.50000,23.50000,23.50000,26318,23.50000
COPI-200004,19980407,23.37500,24.00000,22.75000,22.75000,124248,22.75000
COPI-200004,19980408,23.00000,23.12500,22.75000,22.75000,15732,22.75000
COPI-200004,19980409,23.00000,23.00000,22.50000,22.50000,60924,22.50000
COPI-200004,19980413,22.12500,22.12500,21.50000,21.56250,30016,21.56250
COPI-200004,19980414,21.93750,21.93750,21.25000,21.37500,19938,21.37500
COPI-200004,19980415,21.25000,21.75000,21.25000,21.31250,2034,21.31250
COPI-200004,19980416,21.31250,21.68750,21.00000,21.00000,15722,21.00000
COPI-200004,19980417,21.00000,21.00000,20.00000,20.37500,61156,20.37500
COPI-200004,19980420,20.00000,20.87500,20.00000,20.00000,10900,20.00000
COPI-200004,19980421,20.00000,20.75000,19.50000,20.25000,46630,20.25000
COPI-200004,19980422,20.50000,20.50000,19.62500,19.87500,10002,19.87500
COPI-200004,19980423,19.62500,20.37500,19.62500,20.00000,130582,20.00000
COPI-200004,19980424,19.75000,21.37500,19.62500,21.00000,48398,21.00000
COPI-200004,19980427,19.50000,21.00000,19.50000,20.12500,5606,20.12500
COPI-200004,19980428,20.25000,20.37500,19.75000,20.00000,128010,20.00000
COPI-200004,19980429,20.00000,20.75000,20.00000,20.25000,9500,20.25000
COPI-200004,19980430,20.37500,21.87500,20.25000,21.87500,44950,21.87500
COPI-200004,19980501,21.87500,22.00000,21.25000,21.75000,6630,21.75000
COPI-200004,19980504,21.75000,21.75000,21.25000,21.25000,4096,21.25000
COPI-200004,19980505,21.25000,21.62500,21.12500,21.12500,6744,21.12500
COPI-200004,19980506,21.87500,22.50000,21.25000,21.37500,27020,21.37500
COPI-200004,19980507,20.62500,21.50000,20.62500,21.12500,68220,21.12500
COPI-200004,19980508,21.50000,21.50000,21.00000,21.00000,2332,21.00000
COPI-200004,19980511,21.00000,21.25000,21.00000,21.06250,62500,21.06250
COPI-200004,19980512,20.75000,21.00000,20.50000,21.00000,20460,21.00000
COPI-200004,19980513,20.93750,21.37500,20.93750,20.93750,6524,20.93750
COPI-200004,19980514,21.12500,21.12500,20.50000,20.93750,19700,20.93750
COPI-200004,19980515,20.56250,21.00000,20.50000,20.50000,3530,20.50000
COPI-200004,19980518,20.25000,20.56250,19.87500,20.00000,15560,20.00000
COPI-200004,19980519,20.06250,20.50000,20.00000,20.25000,37658,20.25000
COPI-200004,19980520,20.25000,20.37500,19.50000,20.25000,4356,20.25000
COPI-200004,19980521,19.56250,20.00000,19.56250,19.87500,12102,19.87500
COPI-200004,19980522,20.25000,20.25000,19.75000,19.75000,16916,19.75000
COPI-200004,19980526,19.81250,20.37500,19.50000,19.50000,21456,19.50000
COPI-200004,19980527,19.68750,19.68750,18.12500,18.50000,35360,18.50000
COPI-200004,19980528,19.00000,19.12500,18.50000,19.00000,83224,19.00000
COPI-200004,19980529,18.75000,20.75000,18.62500,20.62500,46578,20.62500
COPI-200004,19980601,20.12500,20.75000,20.06250,20.06250,5960,20.06250
COPI-200004,19980602,20.06250,20.50000,19.37500,20.25000,8456,20.25000
COPI-200004,19980603,19.37500,20.62500,19.37500,20.25000,12226,20.25000
COPI-200004,19980604,20.12500,20.25000,20.12500,20.25000,4956,20.25000
COPI-200004,19980605,19.68750,20.75000,19.68750,20.12500,22420,20.12500
COPI-200004,19980608,19.81250,19.81250,19.50000,19.62500,15542,19.62500
COPI-200004,19980609,19.62500,19.62500,19.62500,19.62500,5950,19.62500
COPI-200004,19980610,19.50000,19.62500,19.00000,19.50000,20780,19.50000
COPI-200004,19980611,19.25000,19.37500,19.00000,19.00000,17300,19.00000
COPI-200004,19980612,19.00000,19.00000,18.12500,18.12500,45008,18.12500
COPI-200004,19980615,18.12500,18.18750,16.75000,16.93750,14590,16.93750
COPI-200004,19980616,17.00000,18.25000,17.00000,18.00000,36466,18.00000
COPI-200004,19980617,17.87500,18.18750,17.37500,17.37500,25968,17.37500
COPI-200004,19980618,17.37500,17.75000,17.00000,17.00000,15242,17.00000
COPI-200004,19980619,17.00000,17.50000,16.87500,16.87500,22828,16.87500
COPI-200004,19980622,17.62500,17.75000,17.00000,17.00000,1028,17.00000
COPI-200004,19980623,17.00000,17.50000,17.00000,17.00000,3440,17.00000
COPI-200004,19980624,17.50000,17.50000,16.87500,16.87500,43950,16.87500
COPI-200004,19980625,16.87500,17.25000,16.50000,16.87500,54012,16.87500
COPI-200004,19980626,16.87500,17.00000,16.75000,16.87500,63622,16.87500
COPI-200004,19980629,17.12500,17.15626,16.50000,17.12500,66352,17.12500
COPI-200004,19980630,16.56250,17.25000,16.56250,17.00000,71518,17.00000
COPI-200004,19980701,17.00000,17.06250,16.62500,16.87500,5708,16.87500
COPI-200004,19980702,16.62500,17.12500,16.62500,16.75000,48878,16.75000
COPI-200004,19980706,16.62500,16.62500,16.12500,16.25000,22460,16.25000
COPI-200004,19980707,16.18750,16.25000,16.00000,16.12500,80700,16.12500
COPI-200004,19980708,16.12500,16.12500,15.50000,15.50000,42400,15.50000
COPI-200004,19980709,15.50000,15.62500,13.75000,13.75000,41334,13.75000
COPI-200004,19980710,13.75000,14.87500,13.75000,14.50000,29802,14.50000
COPI-200004,19980713,13.87500,14.75000,12.75000,13.62500,37732,13.62500
COPI-200004,19980714,13.25000,13.37500,12.62500,12.68750,105308,12.68750
COPI-200004,19980715,14.25000,14.25000,12.62500,12.81250,33452,12.81250
COPI-200004,19980716,13.25000,13.62500,13.06250,13.25000,182110,13.25000
COPI-200004,19980717,13.00000,14.37500,13.00000,14.00000,79070,14.00000
COPI-200004,19980720,14.00000,14.37500,12.75000,13.50000,16690,13.50000
COPI-200004,19980721,13.25000,13.87500,13.25000,13.87500,24110,13.87500
COPI-200004,19980722,12.87500,13.75000,12.87500,13.62500,23584,13.62500
COPI-200004,19980723,12.87500,13.62500,12.87500,13.37500,16916,13.37500
COPI-200004,19980724,13.37500,13.62500,13.37500,13.50000,57464,13.50000
COPI-200004,19980727,13.37500,13.75000,13.12500,13.75000,22978,13.75000
COPI-200004,19980728,13.12500,13.31250,12.00000,12.50000,43374,12.50000
COPI-200004,19980729,12.56250,12.68750,12.25000,12.62500,48418,12.62500
COPI-200004,19980730,12.37500,12.50000,12.25000,12.25000,41736,12.25000
COPI-200004,19980731,12.25000,12.50000,11.75000,12.00000,18500,12.00000
COPI-200004,19980803,11.75000,11.87500,10.50000,10.50000,32858,10.50000
COPI-200004,19980804,10.62500,11.25000,9.75000,9.87500,44446,9.87500
COPI-200004,19980805,9.50000,10.25000,8.18750,8.18750,60776,8.18750
COPI-200004,19980806,8.12500,8.12500,7.00000,7.50000,85968,7.50000
COPI-200004,19980807,7.68750,9.87500,7.37500,9.68750,87246,9.68750
COPI-200004,19980810,9.62500,9.87500,9.25000,9.43750,43750,9.43750
COPI-200004,19980811,9.12500,9.12500,8.75000,8.75000,27500,8.75000
COPI-200004,19980812,9.12500,9.12500,7.50000,8.12500,21860,8.12500
COPI-200004,19980813,7.50000,8.00000,7.25000,8.00000,34914,8.00000
COPI-200004,19980814,8.00000,9.25000,8.00000,9.25000,63038,9.25000
COPI-200004,19980817,9.00000,9.37500,9.00000,9.31250,14932,9.31250
COPI-200004,19980818,9.00000,9.15626,8.62500,9.06250,15430,9.06250
COPI-200004,19980819,9.00000,9.25000,8.87500,8.87500,80480,8.87500
COPI-200004,19980820,8.87500,9.00000,8.75000,8.75000,11400,8.75000
COPI-200004,19980821,8.50000,8.75000,8.25000,8.37500,58806,8.37500
COPI-200004,19980824,8.37500,8.87500,8.37500,8.68750,98906,8.68750
COPI-200004,19980825,8.25000,9.00000,8.25000,8.37500,145476,8.37500
COPI-200004,19980826,8.25000,8.37500,8.12500,8.12500,11612,8.12500
COPI-200004,19980827,7.87500,8.15626,7.87500,8.12500,18980,8.12500
COPI-200004,19980828,7.87500,8.37500,7.87500,8.37500,53446,8.37500
COPI-200004,19980831,8.25000,8.37500,8.06250,8.06250,11280,8.06250
COPI-200004,19980901,8.25000,8.37500,8.06250,8.18750,25560,8.18750
COPI-200004,19980902,7.87500,8.00000,6.87500,7.25000,63228,7.25000
COPI-200004,19980903,6.68750,7.18750,6.00000,6.31250,14406,6.31250
COPI-200004,19980904,6.68750,6.68750,5.75000,5.93750,4190,5.93750
COPI-200004,19980908,6.00000,6.18750,5.50000,5.53126,30340,5.53126
COPI-200004,19980909,5.43750,5.50000,3.50000,4.37500,99042,4.37500
COPI-200004,19980910,4.50000,4.50000,4.18750,4.37500,59812,4.37500
COPI-200004,19980911,5.50000,5.93750,4.62500,5.56250,356286,5.56250
COPI-200004,19980914,5.50000,6.25000,5.50000,5.87500,105792,5.87500
COPI-200004,19980915,5.62500,6.21876,5.62500,6.00000,16520,6.00000
COPI-200004,19980916,6.25000,6.25000,6.12500,6.25000,28370,6.25000
COPI-200004,19980917,6.25000,6.75000,6.12500,6.75000,62650,6.75000
COPI-200004,19980918,6.81250,7.06250,6.62500,7.06250,8026,7.06250
COPI-200004,19980921,7.00000,7.50000,6.25000,7.37500,6892,7.37500
COPI-200004,19980922,7.50000,8.00000,7.50000,7.87500,24822,7.87500
COPI-200004,19980923,8.50000,8.50000,8.00000,8.31250,69100,8.31250
COPI-200004,19980924,8.25000,8.25000,7.75000,7.75000,26740,7.75000
COPI-200004,19980925,7.00000,8.34376,6.12500,8.34376,23570,8.34376
COPI-200004,19980928,7.50000,7.78126,6.50000,6.75000,23178,6.75000
COPI-200004,19980929,6.25000,6.50000,6.25000,6.25000,12016,6.25000
COPI-200004,19980930,6.25000,7.00000,5.75000,7.00000,19450,7.00000
COPI-200004,19981001,6.75000,6.87500,6.00000,6.31250,34178,6.31250
COPI-200004,19981002,6.00000,6.87500,6.00000,6.50000,7396,6.50000
COPI-200004,19981005,6.75000,6.75000,5.50000,6.06250,9470,6.06250
COPI-200004,19981006,6.00000,6.50000,5.87500,5.87500,33718,5.87500
COPI-200004,19981007,5.62500,5.62500,4.12500,5.12500,10878,5.12500
COPI-200004,19981008,4.25000,5.00000,4.25000,5.00000,28024,5.00000
COPI-200004,19981009,4.31250,4.50000,4.25000,4.31250,6600,4.31250
COPI-200004,19981012,4.31250,5.50000,4.31250,4.87500,30312,4.87500
COPI-200004,19981013,5.09376,5.09376,4.50000,4.50000,12908,4.50000
COPI-200004,19981014,4.50000,4.75000,4.50000,4.53126,5492,4.53126
COPI-200004,19981015,4.50000,4.93750,4.50000,4.87500,7952,4.87500
COPI-200004,19981016,4.50000,4.93750,4.50000,4.75000,4740,4.75000
COPI-200004,19981019,4.93750,5.50000,4.75000,5.00000,84938,5.00000
COPI-200004,19981020,5.00000,5.25000,4.87500,4.93750,200158,4.93750
COPI-200004,19981021,5.00000,5.12500,4.75000,5.12500,11356,5.12500
COPI-200004,19981022,5.00000,5.12500,4.87500,4.87500,37284,4.87500
COPI-200004,19981023,4.87500,5.00000,4.31250,4.87500,830690,4.87500
COPI-200004,19981026,5.00000,5.37500,4.87500,5.37500,39140,5.37500
COPI-200004,19981027,5.37500,5.43750,5.25000,5.37500,53830,5.37500
COPI-200004,19981028,5.18750,5.18750,4.43750,4.87500,56638,4.87500
COPI-200004,19981029,4.75000,5.06250,4.43750,4.43750,613874,4.43750
COPI-200004,19981030,4.87500,5.37500,4.81250,4.93750,67500,4.93750
COPI-200004,19981102,4.93750,5.12500,4.81250,4.87500,22760,4.87500
COPI-200004,19981103,5.06250,5.06250,4.87500,4.87500,6054,4.87500
COPI-200004,19981104,5.06250,5.06250,4.75000,4.75000,28874,4.75000
COPI-200004,19981105,4.87500,4.87500,3.75000,4.06250,97224,4.06250
COPI-200004,19981106,4.06250,4.06250,3.93750,4.00000,90280,4.00000
COPI-200004,19981109,4.06250,4.06250,4.00000,4.00000,20380,4.00000
COPI-200004,19981110,3.93750,4.25000,3.93750,4.06250,47980,4.06250
COPI-200004,19981111,4.00000,4.68750,4.00000,4.50000,31120,4.50000
COPI-200004,19981112,4.50000,4.81250,4.37500,4.75000,12000,4.75000
COPI-200004,19981113,4.75000,4.75000,4.25000,4.50000,6430,4.50000
COPI-200004,19981116,4.31250,4.50000,3.62500,3.62500,31332,3.62500
COPI-200004,19981117,4.00000,4.12500,3.62500,3.81250,266326,3.81250
COPI-200004,19981118,3.75000,3.75000,3.62500,3.62500,45414,3.62500
COPI-200004,19981119,3.81250,4.12500,3.75000,4.12500,21740,4.12500
COPI-200004,19981120,4.00000,4.50000,3.87500,4.12500,22274,4.12500
COPI-200004,19981123,4.18750,4.50000,4.06250,4.12500,52878,4.12500
COPI-200004,19981124,4.12500,4.25000,3.75000,3.93750,51966,3.93750
COPI-200004,19981125,3.56250,3.96876,3.56250,3.81250,76260,3.81250
COPI-200004,19981127,3.93750,3.93750,3.75000,3.93750,17990,3.93750
COPI-200004,19981130,3.81250,4.00000,3.78126,3.87500,5276,3.87500
COPI-200004,19981201,4.00000,4.00000,3.75000,3.81250,53786,3.81250
COPI-200004,19981202,3.81250,3.81250,3.65626,3.65626,37010,3.65626
COPI-200004,19981203,3.68750,3.68750,3.50000,3.50000,5300,3.50000
COPI-200004,19981204,3.53126,3.75000,3.12500,3.37500,50550,3.37500
COPI-200004,19981207,3.37500,3.37500,3.15626,3.25000,8416,3.25000
COPI-200004,19981208,3.25000,3.25000,2.78126,2.93750,894458,2.93750
COPI-200004,19981209,2.90626,3.06250,2.87500,3.06250,510682,3.06250
COPI-200004,19981210,3.06250,3.12500,3.00000,3.06250,447106,3.06250
COPI-200004,19981211,3.06250,3.06250,2.93750,3.06250,110100,3.06250
COPI-200004,19981214,3.03126,3.06250,3.00000,3.03126,516496,3.03126
COPI-200004,19981215,3.12500,3.12500,3.00000,3.09376,426218,3.09376
COPI-200004,19981216,3.12500,4.00000,3.09376,3.75000,191638,3.75000
COPI-200004,19981217,3.75000,3.81250,3.56250,3.81250,120838,3.81250
COPI-200004,19981218,3.62500,3.81250,3.56250,3.62500,103752,3.62500
COPI-200004,19981221,3.68750,3.87500,3.68750,3.68750,177362,3.68750
COPI-200004,19981222,3.75000,3.75000,3.56250,3.62500,446424,3.62500
COPI-200004,19981223,3.56250,3.75000,3.34376,3.34376,93658,3.34376
COPI-200004,19981224,3.37500,3.37500,3.31250,3.31250,22050,3.31250
COPI-200004,19981228,3.34376,3.56250,3.18750,3.50000,56998,3.50000
COPI-200004,19981229,3.37500,3.71876,3.37500,3.71876,44922,3.71876
COPI-200004,19981230,3.56250,4.25000,3.56250,3.93750,170612,3.93750
COPI-200004,19981231,4.00000,4.87500,3.87500,4.75000,240108,4.75000
COPI-200004,19990104,4.75000,4.75000,4.37500,4.43750,205462,4.43750
COPI-200004,19990105,4.68750,4.68750,4.31250,4.56250,48272,4.56250
COPI-200004,19990106,4.62500,4.62500,4.50000,4.56250,40564,4.56250
COPI-200004,19990107,4.62500,4.75000,4.56250,4.75000,89236,4.75000
COPI-200004,19990108,5.00000,5.25000,4.87500,5.00000,101410,5.00000
COPI-200004,19990111,5.06250,5.12500,5.00000,5.00000,62870,5.00000
COPI-200004,19990112,5.00000,5.00000,4.87500,5.00000,199690,5.00000
COPI-200004,19990113,4.87500,5.18750,4.87500,5.00000,36128,5.00000
COPI-200004,19990114,4.87500,5.00000,4.87500,5.00000,40110,5.00000
COPI-200004,19990115,5.00000,5.12500,4.93750,4.93750,31994,4.93750
COPI-200004,19990119,4.93750,5.12500,4.93750,5.12500,11302,5.12500
COPI-200004,19990120,5.00000,5.25000,5.00000,5.00000,2370,5.00000
COPI-200004,19990121,4.87500,5.00000,4.87500,5.00000,56020,5.00000
COPI-200004,19990122,4.81250,5.00000,4.81250,4.87500,103430,4.87500
COPI-200004,19990125,4.93750,5.00000,4.93750,4.93750,59396,4.93750
COPI-200004,19990126,4.93750,5.00000,4.93750,5.00000,92052,5.00000
COPI-200004,19990127,5.00000,5.12500,4.93750,5.00000,80870,5.00000
COPI-200004,19990128,5.00000,5.00000,4.93750,4.96876,88850,4.96876
COPI-200004,19990129,4.93750,5.00000,4.93750,4.93750,22850,4.93750
COPI-200004,19990201,4.93750,4.96876,4.93750,4.93750,29244,4.93750
COPI-200004,19990202,4.93750,4.96876,4.93750,4.96876,14670,4.96876
COPI-200004,19990203,4.93750,4.96876,4.93750,4.93750,19758,4.93750
COPI-200004,19990204,4.93750,5.00000,4.93750,5.00000,129146,5.00000
COPI-200004,19990205,4.93750,4.96876,4.93750,4.93750,101402,4.93750
