Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASFD-200203,20000320,8.57813,8.57813,6.90626,7.06250,563202,7.06250
ASFD-200203,20000321,7.12500,7.12500,6.25000,6.37500,336730,6.37500
ASFD-200203,20000322,7.43750,7.50000,6.87500,7.00000,416230,7.00000
ASFD-200203,20000323,7.18750,7.18750,6.50000,6.81250,199052,6.81250
ASFD-200203,20000324,7.09376,7.09376,6.56250,6.68750,125388,6.68750
ASFD-200203,20000327,6.62500,6.87500,6.12500,6.18750,242638,6.18750
ASFD-200203,20000328,6.31250,6.50000,5.87500,6.00000,321364,6.00000
ASFD-200203,20000329,6.09376,6.12500,5.28126,5.37500,203370,5.37500
ASFD-200203,20000330,5.31250,5.50000,4.93750,4.93750,256796,4.93750
ASFD-200203,20000331,5.12500,5.12500,4.00000,4.71876,601438,4.71876
ASFD-200203,20000403,4.81250,5.00000,4.00000,4.12500,340406,4.12500
ASFD-200203,20000404,4.25000,4.43750,3.50000,3.56250,286512,3.56250
ASFD-200203,20000405,3.62500,4.10938,3.50000,4.06250,354316,4.06250
ASFD-200203,20000406,4.12500,5.87500,4.12500,5.50000,297658,5.50000
ASFD-200203,20000407,5.81250,6.62500,5.62500,5.87500,310712,5.87500
ASFD-200203,20000410,6.50000,6.56250,5.06250,5.12500,94852,5.12500
ASFD-200203,20000411,5.00000,5.25000,4.00000,4.25000,331308,4.25000
ASFD-200203,20000412,4.62500,4.81250,4.00000,4.00000,234052,4.00000
ASFD-200203,20000413,4.00000,4.06250,3.75000,4.00000,129298,4.00000
ASFD-200203,20000414,3.90626,4.00000,2.75000,3.00000,889974,3.00000
ASFD-200203,20000417,2.87500,3.31250,2.75000,2.90626,480496,2.90626
ASFD-200203,20000418,3.20312,3.56250,2.81250,3.06250,803868,3.06250
ASFD-200203,20000419,3.15626,3.31250,2.81250,2.93750,475476,2.93750
ASFD-200203,20000420,3.00000,3.06250,2.62500,2.75000,614162,2.75000
ASFD-200203,20000424,2.87500,2.87500,2.59376,2.62500,500734,2.62500
ASFD-200203,20000425,2.75000,2.87500,2.62500,2.81250,293514,2.81250
ASFD-200203,20000426,2.87500,3.18750,2.65626,2.81250,525542,2.81250
ASFD-200203,20000427,2.87500,3.31250,2.81250,3.12500,225148,3.12500
ASFD-200203,20000428,3.25000,3.68750,3.18750,3.62500,237054,3.62500
ASFD-200203,20000501,3.87500,4.93750,3.68750,4.50000,386728,4.50000
ASFD-200203,20000502,4.50000,4.53126,3.75000,3.75000,540628,3.75000
ASFD-200203,20000503,4.00000,4.00000,3.75000,4.00000,238640,4.00000
ASFD-200203,20000504,3.90626,4.25000,3.75000,4.21876,214842,4.21876
ASFD-200203,20000505,4.15626,4.15626,3.50000,3.93750,133578,3.93750
ASFD-200203,20000508,3.93750,4.00000,3.25000,3.62500,184808,3.62500
ASFD-200203,20000509,3.68750,3.90626,3.56250,3.78126,96536,3.78126
ASFD-200203,20000510,3.82812,4.25000,3.75000,4.00000,291380,4.00000
ASFD-200203,20000511,4.12500,4.25000,3.87500,4.00000,239430,4.00000
ASFD-200203,20000512,4.12500,4.12500,3.93750,4.00000,110286,4.00000
ASFD-200203,20000515,4.00000,4.00000,3.87500,3.87500,266944,3.87500
ASFD-200203,20000516,3.93750,4.00000,3.87500,3.93750,49460,3.93750
ASFD-200203,20000517,3.93750,4.00000,3.87500,4.00000,82470,4.00000
ASFD-200203,20000518,3.90626,4.00000,3.81250,3.93750,23748,3.93750
ASFD-200203,20000519,3.81250,4.00000,3.75000,3.87500,122822,3.87500
ASFD-200203,20000522,3.87500,3.93750,3.75000,3.93750,177480,3.93750
ASFD-200203,20000523,4.00000,4.00000,3.62500,3.75000,128414,3.75000
ASFD-200203,20000524,3.81250,3.93750,3.50000,3.93750,462870,3.93750
ASFD-200203,20000525,3.87500,4.00000,3.12500,3.62500,60820,3.62500
ASFD-200203,20000526,3.59376,3.59376,3.00000,3.06250,64768,3.06250
ASFD-200203,20000530,3.15626,3.15626,2.81250,2.92189,146814,2.92189
ASFD-200203,20000531,2.84376,3.00000,2.56250,2.87500,169322,2.87500
ASFD-200203,20000601,2.96876,3.00000,2.75000,2.81250,109500,2.81250
ASFD-200203,20000602,3.07812,3.43750,2.87500,3.31250,196416,3.31250
ASFD-200203,20000605,3.37500,3.50000,3.25000,3.31250,77850,3.31250
ASFD-200203,20000606,3.34376,3.62500,3.00000,3.06250,151430,3.06250
ASFD-200203,20000607,3.37500,3.50000,3.00000,3.12500,94576,3.12500
ASFD-200203,20000608,3.12500,3.43750,3.03126,3.37500,255984,3.37500
ASFD-200203,20000609,3.31250,3.43750,3.18750,3.25000,67750,3.25000
ASFD-200203,20000612,3.25000,3.50000,3.12500,3.46876,78580,3.46876
ASFD-200203,20000613,3.31250,3.40626,3.12500,3.25000,174618,3.25000
ASFD-200203,20000614,3.31250,3.37500,3.12500,3.15626,18142,3.15626
ASFD-200203,20000615,3.12500,3.37500,3.06250,3.18750,45336,3.18750
ASFD-200203,20000616,3.28126,3.28126,2.87500,3.06250,150304,3.06250
ASFD-200203,20000619,3.00000,3.12500,2.78126,3.06250,105610,3.06250
ASFD-200203,20000620,3.12500,3.12500,2.62500,2.81250,388016,2.81250
ASFD-200203,20000621,2.75000,2.93750,2.68750,2.75000,184558,2.75000
ASFD-200203,20000622,2.87500,2.87500,2.56250,2.62500,160388,2.62500
ASFD-200203,20000623,2.75000,2.81250,2.56250,2.59376,128626,2.59376
ASFD-200203,20000626,2.65626,2.65626,2.50000,2.50000,82604,2.50000
ASFD-200203,20000627,2.56250,3.00000,2.50000,2.62500,143656,2.62500
ASFD-200203,20000628,2.71876,2.87500,2.71876,2.87500,20120,2.87500
ASFD-200203,20000629,2.68750,2.68750,2.56250,2.62500,27190,2.62500
ASFD-200203,20000630,2.81250,2.93750,2.50000,2.87500,99676,2.87500
ASFD-200203,20000703,2.84376,2.93750,2.56250,2.56250,9106,2.56250
ASFD-200203,20000705,2.87500,2.87500,2.62500,2.87500,55648,2.87500
ASFD-200203,20000706,2.75000,2.87500,2.62500,2.62500,38842,2.62500
ASFD-200203,20000707,2.62500,2.81250,2.62500,2.81250,70338,2.81250
ASFD-200203,20000710,2.71876,2.93750,2.68750,2.75000,86006,2.75000
ASFD-200203,20000711,2.75000,2.87500,2.75000,2.81250,76916,2.81250
ASFD-200203,20000712,2.93750,2.93750,2.75000,2.93750,84440,2.93750
ASFD-200203,20000713,3.00000,3.06250,2.87500,3.00000,213430,3.00000
ASFD-200203,20000714,3.00000,3.25000,3.00000,3.21876,127308,3.21876
ASFD-200203,20000717,3.25000,3.93750,3.25000,3.81250,206064,3.81250
ASFD-200203,20000718,3.62500,3.96876,3.25000,3.75000,149628,3.75000
ASFD-200203,20000719,3.87500,3.87500,3.68750,3.87500,85128,3.87500
ASFD-200203,20000720,3.87500,4.06250,3.75000,3.93750,163742,3.93750
ASFD-200203,20000721,3.78126,4.03126,3.75000,4.00000,169778,4.00000
ASFD-200203,20000724,3.75000,4.18750,3.75000,4.00000,260746,4.00000
ASFD-200203,20000725,4.00000,4.07813,3.75000,4.00000,72962,4.00000
ASFD-200203,20000726,3.90626,4.06250,3.53126,4.06250,251984,4.06250
ASFD-200203,20000727,4.12500,4.25000,3.25000,3.50000,227258,3.50000
ASFD-200203,20000728,3.75000,3.75000,3.00000,3.37500,166942,3.37500
ASFD-200203,20000731,3.25000,3.50000,3.06250,3.18750,27098,3.18750
ASFD-200203,20000801,3.18750,3.31250,3.06250,3.31250,72596,3.31250
ASFD-200203,20000802,3.00000,3.31250,3.00000,3.31250,56014,3.31250
ASFD-200203,20000803,3.00000,3.18750,2.87500,3.18750,152726,3.18750
ASFD-200203,20000804,3.18750,3.21876,3.00000,3.00000,52084,3.00000
ASFD-200203,20000807,3.00000,3.06250,3.00000,3.00000,35700,3.00000
ASFD-200203,20000808,3.03126,3.06250,2.87500,3.00000,43604,3.00000
ASFD-200203,20000809,2.93750,3.06250,2.87500,2.93750,43626,2.93750
ASFD-200203,20000810,3.00000,3.00000,2.87500,2.93750,31714,2.93750
ASFD-200203,20000811,2.87500,3.00000,2.87500,2.93750,23776,2.93750
ASFD-200203,20000814,3.00000,3.25000,2.93750,3.00000,211776,3.00000
ASFD-200203,20000815,3.03126,3.18750,2.93750,3.12500,48598,3.12500
ASFD-200203,20000816,3.09376,3.09376,2.93750,2.93750,43450,2.93750
ASFD-200203,20000817,2.95312,3.00000,2.75000,2.81250,86420,2.81250
ASFD-200203,20000818,2.78126,2.93750,2.75000,2.93750,42190,2.93750
ASFD-200203,20000821,3.18750,3.25000,2.93750,3.00000,81122,3.00000
ASFD-200203,20000822,3.01562,3.12500,3.00000,3.03126,28060,3.03126
ASFD-200203,20000823,3.00000,3.06250,2.81250,2.81250,31772,2.81250
ASFD-200203,20000824,3.00000,3.00000,2.75000,2.75000,116062,2.75000
ASFD-200203,20000825,2.87500,2.93750,2.75000,2.75000,36076,2.75000
ASFD-200203,20000828,2.75000,2.87500,2.62500,2.87500,124166,2.87500
ASFD-200203,20000829,3.12500,3.15626,2.75000,2.75000,68062,2.75000
ASFD-200203,20000830,2.90626,3.00000,2.87500,2.87500,44512,2.87500
ASFD-200203,20000831,2.93750,3.00000,2.75000,2.81250,108778,2.81250
ASFD-200203,20000901,2.75000,3.12500,2.75000,3.12500,162720,3.12500
ASFD-200203,20000905,3.43750,3.50000,3.00000,3.18750,123134,3.18750
ASFD-200203,20000906,3.18750,4.43750,3.18750,3.50000,1195640,3.50000
ASFD-200203,20000907,3.79689,4.25000,3.78126,4.00000,478508,4.00000
ASFD-200203,20000908,4.09376,4.12500,3.81250,4.00000,209276,4.00000
ASFD-200203,20000911,4.06250,4.12500,3.75000,4.00000,148182,4.00000
ASFD-200203,20000912,3.84376,4.06250,3.75000,3.81250,74730,3.81250
ASFD-200203,20000913,3.93750,3.93750,3.68750,3.82812,55210,3.82812
ASFD-200203,20000914,3.76562,3.90626,3.75000,3.75000,45696,3.75000
ASFD-200203,20000915,3.65626,3.76562,3.65626,3.71876,21250,3.71876
ASFD-200203,20000918,3.62500,3.64062,3.18750,3.21876,127550,3.21876
ASFD-200203,20000919,3.37500,3.37500,3.00000,3.12500,92000,3.12500
ASFD-200203,20000920,3.12500,3.71876,3.00000,3.12500,89052,3.12500
ASFD-200203,20000921,3.50000,3.50000,3.25000,3.37500,16150,3.37500
ASFD-200203,20000922,3.34376,3.50000,3.12500,3.37500,47784,3.37500
ASFD-200203,20000925,3.25000,3.62500,3.06250,3.34376,240720,3.34376
ASFD-200203,20000926,3.53126,3.71876,3.25000,3.50000,390038,3.50000
ASFD-200203,20000927,3.50000,3.90626,3.25000,3.43750,421590,3.43750
ASFD-200203,20000928,3.40626,3.75000,3.31250,3.43750,922562,3.43750
ASFD-200203,20000929,3.31250,3.62500,3.18750,3.37500,674276,3.37500
ASFD-200203,20001002,3.31250,3.37500,3.12500,3.12500,227064,3.12500
ASFD-200203,20001003,3.20312,3.25000,2.87500,2.87500,79912,2.87500
ASFD-200203,20001004,2.87500,2.87500,2.68750,2.75000,147824,2.75000
ASFD-200203,20001005,2.71876,2.75000,2.50000,2.56250,284754,2.56250
ASFD-200203,20001006,2.54689,3.25000,2.25000,2.43750,128578,2.43750
ASFD-200203,20001009,2.46876,2.50000,2.25000,2.37500,130900,2.37500
ASFD-200203,20001010,2.42189,2.43750,2.25000,2.25000,141926,2.25000
ASFD-200203,20001011,2.28126,2.31250,1.87500,1.96876,235398,1.96876
ASFD-200203,20001012,1.93750,2.00000,1.25000,1.50000,190800,1.50000
ASFD-200203,20001013,1.73439,2.12500,1.62500,2.00000,168256,2.00000
ASFD-200203,20001016,2.06250,2.62500,2.03126,2.18750,145860,2.18750
ASFD-200203,20001017,2.45312,2.56250,2.00000,2.28126,90226,2.28126
ASFD-200203,20001018,1.75000,2.56250,1.65626,2.56250,117280,2.56250
ASFD-200203,20001019,2.53126,2.68750,2.00000,2.25000,365604,2.25000
ASFD-200203,20001020,2.00000,2.37500,2.00000,2.12500,88332,2.12500
ASFD-200203,20001023,2.34376,2.46876,1.87500,2.46876,459082,2.46876
ASFD-200203,20001024,2.43750,2.71876,2.28126,2.37500,147780,2.37500
ASFD-200203,20001025,2.28126,2.50000,2.12500,2.12500,70446,2.12500
ASFD-200203,20001026,2.43750,2.46876,2.25000,2.31250,43630,2.31250
ASFD-200203,20001027,2.45312,2.46876,2.12500,2.43750,100990,2.43750
ASFD-200203,20001030,2.18750,2.43750,2.12500,2.12500,58512,2.12500
ASFD-200203,20001031,2.14062,2.31250,2.12500,2.18750,78040,2.18750
ASFD-200203,20001101,2.15626,2.43750,2.15626,2.25000,87620,2.25000
ASFD-200203,20001102,2.29689,2.37500,2.15626,2.21876,53274,2.21876
ASFD-200203,20001103,2.26562,2.26562,2.12500,2.12500,190768,2.12500
ASFD-200203,20001106,2.21876,2.25000,2.03126,2.03126,58620,2.03126
ASFD-200203,20001107,2.06250,2.18750,1.87500,2.00000,116266,2.00000
ASFD-200203,20001108,2.04689,2.06250,1.84376,2.00000,112052,2.00000
ASFD-200203,20001109,1.84376,2.00000,1.75000,1.87500,88648,1.87500
ASFD-200203,20001110,1.93750,1.93750,1.75000,1.87500,35470,1.87500
ASFD-200203,20001113,1.84376,1.93750,1.78126,1.93750,36310,1.93750
ASFD-200203,20001114,1.96876,1.98439,1.81250,1.87500,25980,1.87500
ASFD-200203,20001115,1.92189,2.25000,1.81250,2.25000,181272,2.25000
ASFD-200203,20001116,2.12500,2.18750,1.50000,2.00000,253074,2.00000
ASFD-200203,20001117,2.12500,2.12500,1.62500,2.06250,143538,2.06250
ASFD-200203,20001120,2.01562,2.09376,1.87500,1.90626,44530,1.90626
ASFD-200203,20001121,1.96876,2.06250,1.75000,2.03126,167556,2.03126
ASFD-200203,20001122,2.00000,2.03126,1.50000,1.59376,149720,1.59376
ASFD-200203,20001124,1.67189,1.71876,1.53126,1.62500,42910,1.62500
ASFD-200203,20001127,1.60939,1.75000,1.53126,1.68750,104768,1.68750
ASFD-200203,20001128,1.62500,1.68750,1.50000,1.53126,112620,1.53126
ASFD-200203,20001129,1.45312,1.62500,1.00000,1.50000,350194,1.50000
ASFD-200203,20001130,1.31250,1.56250,1.12500,1.50000,215164,1.50000
ASFD-200203,20001201,1.50000,1.68750,1.28126,1.28126,40400,1.28126
ASFD-200203,20001204,1.42189,1.43750,1.25000,1.31250,99272,1.31250
ASFD-200203,20001205,1.50000,1.59376,1.37500,1.37500,129870,1.37500
ASFD-200203,20001206,1.45312,1.53126,1.37500,1.46876,33296,1.46876
ASFD-200203,20001207,1.39062,1.40626,1.28126,1.40626,65310,1.40626
ASFD-200203,20001208,1.40626,1.50000,1.37500,1.50000,80386,1.50000
ASFD-200203,20001211,1.39062,1.50000,1.28126,1.28126,99720,1.28126
ASFD-200203,20001212,1.28126,1.43750,1.25000,1.43750,180904,1.43750
ASFD-200203,20001213,1.31250,1.43750,1.31250,1.43750,161390,1.43750
ASFD-200203,20001214,1.37500,1.43750,1.12500,1.15626,176658,1.15626
ASFD-200203,20001215,1.15626,1.15626,1.00000,1.03126,90006,1.03126
ASFD-200203,20001218,0.96876,1.00000,0.43750,0.50000,669484,0.50000
ASFD-200203,20001219,0.62500,0.87500,0.56250,0.62500,462966,0.62500
ASFD-200203,20001220,0.73438,0.75000,0.50000,0.68750,290640,0.68750
ASFD-200203,20001221,0.75000,0.81250,0.62500,0.71876,240304,0.71876
ASFD-200203,20001222,0.60938,0.90626,0.59376,0.65626,313594,0.65626
ASFD-200203,20001226,0.56250,0.65626,0.50000,0.56250,296522,0.56250
ASFD-200203,20001227,0.54688,0.56250,0.43750,0.50000,387634,0.50000
ASFD-200203,20001228,0.50000,0.53126,0.14063,0.29688,3248080,0.29688
ASFD-200203,20001229,0.28126,0.37500,0.25000,0.31250,2117350,0.31250
ASFD-200203,20010102,0.34376,0.37500,0.31250,0.37500,249528,0.37500
ASFD-200203,20010103,0.34376,1.00000,0.31250,0.40626,684512,0.40626
ASFD-200203,20010104,0.42188,0.56250,0.40626,0.46876,522416,0.46876
ASFD-200203,20010105,0.48438,0.62500,0.48438,0.56250,522840,0.56250
ASFD-200203,20010108,0.62500,0.62500,0.53126,0.56250,146836,0.56250
ASFD-200203,20010109,0.56250,0.62500,0.53126,0.56250,110464,0.56250
ASFD-200203,20010110,0.57813,0.57813,0.50000,0.53126,246312,0.53126
ASFD-200203,20010111,0.56250,0.59376,0.50000,0.53126,312302,0.53126
ASFD-200203,20010112,0.60938,0.62500,0.56250,0.62500,348296,0.62500
ASFD-200203,20010116,0.67188,0.90626,0.62500,0.90626,541508,0.90626
ASFD-200203,20010117,0.93750,1.06250,0.75000,0.87500,837838,0.87500
ASFD-200203,20010118,0.93750,0.93750,0.78126,0.81250,214344,0.81250
ASFD-200203,20010119,0.81250,0.87500,0.75000,0.78126,269742,0.78126
ASFD-200203,20010122,0.78126,0.96876,0.75000,0.87500,357574,0.87500
ASFD-200203,20010123,0.89063,1.00000,0.81250,0.98438,403748,0.98438
ASFD-200203,20010124,1.00000,1.12500,0.96876,1.12500,277182,1.12500
ASFD-200203,20010125,1.06250,1.09376,0.93750,1.00000,246762,1.00000
ASFD-200203,20010126,1.00000,1.06250,0.93750,1.00000,149942,1.00000
ASFD-200203,20010129,1.03126,1.03126,0.96876,0.96876,99284,0.96876
ASFD-200203,20010130,1.00000,1.00000,0.93750,1.00000,268182,1.00000
ASFD-200203,20010131,1.00000,1.00000,0.87500,0.87500,148300,0.87500
ASFD-200203,20010201,0.93750,0.93750,0.75000,0.75000,370134,0.75000
ASFD-200203,20010202,0.76563,0.78126,0.43750,0.56250,302704,0.56250
ASFD-200203,20010205,0.62500,0.75000,0.56250,0.68750,128292,0.68750
ASFD-200203,20010206,0.71876,0.93750,0.65626,0.75000,134978,0.75000
ASFD-200203,20010207,0.75000,0.81250,0.65626,0.75000,160546,0.75000
