Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTLE-200609,20040422,0.10001,0.11000,0.10001,0.11000,22400,0.11000
CTLE-200609,20040423,0.12000,0.13000,0.12000,0.13000,111000,0.13000
CTLE-200609,20040426,0.14001,0.15001,0.11000,0.15001,37400,0.15001
CTLE-200609,20040427,0.11000,0.13000,0.11000,0.13000,7200,0.13000
CTLE-200609,20040428,0.12000,0.13000,0.11000,0.11000,19000,0.11000
CTLE-200609,20040429,0.11000,0.13000,0.10001,0.12000,135500,0.12000
CTLE-200609,20040430,0.11000,0.11000,0.11000,0.11000,75300,0.11000
CTLE-200609,20040503,0.11000,0.14001,0.11000,0.14001,86700,0.14001
CTLE-200609,20040504,0.14001,0.14001,0.12000,0.12000,5500,0.12000
CTLE-200609,20040505,0.12000,0.14001,0.12000,0.14001,159200,0.14001
CTLE-200609,20040506,0.12000,0.13000,0.11000,0.11000,34400,0.11000
CTLE-200609,20040507,0.13000,0.13000,0.11000,0.13000,15800,0.13000
CTLE-200609,20040510,0.12000,0.15001,0.12000,0.12000,149400,0.12000
CTLE-200609,20040511,0.11000,0.11000,0.10001,0.10001,23600,0.10001
CTLE-200609,20040512,0.10001,0.10001,0.10001,0.10001,7100,0.10001
CTLE-200609,20040513,0.11000,0.13000,0.10001,0.13000,27500,0.13000
CTLE-200609,20040514,0.10001,0.13000,0.10001,0.10001,5600,0.10001
CTLE-200609,20040517,0.10001,0.10001,0.10001,0.10001,122000,0.10001
CTLE-200609,20040518,0.10001,0.10001,0.10001,0.10001,1200,0.10001
CTLE-200609,20040519,0.10001,0.10001,0.10001,0.10001,8300,0.10001
CTLE-200609,20040520,0.10001,0.10001,0.08000,0.10001,149800,0.10001
CTLE-200609,20040521,0.08000,0.09001,0.07001,0.09001,86600,0.09001
CTLE-200609,20040525,0.08000,0.10001,0.08000,0.09001,43500,0.09001
CTLE-200609,20040526,0.09001,0.11000,0.09001,0.11000,40700,0.11000
CTLE-200609,20040527,0.11000,0.13000,0.09001,0.13000,30800,0.13000
CTLE-200609,20040528,0.10001,0.13000,0.10001,0.13000,5400,0.13000
CTLE-200609,20040601,0.10001,0.10001,0.10001,0.10001,19200,0.10001
CTLE-200609,20040602,0.10001,0.10001,0.09001,0.10001,150000,0.10001
CTLE-200609,20040603,0.09001,0.11000,0.09001,0.10001,246700,0.10001
CTLE-200609,20040604,0.08000,0.14001,0.08000,0.12000,119000,0.12000
CTLE-200609,20040607,0.12000,0.12000,0.10001,0.10001,61300,0.10001
CTLE-200609,20040608,0.10001,0.10001,0.08000,0.08000,166900,0.08000
CTLE-200609,20040609,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CTLE-200609,20040610,0.08000,0.09001,0.08000,0.09001,5700,0.09001
CTLE-200609,20040614,0.08000,0.08000,0.08000,0.08000,13400,0.08000
CTLE-200609,20040615,0.08000,0.08000,0.08000,0.08000,1000,0.08000
CTLE-200609,20040616,0.08000,0.09001,0.08000,0.09001,10500,0.09001
CTLE-200609,20040617,0.09001,0.09001,0.09001,0.09001,55300,0.09001
CTLE-200609,20040618,0.08000,0.08000,0.08000,0.08000,3600,0.08000
CTLE-200609,20040621,0.08000,0.09001,0.08000,0.08000,4900,0.08000
CTLE-200609,20040622,0.09001,0.09001,0.09001,0.09001,900,0.09001
CTLE-200609,20040623,0.08000,0.08000,0.08000,0.08000,1200,0.08000
CTLE-200609,20040628,0.08000,0.09001,0.08000,0.09001,22300,0.09001
CTLE-200609,20040629,0.08000,0.08000,0.07001,0.07001,193900,0.07001
CTLE-200609,20040630,0.06000,0.06000,0.06000,0.06000,300,0.06000
CTLE-200609,20040701,0.06000,0.06000,0.06000,0.06000,5300,0.06000
CTLE-200609,20040702,0.06000,0.07001,0.06000,0.07001,16500,0.07001
CTLE-200609,20040706,0.07001,0.07001,0.07001,0.07001,15600,0.07001
CTLE-200609,20040707,0.07001,0.08000,0.06000,0.07001,115000,0.07001
CTLE-200609,20040708,0.07001,0.08000,0.07001,0.07001,27000,0.07001
CTLE-200609,20040709,0.07001,0.07001,0.07001,0.07001,39700,0.07001
CTLE-200609,20040712,0.08000,0.08000,0.08000,0.08000,27900,0.08000
CTLE-200609,20040714,0.07001,0.07001,0.07001,0.07001,10900,0.07001
CTLE-200609,20040715,0.07001,0.07001,0.07001,0.07001,400,0.07001
CTLE-200609,20040716,0.07001,0.08000,0.07001,0.07001,24500,0.07001
CTLE-200609,20040720,0.07001,0.07001,0.07001,0.07001,1100,0.07001
CTLE-200609,20040721,0.07001,0.08000,0.07001,0.08000,2200,0.08000
CTLE-200609,20040723,0.07001,0.08000,0.07001,0.08000,17500,0.08000
CTLE-200609,20040727,0.07001,0.07001,0.07001,0.07001,700,0.07001
CTLE-200609,20040728,0.07001,0.07001,0.07001,0.07001,15500,0.07001
CTLE-200609,20040729,0.07001,0.07001,0.07001,0.07001,500,0.07001
CTLE-200609,20040730,0.07001,0.07001,0.07001,0.07001,200,0.07001
CTLE-200609,20040802,0.07001,0.07001,0.07001,0.07001,6200,0.07001
CTLE-200609,20040803,0.07001,0.07001,0.07001,0.07001,13000,0.07001
CTLE-200609,20040804,0.07001,0.07001,0.07001,0.07001,400,0.07001
CTLE-200609,20040805,0.07001,0.07001,0.07001,0.07001,300,0.07001
CTLE-200609,20040806,0.07001,0.07001,0.07001,0.07001,21600,0.07001
CTLE-200609,20040809,0.07001,0.07001,0.07001,0.07001,11800,0.07001
CTLE-200609,20040810,0.07001,0.07001,0.05001,0.06000,173700,0.06000
CTLE-200609,20040811,0.05001,0.05001,0.05001,0.05001,400,0.05001
CTLE-200609,20040812,0.05001,0.05001,0.05001,0.05001,900,0.05001
CTLE-200609,20040816,0.05001,0.05001,0.05001,0.05001,17000,0.05001
CTLE-200609,20040817,0.05001,0.05001,0.05001,0.05001,7300,0.05001
CTLE-200609,20040818,0.06000,0.06000,0.04000,0.04000,72400,0.04000
CTLE-200609,20040819,0.04000,0.05001,0.04000,0.05001,73300,0.05001
CTLE-200609,20040820,0.04000,0.04000,0.03000,0.04000,115600,0.04000
CTLE-200609,20040824,0.03000,0.04000,0.03000,0.04000,44600,0.04000
CTLE-200609,20040826,0.03000,0.03000,0.03000,0.03000,35000,0.03000
CTLE-200609,20040827,0.03000,0.03000,0.03000,0.03000,20000,0.03000
CTLE-200609,20040830,0.03000,0.03000,0.03000,0.03000,97000,0.03000
CTLE-200609,20040831,0.03000,0.03000,0.03000,0.03000,16300,0.03000
CTLE-200609,20040901,0.03000,0.04000,0.03000,0.04000,234900,0.04000
CTLE-200609,20040902,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CTLE-200609,20040907,0.04000,0.05001,0.03000,0.05001,55600,0.05001
CTLE-200609,20040908,0.03000,0.03000,0.03000,0.03000,1600,0.03000
CTLE-200609,20040910,0.03000,0.05001,0.03000,0.05001,116300,0.05001
CTLE-200609,20040913,0.04000,0.04000,0.04000,0.04000,700,0.04000
CTLE-200609,20040914,0.04000,0.05001,0.04000,0.05001,1200,0.05001
CTLE-200609,20040915,0.05001,0.07001,0.05001,0.06000,166300,0.06000
CTLE-200609,20040916,0.05001,0.05001,0.04000,0.05001,37900,0.05001
CTLE-200609,20040920,0.04000,0.05001,0.04000,0.04000,13600,0.04000
CTLE-200609,20040921,0.04000,0.05001,0.04000,0.04000,11900,0.04000
CTLE-200609,20040922,0.04000,0.04000,0.03000,0.03000,63700,0.03000
CTLE-200609,20040923,0.03000,0.03000,0.03000,0.03000,40600,0.03000
CTLE-200609,20040924,0.04000,0.04000,0.03000,0.03000,36500,0.03000
CTLE-200609,20040927,0.03000,0.03000,0.03000,0.03000,13000,0.03000
CTLE-200609,20040928,0.03000,0.03000,0.03000,0.03000,800,0.03000
CTLE-200609,20040929,0.03000,0.03000,0.03000,0.03000,26100,0.03000
CTLE-200609,20041001,0.04000,0.04000,0.03000,0.03000,121100,0.03000
CTLE-200609,20041004,0.03000,0.05001,0.03000,0.05001,47700,0.05001
CTLE-200609,20041005,0.03000,0.03000,0.03000,0.03000,400,0.03000
CTLE-200609,20041006,0.03000,0.03000,0.03000,0.03000,1600,0.03000
CTLE-200609,20041007,0.03000,0.03000,0.03000,0.03000,200,0.03000
CTLE-200609,20041008,0.03000,0.03000,0.03000,0.03000,5400,0.03000
CTLE-200609,20041011,0.03000,0.03000,0.03000,0.03000,6600,0.03000
CTLE-200609,20041013,0.03000,0.04000,0.03000,0.03000,1600,0.03000
CTLE-200609,20041015,0.03000,0.04000,0.03000,0.04000,30300,0.04000
CTLE-200609,20041018,0.03000,0.04000,0.03000,0.03000,20400,0.03000
CTLE-200609,20041020,0.03000,0.03000,0.03000,0.03000,500,0.03000
CTLE-200609,20041021,0.03000,0.04000,0.03000,0.04000,20000,0.04000
CTLE-200609,20041025,0.03000,0.03000,0.03000,0.03000,72100,0.03000
CTLE-200609,20041026,0.03000,0.03000,0.03000,0.03000,3300,0.03000
CTLE-200609,20041028,0.03000,0.03000,0.03000,0.03000,10300,0.03000
CTLE-200609,20041029,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CTLE-200609,20041101,0.03000,0.03000,0.03000,0.03000,2400,0.03000
CTLE-200609,20041102,0.03000,0.04000,0.03000,0.04000,31700,0.04000
CTLE-200609,20041103,0.05001,0.06000,0.05001,0.05001,129100,0.05001
CTLE-200609,20041104,0.05001,0.05001,0.05001,0.05001,8400,0.05001
CTLE-200609,20041105,0.05001,0.06000,0.05001,0.05001,53400,0.05001
CTLE-200609,20041108,0.05001,0.05001,0.05001,0.05001,2700,0.05001
CTLE-200609,20041109,0.04000,0.05001,0.04000,0.05001,48400,0.05001
CTLE-200609,20041110,0.04000,0.04000,0.04000,0.04000,300,0.04000
CTLE-200609,20041111,0.04000,0.04000,0.04000,0.04000,1500,0.04000
CTLE-200609,20041112,0.04000,0.04000,0.04000,0.04000,400,0.04000
CTLE-200609,20041115,0.04000,0.04000,0.04000,0.04000,5300,0.04000
CTLE-200609,20041116,0.04000,0.04000,0.04000,0.04000,400,0.04000
CTLE-200609,20041117,0.05001,0.06000,0.05001,0.05001,23000,0.05001
CTLE-200609,20041118,0.04000,0.06000,0.04000,0.06000,105500,0.06000
CTLE-200609,20041119,0.05001,0.05001,0.04000,0.04000,6400,0.04000
CTLE-200609,20041122,0.04000,0.04000,0.04000,0.04000,15900,0.04000
CTLE-200609,20041123,0.04000,0.04000,0.04000,0.04000,127700,0.04000
CTLE-200609,20041124,0.04000,0.04000,0.04000,0.04000,6600,0.04000
CTLE-200609,20041129,0.04000,0.04000,0.04000,0.04000,2400,0.04000
CTLE-200609,20041130,0.04000,0.04000,0.04000,0.04000,9600,0.04000
CTLE-200609,20041201,0.04000,0.04000,0.04000,0.04000,300,0.04000
CTLE-200609,20041202,0.04000,0.04000,0.04000,0.04000,7100,0.04000
CTLE-200609,20041203,0.04000,0.04000,0.04000,0.04000,63300,0.04000
CTLE-200609,20041206,0.04000,0.04000,0.04000,0.04000,700,0.04000
CTLE-200609,20041207,0.04000,0.04000,0.04000,0.04000,300,0.04000
CTLE-200609,20041208,0.04000,0.04000,0.04000,0.04000,6500,0.04000
CTLE-200609,20041209,0.04000,0.04000,0.04000,0.04000,1100,0.04000
CTLE-200609,20041210,0.04000,0.04000,0.04000,0.04000,26300,0.04000
CTLE-200609,20041213,0.04000,0.04000,0.04000,0.04000,6700,0.04000
CTLE-200609,20041214,0.04000,0.04000,0.04000,0.04000,52600,0.04000
CTLE-200609,20041215,0.04000,0.04000,0.04000,0.04000,14100,0.04000
CTLE-200609,20041216,0.04000,0.04000,0.04000,0.04000,500,0.04000
CTLE-200609,20041217,0.05001,0.05001,0.04000,0.04000,25900,0.04000
CTLE-200609,20041220,0.04000,0.04000,0.04000,0.04000,4300,0.04000
CTLE-200609,20041221,0.04000,0.04000,0.04000,0.04000,700,0.04000
CTLE-200609,20041222,0.04000,0.04000,0.04000,0.04000,3200,0.04000
CTLE-200609,20041223,0.04000,0.04000,0.04000,0.04000,5500,0.04000
CTLE-200609,20041227,0.04000,0.04000,0.04000,0.04000,78900,0.04000
CTLE-200609,20041228,0.04000,0.04000,0.04000,0.04000,35100,0.04000
CTLE-200609,20041229,0.03000,0.04000,0.03000,0.04000,22500,0.04000
CTLE-200609,20041230,0.04000,0.06000,0.04000,0.06000,82100,0.06000
CTLE-200609,20041231,0.06000,0.07001,0.06000,0.06000,16600,0.06000
CTLE-200609,20050103,0.08000,0.08000,0.07001,0.07001,209200,0.07001
CTLE-200609,20050104,0.08000,0.08000,0.05001,0.06000,26800,0.06000
CTLE-200609,20050105,0.05001,0.05001,0.05001,0.05001,400,0.05001
CTLE-200609,20050106,0.05001,0.05001,0.05001,0.05001,200,0.05001
CTLE-200609,20050110,0.05001,0.05001,0.05001,0.05001,200,0.05001
CTLE-200609,20050111,0.05001,0.05001,0.05001,0.05001,300,0.05001
CTLE-200609,20050112,0.05001,0.06000,0.05001,0.06000,25900,0.06000
CTLE-200609,20050114,0.05001,0.05001,0.05001,0.05001,10800,0.05001
CTLE-200609,20050118,0.05001,0.07001,0.05001,0.07001,52300,0.07001
CTLE-200609,20050119,0.06000,0.06000,0.06000,0.06000,9500,0.06000
CTLE-200609,20050120,0.07001,0.07001,0.07001,0.07001,34900,0.07001
CTLE-200609,20050121,0.07001,0.07001,0.07001,0.07001,300,0.07001
CTLE-200609,20050124,0.07001,0.07001,0.07001,0.07001,28400,0.07001
CTLE-200609,20050125,0.07001,0.08000,0.07001,0.08000,51400,0.08000
CTLE-200609,20050126,0.07001,0.07001,0.07001,0.07001,5200,0.07001
CTLE-200609,20050127,0.07001,0.07001,0.07001,0.07001,6800,0.07001
CTLE-200609,20050128,0.07001,0.07001,0.07001,0.07001,4000,0.07001
CTLE-200609,20050131,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CTLE-200609,20050201,0.07001,0.07001,0.07001,0.07001,21600,0.07001
CTLE-200609,20050202,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CTLE-200609,20050203,0.07001,0.07001,0.07001,0.07001,25500,0.07001
CTLE-200609,20050204,0.08000,0.09001,0.08000,0.09001,125500,0.09001
CTLE-200609,20050207,0.09001,0.09001,0.08000,0.08000,8500,0.08000
CTLE-200609,20050208,0.07001,0.07001,0.07001,0.07001,300,0.07001
CTLE-200609,20050209,0.07001,0.07001,0.07001,0.07001,10600,0.07001
CTLE-200609,20050210,0.07001,0.09001,0.07001,0.07001,47500,0.07001
CTLE-200609,20050211,0.07001,0.07001,0.07001,0.07001,5500,0.07001
CTLE-200609,20050214,0.07001,0.07001,0.07001,0.07001,4300,0.07001
CTLE-200609,20050215,0.07001,0.07001,0.07001,0.07001,32900,0.07001
CTLE-200609,20050216,0.07001,0.07001,0.07001,0.07001,21200,0.07001
CTLE-200609,20050217,0.07001,0.07001,0.07001,0.07001,14500,0.07001
CTLE-200609,20050222,0.07001,0.07001,0.07001,0.07001,11300,0.07001
CTLE-200609,20050223,0.07001,0.07001,0.05001,0.06000,40100,0.06000
CTLE-200609,20050224,0.05001,0.06000,0.05001,0.05001,31300,0.05001
CTLE-200609,20050225,0.05001,0.05001,0.05001,0.05001,5300,0.05001
CTLE-200609,20050228,0.04000,0.04000,0.04000,0.04000,200,0.04000
CTLE-200609,20050301,0.04000,0.04000,0.04000,0.04000,900,0.04000
CTLE-200609,20050302,0.04000,0.07001,0.04000,0.07001,61800,0.07001
CTLE-200609,20050303,0.05001,0.07001,0.04000,0.06000,6200,0.06000
CTLE-200609,20050304,0.06000,0.06000,0.06000,0.06000,500,0.06000
CTLE-200609,20050309,0.06000,0.06000,0.06000,0.06000,200,0.06000
CTLE-200609,20050310,0.06000,0.06000,0.06000,0.06000,1500,0.06000
CTLE-200609,20050311,0.06000,0.07001,0.06000,0.07001,12300,0.07001
CTLE-200609,20050314,0.05001,0.07001,0.05001,0.07001,15500,0.07001
CTLE-200609,20050316,0.05001,0.05001,0.05001,0.05001,300,0.05001
CTLE-200609,20050317,0.07001,0.09001,0.07001,0.07001,15000,0.07001
CTLE-200609,20050321,0.05001,0.05001,0.05001,0.05001,300,0.05001
CTLE-200609,20050322,0.08000,0.08000,0.07001,0.07001,5500,0.07001
CTLE-200609,20050324,0.06000,0.06000,0.06000,0.06000,700,0.06000
CTLE-200609,20050328,0.06000,0.06000,0.06000,0.06000,3500,0.06000
CTLE-200609,20050329,0.06000,0.06000,0.06000,0.06000,18500,0.06000
CTLE-200609,20050330,0.06000,0.06000,0.06000,0.06000,6800,0.06000
CTLE-200609,20050401,0.05001,0.05001,0.05001,0.05001,3300,0.05001
CTLE-200609,20050404,0.05001,0.05001,0.05001,0.05001,35000,0.05001
CTLE-200609,20050405,0.05001,0.05001,0.05001,0.05001,10300,0.05001
CTLE-200609,20050406,0.05001,0.05001,0.05001,0.05001,600,0.05001
CTLE-200609,20050407,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CTLE-200609,20050408,0.05001,0.05001,0.05001,0.05001,200,0.05001
CTLE-200609,20050412,0.05001,0.05001,0.05001,0.05001,200,0.05001
CTLE-200609,20050413,0.05001,0.05001,0.05001,0.05001,300,0.05001
CTLE-200609,20050415,0.05001,0.05001,0.05001,0.05001,24600,0.05001
CTLE-200609,20050418,0.05001,0.05001,0.04000,0.04000,86300,0.04000
CTLE-200609,20050419,0.03000,0.03000,0.03000,0.03000,1400,0.03000
CTLE-200609,20050421,0.03000,0.03000,0.03000,0.03000,1300,0.03000
CTLE-200609,20050422,0.03000,0.03000,0.03000,0.03000,300,0.03000
CTLE-200609,20050503,0.04000,0.04000,0.04000,0.04000,600,0.04000
CTLE-200609,20050504,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CTLE-200609,20050505,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CTLE-200609,20050506,0.03000,0.03000,0.03000,0.03000,1800,0.03000
CTLE-200609,20050510,0.03000,0.03000,0.03000,0.03000,2100,0.03000
CTLE-200609,20050512,0.03000,0.03000,0.03000,0.03000,20300,0.03000
CTLE-200609,20050513,0.03000,0.03000,0.03000,0.03000,15900,0.03000
CTLE-200609,20050518,0.03000,0.03000,0.03000,0.03000,900,0.03000
CTLE-200609,20050519,0.03000,0.03000,0.03000,0.03000,500,0.03000
CTLE-200609,20050520,0.03000,0.03000,0.03000,0.03000,200,0.03000
CTLE-200609,20050525,0.03000,0.03000,0.03000,0.03000,700,0.03000
CTLE-200609,20050526,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CTLE-200609,20050527,0.03000,0.03000,0.03000,0.03000,600,0.03000
CTLE-200609,20050531,0.03000,0.03000,0.03000,0.03000,500,0.03000
CTLE-200609,20050601,0.03000,0.03000,0.03000,0.03000,32000,0.03000
CTLE-200609,20050603,0.03000,0.04000,0.03000,0.04000,85500,0.04000
CTLE-200609,20050606,0.04000,0.04000,0.04000,0.04000,26000,0.04000
CTLE-200609,20050607,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CTLE-200609,20050608,0.03000,0.03000,0.03000,0.03000,9900,0.03000
CTLE-200609,20050609,0.03000,0.03000,0.03000,0.03000,11700,0.03000
CTLE-200609,20050610,0.03000,0.03000,0.03000,0.03000,11000,0.03000
CTLE-200609,20050613,0.03000,0.03000,0.03000,0.03000,11000,0.03000
CTLE-200609,20050614,0.03000,0.03000,0.03000,0.03000,11800,0.03000
CTLE-200609,20050615,0.04000,0.04000,0.04000,0.04000,200,0.04000
CTLE-200609,20050616,0.03000,0.03000,0.03000,0.03000,300,0.03000
CTLE-200609,20050617,0.03000,0.03000,0.03000,0.03000,9800,0.03000
CTLE-200609,20050620,0.03000,0.03000,0.03000,0.03000,1200,0.03000
CTLE-200609,20050622,0.03000,0.03000,0.03000,0.03000,200,0.03000
CTLE-200609,20050623,0.03000,0.03000,0.03000,0.03000,6500,0.03000
CTLE-200609,20050624,0.03000,0.03000,0.03000,0.03000,600,0.03000
CTLE-200609,20050627,0.03000,0.03000,0.03000,0.03000,61700,0.03000
CTLE-200609,20050628,0.03000,0.03000,0.03000,0.03000,900,0.03000
CTLE-200609,20050701,0.03000,0.03000,0.03000,0.03000,300,0.03000
CTLE-200609,20050705,0.03000,0.03000,0.03000,0.03000,900,0.03000
CTLE-200609,20050706,0.03000,0.03000,0.03000,0.03000,2500,0.03000
CTLE-200609,20050708,0.03000,0.03000,0.03000,0.03000,4400,0.03000
CTLE-200609,20050711,0.03000,0.03000,0.03000,0.03000,400,0.03000
CTLE-200609,20050715,0.03000,0.03000,0.03000,0.03000,1300,0.03000
CTLE-200609,20050718,0.03000,0.03000,0.03000,0.03000,21200,0.03000
CTLE-200609,20050721,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CTLE-200609,20050722,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CTLE-200609,20050725,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CTLE-200609,20050726,0.03000,0.03000,0.03000,0.03000,300,0.03000
CTLE-200609,20050727,0.03000,0.03000,0.03000,0.03000,200,0.03000
CTLE-200609,20050728,0.03000,0.03000,0.03000,0.03000,1900,0.03000
CTLE-200609,20050729,0.03000,0.03000,0.03000,0.03000,500,0.03000
CTLE-200609,20050802,0.03000,0.03000,0.03000,0.03000,500,0.03000
CTLE-200609,20050803,0.03000,0.03000,0.03000,0.03000,1200,0.03000
CTLE-200609,20050804,0.03000,0.03000,0.03000,0.03000,11700,0.03000
CTLE-200609,20050805,0.03000,0.03000,0.03000,0.03000,500,0.03000
CTLE-200609,20050808,0.03000,0.03000,0.03000,0.03000,2700,0.03000
CTLE-200609,20050810,0.03000,0.03000,0.03000,0.03000,600,0.03000
CTLE-200609,20050815,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CTLE-200609,20050816,0.03000,0.03000,0.03000,0.03000,20600,0.03000
CTLE-200609,20050817,0.02000,0.02000,0.02000,0.02000,4900,0.02000
CTLE-200609,20050818,0.02000,0.02000,0.01000,0.01000,73600,0.01000
CTLE-200609,20050822,0.01000,0.01000,0.01000,0.01000,1400,0.01000
CTLE-200609,20050823,0.02000,0.02000,0.02000,0.02000,12800,0.02000
CTLE-200609,20050824,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CTLE-200609,20050825,0.02000,0.02000,0.02000,0.02000,1300,0.02000
CTLE-200609,20050909,0.02000,0.02000,0.02000,0.02000,300,0.02000
CTLE-200609,20050913,0.01000,0.01000,0.01000,0.01000,500,0.01000
CTLE-200609,20050915,0.01000,0.01000,0.01000,0.01000,1300,0.01000
CTLE-200609,20050919,0.01000,0.02000,0.01000,0.02000,23800,0.02000
CTLE-200609,20050920,0.01000,0.01000,0.01000,0.01000,2900,0.01000
CTLE-200609,20050922,0.01000,0.01000,0.01000,0.01000,300,0.01000
CTLE-200609,20050926,0.01000,0.01000,0.01000,0.01000,300,0.01000
CTLE-200609,20050927,0.01000,0.01000,0.01000,0.01000,2300,0.01000
CTLE-200609,20050929,0.01000,0.01000,0.01000,0.01000,16700,0.01000
CTLE-200609,20050930,0.01000,0.01000,0.01000,0.01000,4500,0.01000
CTLE-200609,20051003,0.01000,0.01000,0.01000,0.01000,500,0.01000
CTLE-200609,20051006,0.01000,0.01000,0.01000,0.01000,400,0.01000
CTLE-200609,20051007,0.01000,0.01000,0.01000,0.01000,1600,0.01000
CTLE-200609,20051010,0.01000,0.01000,0.01000,0.01000,100,0.01000
CTLE-200609,20051013,0.01000,0.01000,0.01000,0.01000,300,0.01000
CTLE-200609,20051014,0.01000,0.01000,0.01000,0.01000,400,0.01000
CTLE-200609,20051021,0.01000,0.01000,0.01000,0.01000,2000,0.01000
CTLE-200609,20051024,0.01000,0.01000,0.01000,0.01000,300,0.01000
CTLE-200609,20051025,0.01000,0.01000,0.01000,0.01000,101000,0.01000
CTLE-200609,20051027,0.01000,0.01000,0.01000,0.01000,10000,0.01000
CTLE-200609,20051028,0.01000,0.01000,0.01000,0.01000,300,0.01000
CTLE-200609,20051031,0.01000,0.01000,0.01000,0.01000,300,0.01000
CTLE-200609,20051101,0.01000,0.01000,0.01000,0.01000,1600,0.01000
CTLE-200609,20051102,0.01000,0.01000,0.01000,0.01000,700,0.01000
CTLE-200609,20051103,0.01000,0.01000,0.01000,0.01000,1400,0.01000
CTLE-200609,20051104,0.01000,0.01000,0.01000,0.01000,2400,0.01000
CTLE-200609,20051107,0.01000,0.01000,0.01000,0.01000,68300,0.01000
CTLE-200609,20051108,0.01000,0.01000,0.01000,0.01000,700,0.01000
CTLE-200609,20051109,0.02000,0.02000,0.02000,0.02000,20000,0.02000
CTLE-200609,20051110,0.01000,0.01000,0.01000,0.01000,1300,0.01000
CTLE-200609,20051115,0.01000,0.01000,0.01000,0.01000,400,0.01000
CTLE-200609,20051116,0.01000,0.01000,0.01000,0.01000,7700,0.01000
CTLE-200609,20051117,0.01000,0.01000,0.01000,0.01000,7700,0.01000
CTLE-200609,20051118,0.01000,0.01000,0.01000,0.01000,1800,0.01000
CTLE-200609,20051121,0.01000,0.01000,0.01000,0.01000,1800,0.01000
CTLE-200609,20051122,0.01000,0.01000,0.01000,0.01000,6200,0.01000
CTLE-200609,20051123,0.01000,0.01000,0.01000,0.01000,23600,0.01000
CTLE-200609,20051128,0.01000,0.01000,0.01000,0.01000,1500,0.01000
CTLE-200609,20051129,0.01000,0.01000,0.01000,0.01000,300,0.01000
CTLE-200609,20051130,0.01000,0.01000,0.01000,0.01000,19800,0.01000
CTLE-200609,20051201,0.01000,0.01000,0.01000,0.01000,500,0.01000
CTLE-200609,20051202,0.01000,0.01000,0.01000,0.01000,600,0.01000
CTLE-200609,20051205,0.01000,0.01000,0.01000,0.01000,10300,0.01000
CTLE-200609,20051206,0.01000,0.01000,0.01000,0.01000,5700,0.01000
CTLE-200609,20051207,0.01000,0.01000,0.01000,0.01000,600,0.01000
