Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATSM-199202,19900420,1.12500,1.12500,1.12500,1.12500,1250,1.12500
ATSM-199202,19900423,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ATSM-199202,19900424,1.12500,1.12500,1.12500,1.12500,130,1.12500
ATSM-199202,19900425,1.12500,1.12500,1.12500,1.12500,1300,1.12500
ATSM-199202,19900426,1.12500,1.12500,1.12500,1.12500,4000,1.12500
ATSM-199202,19900427,1.12500,1.12500,1.12500,1.12500,650,1.12500
ATSM-199202,19900430,1.00000,1.00000,1.00000,1.00000,2350,1.00000
ATSM-199202,19900501,0.87500,0.87500,0.87500,0.87500,500,0.87500
ATSM-199202,19900502,0.87500,0.87500,0.87500,0.87500,6000,0.87500
ATSM-199202,19900503,0.81250,0.81250,0.81250,0.81250,8500,0.81250
ATSM-199202,19900504,0.93750,0.93750,0.93750,0.93750,7066,0.93750
ATSM-199202,19900507,0.93750,0.93750,0.93750,0.93750,5126,0.93750
ATSM-199202,19900508,0.93750,0.93750,0.93750,0.93750,6250,0.93750
ATSM-199202,19900509,0.81250,0.81250,0.81250,0.81250,3000,0.81250
ATSM-199202,19900511,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ATSM-199202,19900514,0.75000,0.75000,0.75000,0.75000,69660,0.75000
ATSM-199202,19900515,0.75000,0.75000,0.75000,0.75000,19000,0.75000
ATSM-199202,19900516,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ATSM-199202,19900517,0.87500,0.87500,0.87500,0.87500,13000,0.87500
ATSM-199202,19900518,0.87500,0.87500,0.87500,0.87500,3550,0.87500
ATSM-199202,19900521,0.93750,0.93750,0.93750,0.93750,24100,0.93750
ATSM-199202,19900522,0.96876,0.96876,0.96876,0.96876,15650,0.96876
ATSM-199202,19900523,0.96876,0.96876,0.96876,0.96876,8000,0.96876
ATSM-199202,19900524,1.00000,1.00000,1.00000,1.00000,11500,1.00000
ATSM-199202,19900525,1.00000,1.00000,1.00000,1.00000,2626,1.00000
ATSM-199202,19900529,1.06250,1.06250,1.06250,1.06250,550,1.06250
ATSM-199202,19900530,1.06250,1.06250,1.06250,1.06250,4000,1.06250
ATSM-199202,19900531,1.00000,1.00000,1.00000,1.00000,126,1.00000
ATSM-199202,19900601,0.96876,0.96876,0.96876,0.96876,5000,0.96876
ATSM-199202,19900604,0.87500,0.87500,0.87500,0.87500,6620,0.87500
ATSM-199202,19900605,0.87500,0.87500,0.87500,0.87500,250,0.87500
ATSM-199202,19900606,0.87500,0.87500,0.87500,0.87500,1100,0.87500
ATSM-199202,19900611,0.84376,0.84376,0.84376,0.84376,5700,0.84376
ATSM-199202,19900619,0.81250,0.81250,0.81250,0.81250,2876,0.81250
ATSM-199202,19900621,0.84376,0.84376,0.84376,0.84376,400,0.84376
ATSM-199202,19900622,0.81250,0.81250,0.81250,0.81250,7750,0.81250
ATSM-199202,19900625,0.78126,0.78126,0.78126,0.78126,1000,0.78126
ATSM-199202,19900626,0.78126,0.78126,0.78126,0.78126,1700,0.78126
ATSM-199202,19900627,0.75000,0.75000,0.75000,0.75000,5000,0.75000
ATSM-199202,19900628,0.78126,0.78126,0.78126,0.78126,12850,0.78126
ATSM-199202,19900629,0.78126,0.78126,0.78126,0.78126,7940,0.78126
ATSM-199202,19900702,0.78126,0.78126,0.78126,0.78126,6650,0.78126
ATSM-199202,19900703,0.81250,0.81250,0.81250,0.81250,150,0.81250
ATSM-199202,19900705,0.68750,0.68750,0.68750,0.68750,5500,0.68750
ATSM-199202,19900706,0.81250,0.81250,0.81250,0.81250,1000,0.81250
ATSM-199202,19900709,0.81250,0.81250,0.81250,0.81250,14600,0.81250
ATSM-199202,19900710,0.93750,0.93750,0.93750,0.93750,21000,0.93750
ATSM-199202,19900711,0.96876,0.96876,0.96876,0.96876,1000,0.96876
ATSM-199202,19900712,0.96876,0.96876,0.96876,0.96876,500,0.96876
ATSM-199202,19900713,1.12500,1.12500,1.12500,1.12500,68600,1.12500
ATSM-199202,19900716,1.12500,1.12500,1.12500,1.12500,6400,1.12500
ATSM-199202,19900717,1.12500,1.12500,1.12500,1.12500,2500,1.12500
ATSM-199202,19900718,1.12500,1.12500,1.12500,1.12500,1626,1.12500
ATSM-199202,19900719,1.12500,1.12500,1.12500,1.12500,8000,1.12500
ATSM-199202,19900720,1.12500,1.12500,1.12500,1.12500,8000,1.12500
ATSM-199202,19900723,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ATSM-199202,19900724,1.12500,1.12500,1.12500,1.12500,250,1.12500
ATSM-199202,19900725,1.12500,1.12500,1.12500,1.12500,4500,1.12500
ATSM-199202,19900726,1.12500,1.12500,1.12500,1.12500,1700,1.12500
ATSM-199202,19900727,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ATSM-199202,19900730,1.12500,1.12500,1.12500,1.12500,5500,1.12500
ATSM-199202,19900731,1.00000,1.00000,1.00000,1.00000,16000,1.00000
ATSM-199202,19900801,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ATSM-199202,19900802,1.00000,1.00000,1.00000,1.00000,1500,1.00000
ATSM-199202,19900803,1.00000,1.00000,1.00000,1.00000,250,1.00000
ATSM-199202,19900807,1.00000,1.00000,1.00000,1.00000,1500,1.00000
ATSM-199202,19900808,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ATSM-199202,19900810,1.00000,1.00000,1.00000,1.00000,5000,1.00000
ATSM-199202,19900813,1.00000,1.00000,1.00000,1.00000,250,1.00000
ATSM-199202,19900814,1.00000,1.00000,1.00000,1.00000,1126,1.00000
ATSM-199202,19900815,1.00000,1.00000,1.00000,1.00000,7700,1.00000
ATSM-199202,19900816,1.00000,1.00000,1.00000,1.00000,7000,1.00000
ATSM-199202,19900817,1.00000,1.00000,1.00000,1.00000,9000,1.00000
ATSM-199202,19900820,0.90626,0.90626,0.90626,0.90626,4500,0.90626
ATSM-199202,19900821,0.87500,0.87500,0.87500,0.87500,3500,0.87500
ATSM-199202,19900822,0.87500,0.87500,0.87500,0.87500,4500,0.87500
ATSM-199202,19900823,0.87500,0.87500,0.87500,0.87500,5500,0.87500
ATSM-199202,19900824,0.87500,0.87500,0.87500,0.87500,2500,0.87500
ATSM-199202,19900828,0.87500,0.87500,0.87500,0.87500,500,0.87500
ATSM-199202,19900829,0.87500,0.87500,0.87500,0.87500,3000,0.87500
ATSM-199202,19900830,0.84376,0.84376,0.84376,0.84376,24500,0.84376
ATSM-199202,19900831,0.96876,0.96876,0.96876,0.96876,3000,0.96876
ATSM-199202,19900904,0.93750,0.93750,0.93750,0.93750,300,0.93750
ATSM-199202,19900905,0.96876,0.96876,0.96876,0.96876,200,0.96876
ATSM-199202,19900906,0.87500,0.87500,0.87500,0.87500,4000,0.87500
ATSM-199202,19900907,0.87500,0.87500,0.87500,0.87500,1250,0.87500
ATSM-199202,19900910,0.84376,0.84376,0.84376,0.84376,500,0.84376
ATSM-199202,19900911,0.87500,0.87500,0.87500,0.87500,1250,0.87500
ATSM-199202,19900912,0.90626,0.90626,0.90626,0.90626,3600,0.90626
ATSM-199202,19900913,0.90626,0.90626,0.90626,0.90626,5800,0.90626
ATSM-199202,19900914,0.96876,0.96876,0.96876,0.96876,21200,0.96876
ATSM-199202,19900917,0.96876,0.96876,0.96876,0.96876,3000,0.96876
ATSM-199202,19900919,0.93750,0.93750,0.93750,0.93750,8000,0.93750
ATSM-199202,19900920,0.93750,0.93750,0.93750,0.93750,5000,0.93750
ATSM-199202,19900921,0.93750,0.93750,0.93750,0.93750,9000,0.93750
ATSM-199202,19900924,0.93750,0.93750,0.93750,0.93750,1500,0.93750
ATSM-199202,19900925,0.93750,0.93750,0.93750,0.93750,5500,0.93750
ATSM-199202,19900928,0.93750,0.93750,0.93750,0.93750,2000,0.93750
ATSM-199202,19901001,0.93750,0.93750,0.93750,0.93750,15300,0.93750
ATSM-199202,19901002,0.93750,0.93750,0.93750,0.93750,10500,0.93750
ATSM-199202,19901003,0.93750,0.93750,0.93750,0.93750,500,0.93750
ATSM-199202,19901005,0.93750,0.93750,0.93750,0.93750,1000,0.93750
ATSM-199202,19901008,0.93750,0.93750,0.93750,0.93750,1000,0.93750
ATSM-199202,19901009,0.93750,0.93750,0.93750,0.93750,4000,0.93750
ATSM-199202,19901010,0.93750,0.93750,0.93750,0.93750,1426,0.93750
ATSM-199202,19901012,0.93750,0.93750,0.93750,0.93750,8600,0.93750
ATSM-199202,19901015,0.93750,0.93750,0.93750,0.93750,1000,0.93750
ATSM-199202,19901016,0.93750,0.93750,0.93750,0.93750,1250,0.93750
ATSM-199202,19901017,0.90626,0.90626,0.90626,0.90626,7100,0.90626
ATSM-199202,19901019,0.90626,0.90626,0.90626,0.90626,10000,0.90626
ATSM-199202,19901023,0.90626,0.90626,0.90626,0.90626,8450,0.90626
ATSM-199202,19901024,0.90626,0.90626,0.90626,0.90626,10500,0.90626
ATSM-199202,19901025,0.90626,0.90626,0.90626,0.90626,1000,0.90626
ATSM-199202,19901026,0.90626,0.90626,0.90626,0.90626,4000,0.90626
ATSM-199202,19901029,0.90626,0.90626,0.90626,0.90626,2000,0.90626
ATSM-199202,19901030,0.90626,0.90626,0.90626,0.90626,1500,0.90626
ATSM-199202,19901101,0.84376,0.84376,0.84376,0.84376,3000,0.84376
ATSM-199202,19901102,0.84376,0.84376,0.84376,0.84376,1750,0.84376
ATSM-199202,19901107,0.81250,0.81250,0.81250,0.81250,1600,0.81250
ATSM-199202,19901108,0.81250,0.81250,0.81250,0.81250,11000,0.81250
ATSM-199202,19901109,0.81250,0.81250,0.81250,0.81250,2500,0.81250
ATSM-199202,19901112,0.84376,0.84376,0.84376,0.84376,16280,0.84376
ATSM-199202,19901113,0.87500,0.87500,0.87500,0.87500,19000,0.87500
ATSM-199202,19901114,0.87500,0.87500,0.87500,0.87500,200,0.87500
ATSM-199202,19901116,0.87500,0.87500,0.87500,0.87500,2000,0.87500
ATSM-199202,19901119,0.90626,0.90626,0.90626,0.90626,44000,0.90626
ATSM-199202,19901120,0.90626,0.90626,0.90626,0.90626,3000,0.90626
ATSM-199202,19901121,0.90626,0.90626,0.90626,0.90626,1500,0.90626
ATSM-199202,19901123,0.90626,0.90626,0.90626,0.90626,600,0.90626
ATSM-199202,19901126,0.90626,0.90626,0.90626,0.90626,1500,0.90626
ATSM-199202,19901127,0.90626,0.90626,0.90626,0.90626,1150,0.90626
ATSM-199202,19901128,0.90626,0.90626,0.90626,0.90626,1000,0.90626
ATSM-199202,19901129,0.90626,0.90626,0.90626,0.90626,3000,0.90626
ATSM-199202,19901130,0.90626,0.90626,0.90626,0.90626,3600,0.90626
ATSM-199202,19901203,0.90626,0.90626,0.90626,0.90626,4500,0.90626
ATSM-199202,19901204,0.90626,0.90626,0.90626,0.90626,500,0.90626
ATSM-199202,19901205,0.87500,0.87500,0.87500,0.87500,8250,0.87500
ATSM-199202,19901206,0.96876,0.96876,0.96876,0.96876,22700,0.96876
ATSM-199202,19901207,0.96876,0.96876,0.96876,0.96876,10700,0.96876
ATSM-199202,19901210,0.96876,0.96876,0.96876,0.96876,2950,0.96876
ATSM-199202,19901211,0.96876,0.96876,0.96876,0.96876,6426,0.96876
ATSM-199202,19901212,0.96876,0.96876,0.96876,0.96876,3980,0.96876
ATSM-199202,19901213,0.93750,0.93750,0.93750,0.93750,16126,0.93750
ATSM-199202,19901214,0.93750,0.93750,0.93750,0.93750,27600,0.93750
ATSM-199202,19901217,0.93750,0.93750,0.93750,0.93750,500,0.93750
ATSM-199202,19901218,0.93750,0.93750,0.93750,0.93750,2450,0.93750
ATSM-199202,19901219,0.93750,0.93750,0.93750,0.93750,22700,0.93750
