Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVLC-201008,20021119,1.20001,1.20001,1.20001,1.20001,100,0.06000
AVLC-201008,20021120,1.20001,1.20001,1.20001,1.20001,166,0.06000
AVLC-201008,20021204,0.70000,0.78000,0.70000,0.78000,500,0.03901
AVLC-201008,20021211,0.80001,0.80001,0.80001,0.80001,500,0.04000
AVLC-201008,20021226,0.60001,0.60001,0.30001,0.30001,650,0.01500
AVLC-201008,20030603,5.00000,5.00000,5.00000,5.00000,776,0.25000
AVLC-201008,20030610,6.00000,6.00000,6.00000,6.00000,500,0.30001
AVLC-201008,20030611,4.80001,7.00000,4.80001,7.00000,750,0.35000
AVLC-201008,20030613,5.00000,6.00000,5.00000,5.40001,500,0.27001
AVLC-201008,20030617,5.00000,5.40001,4.00000,4.00000,10750,0.20001
AVLC-201008,20030625,10.00000,10.00000,10.00000,10.00000,50,0.50000
AVLC-201008,20030626,10.00000,10.00000,10.00000,10.00000,500,0.50000
AVLC-201008,20030630,12.00000,12.00000,9.00000,10.00000,1436,0.50000
AVLC-201008,20030701,9.00000,9.00000,9.00000,9.00000,300,0.45000
AVLC-201008,20030703,12.00000,12.40000,12.00000,12.40000,2850,0.62001
AVLC-201008,20030707,11.00000,12.40000,11.00000,12.40000,1750,0.62001
AVLC-201008,20030708,12.20000,12.20000,12.20000,12.20000,500,0.61001
AVLC-201008,20030709,12.00000,12.20000,12.00000,12.20000,1150,0.61001
AVLC-201008,20030710,12.40000,15.00000,12.40000,13.00000,876,0.65000
AVLC-201008,20030711,14.00000,14.00000,13.80001,14.00000,1236,0.70000
AVLC-201008,20030714,14.00000,14.00000,14.00000,14.00000,146,0.70000
AVLC-201008,20030715,14.00000,14.00000,13.60001,13.60001,190,0.68001
AVLC-201008,20030718,14.00000,14.00000,14.00000,14.00000,250,0.70000
AVLC-201008,20030722,14.00000,14.00000,13.80001,13.80001,710,0.69000
AVLC-201008,20030723,14.00000,14.00000,14.00000,14.00000,500,0.70000
AVLC-201008,20030724,14.00000,14.00000,13.80001,14.00000,386,0.70000
AVLC-201008,20030728,13.60001,13.60001,13.60001,13.60001,50,0.68001
AVLC-201008,20030731,13.60001,13.60001,13.60001,13.60001,250,0.68001
AVLC-201008,20030801,13.60001,13.60001,12.20000,12.20000,416,0.61001
AVLC-201008,20030815,11.00000,11.00000,11.00000,11.00000,2500,0.55001
AVLC-201008,20030827,12.20000,14.00000,12.20000,14.00000,550,0.70000
AVLC-201008,20030829,13.00000,13.00000,13.00000,13.00000,126,0.65000
AVLC-201008,20030909,13.00000,13.20000,13.00000,13.20000,960,0.66001
AVLC-201008,20030915,13.00000,13.20000,13.00000,13.20000,750,0.66001
AVLC-201008,20030918,14.00000,15.00000,14.00000,15.00000,500,0.75000
AVLC-201008,20030919,15.00000,15.00000,15.00000,15.00000,126,0.75000
AVLC-201008,20030923,12.40000,12.60001,11.00000,11.00000,700,0.55001
AVLC-201008,20030924,11.00000,11.00000,11.00000,11.00000,250,0.55001
AVLC-201008,20030925,12.00000,16.40000,12.00000,16.40000,9000,0.82000
AVLC-201008,20030926,19.00000,19.00000,12.00000,17.00000,8700,0.85001
AVLC-201008,20030929,17.60001,17.60001,14.80001,14.80001,3116,0.74001
AVLC-201008,20030930,16.00000,16.60001,15.60001,16.20001,2710,0.81001
AVLC-201008,20031001,16.80000,16.80000,16.00000,16.00000,1150,0.80001
AVLC-201008,20031002,16.00000,16.80000,16.00000,16.80000,1816,0.84000
AVLC-201008,20031003,16.80000,16.80000,15.40000,15.40000,2490,0.77000
AVLC-201008,20031006,14.60001,14.60001,14.00000,14.00000,500,0.70000
AVLC-201008,20031007,14.60001,15.00000,14.40000,15.00000,10026,0.75000
AVLC-201008,20031008,14.60001,16.60001,14.60001,16.60001,1430,0.83000
AVLC-201008,20031009,16.60001,16.60001,16.20001,16.40000,21886,0.82000
AVLC-201008,20031010,16.60001,16.60001,16.20001,16.40000,6666,0.82000
AVLC-201008,20031013,16.60001,16.60001,16.20001,16.60001,2440,0.83000
AVLC-201008,20031014,16.60001,17.20001,16.20001,16.40000,5700,0.82000
AVLC-201008,20031015,17.60001,19.00000,17.07800,18.00000,29416,0.90000
AVLC-201008,20031016,19.00000,21.60001,19.00000,21.60001,53550,1.08001
AVLC-201008,20031017,22.00000,24.60001,22.00000,24.60001,62716,1.23001
AVLC-201008,20031020,25.60001,26.00000,18.00000,19.00000,106846,0.95000
AVLC-201008,20031021,19.40000,21.60001,19.20001,21.60001,31320,1.08001
AVLC-201008,20031022,21.60001,22.40000,21.28200,22.40000,40890,1.12001
AVLC-201008,20031023,22.40000,22.40000,21.94800,22.40000,26706,1.12001
AVLC-201008,20031024,22.40000,22.40000,21.20001,21.40000,15286,1.07001
AVLC-201008,20031027,21.60001,21.60001,20.40000,20.40000,28730,1.02000
AVLC-201008,20031028,20.80000,21.20001,20.40000,21.20001,36366,1.06000
AVLC-201008,20031029,21.20001,22.20001,21.00000,22.20001,51016,1.11001
AVLC-201008,20031030,22.60001,23.00000,22.20001,22.80000,50446,1.14000
AVLC-201008,20031031,22.80000,24.40000,22.40000,24.40000,57066,1.22001
AVLC-201008,20031103,24.40000,25.00000,24.01800,25.00000,48354,1.25000
AVLC-201008,20031104,25.00000,25.00000,24.40000,24.60001,26739,1.23001
AVLC-201008,20031105,24.60001,24.60001,21.00000,22.20001,31806,1.11001
AVLC-201008,20031106,22.60001,22.60001,17.80000,18.20001,31586,0.91001
AVLC-201008,20031107,17.60001,17.60001,13.60001,15.60001,48948,0.78000
AVLC-201008,20031110,15.80001,15.80001,13.20000,14.00000,28629,0.70000
AVLC-201008,20031111,14.00000,14.20000,12.00000,12.60001,16028,0.63000
AVLC-201008,20031112,12.40000,13.20000,12.40000,12.90000,18387,0.64500
AVLC-201008,20031113,12.80001,13.20000,12.60001,13.20000,7138,0.66001
AVLC-201008,20031114,12.80001,13.20000,12.00000,12.00000,11572,0.60001
AVLC-201008,20031117,12.00000,12.60001,10.20000,10.80001,13618,0.54001
AVLC-201008,20031118,10.60001,11.00000,7.80001,8.00000,25272,0.40001
AVLC-201008,20031119,8.04000,9.60001,8.00000,9.40000,14549,0.47000
AVLC-201008,20031120,9.20000,9.60001,8.40000,8.80001,16418,0.44000
AVLC-201008,20031121,8.40000,9.10001,7.80001,8.00000,12634,0.40001
AVLC-201008,20031124,8.00000,8.80001,8.00000,8.20000,5668,0.41000
AVLC-201008,20031125,8.00000,8.90000,8.00000,8.80001,4816,0.44000
AVLC-201008,20031126,8.80001,10.80001,8.80001,10.80001,8640,0.54001
AVLC-201008,20031128,10.80001,11.20000,10.40000,11.20000,4738,0.56001
AVLC-201008,20031201,11.60001,11.60001,11.00000,11.40000,3868,0.57000
AVLC-201008,20031202,11.60001,11.60001,11.00000,11.20000,4112,0.56001
AVLC-201008,20031203,11.20000,13.20000,11.20000,12.80001,7865,0.64000
AVLC-201008,20031204,12.80001,13.40000,12.00000,12.20000,5433,0.61001
AVLC-201008,20031205,12.00000,13.00000,12.00000,12.60001,2190,0.63000
AVLC-201008,20031208,12.00000,12.40000,11.20000,11.60001,5059,0.58000
AVLC-201008,20031209,11.60001,11.60001,10.40000,10.60001,2933,0.53000
AVLC-201008,20031210,10.00000,11.10001,9.60001,9.60001,3190,0.48000
AVLC-201008,20031211,9.60001,10.00000,9.40000,9.40000,3122,0.47000
AVLC-201008,20031212,10.00000,10.80001,9.20000,9.60001,2410,0.48000
AVLC-201008,20031215,10.80001,11.00000,9.60001,9.60001,1914,0.48000
AVLC-201008,20031216,9.40000,11.00000,9.40000,11.00000,2620,0.55001
AVLC-201008,20031217,10.40000,10.40000,9.40000,9.40000,1030,0.47000
AVLC-201008,20031218,9.40000,10.00000,9.40000,9.40000,2392,0.47000
AVLC-201008,20031219,9.40000,10.00000,9.40000,10.00000,3055,0.50000
AVLC-201008,20031222,10.00000,10.00000,8.80001,9.00000,4846,0.45000
AVLC-201008,20031223,8.80001,9.60001,8.80001,9.40000,3175,0.47000
AVLC-201008,20031224,9.00000,9.00000,8.20000,8.40000,1881,0.42000
AVLC-201008,20031226,8.30001,8.60001,8.20000,8.40000,2657,0.42000
AVLC-201008,20031229,8.30001,8.60001,7.60000,7.60000,6426,0.38000
AVLC-201008,20031230,7.40001,8.00000,6.20000,6.60000,11745,0.33001
AVLC-201008,20031231,6.60000,7.20000,6.20000,6.60000,14419,0.33001
AVLC-201008,20040102,6.40001,7.00000,6.40001,6.90001,4740,0.34500
AVLC-201008,20040105,7.00000,7.90001,6.80001,7.60000,8583,0.38000
AVLC-201008,20040106,7.20000,7.80001,6.80001,7.10000,7712,0.35500
AVLC-201008,20040107,6.80001,7.40001,6.60000,6.60000,13272,0.33001
AVLC-201008,20040108,6.60000,6.80001,6.20000,6.20000,7620,0.31001
AVLC-201008,20040109,6.20000,6.80001,6.20000,6.20000,13524,0.31001
AVLC-201008,20040112,6.40001,6.60000,4.60000,4.90001,35529,0.24501
AVLC-201008,20040113,5.20000,5.40001,4.80001,4.80001,11130,0.24000
AVLC-201008,20040114,4.80001,5.20000,4.40001,4.70000,13671,0.23500
AVLC-201008,20040115,4.60000,4.90001,2.80000,3.58000,138171,0.17901
AVLC-201008,20040116,4.00000,4.40001,3.40001,3.80000,86736,0.19000
AVLC-201008,20040120,4.00000,4.20000,3.00000,3.50000,33284,0.17500
AVLC-201008,20040121,3.20001,3.60000,2.80000,3.10000,23820,0.15501
AVLC-201008,20040122,2.90001,3.50000,2.80000,2.80000,68182,0.14001
AVLC-201008,20040123,2.90001,3.20001,2.80000,3.20001,81918,0.16000
AVLC-201008,20040126,3.58000,4.10000,3.30000,3.62000,154148,0.18100
AVLC-201008,20040127,3.66001,3.66001,3.10000,3.10000,74950,0.15501
AVLC-201008,20040128,3.30000,3.30000,2.60000,3.18001,46922,0.15900
AVLC-201008,20040129,2.90001,3.10000,2.80000,2.90001,24641,0.14500
AVLC-201008,20040130,2.80000,3.00000,2.50000,2.60000,39420,0.13000
AVLC-201008,20040202,2.64001,2.64001,2.20001,2.20001,23759,0.11000
AVLC-201008,20040203,2.34000,2.34000,1.30000,2.00000,106824,0.10001
AVLC-201008,20040204,2.00000,2.00000,1.50000,1.66000,26811,0.08300
AVLC-201008,20040205,1.76000,2.34000,1.60001,2.00000,96655,0.10001
AVLC-201008,20040206,2.10000,2.30000,2.00000,2.00000,27738,0.10001
AVLC-201008,20040209,2.20001,2.40001,2.00000,2.10000,11266,0.10500
AVLC-201008,20040210,2.20001,2.40001,2.00000,2.02000,27402,0.10101
AVLC-201008,20040211,2.02000,2.20001,1.74001,1.88000,37187,0.09400
AVLC-201008,20040212,1.88000,1.88000,1.74001,1.88000,20310,0.09400
AVLC-201008,20040213,1.88000,1.88000,1.74001,1.86001,9596,0.09301
AVLC-201008,20040217,1.74001,1.96001,1.74001,1.78000,15450,0.08901
AVLC-201008,20040218,1.74001,1.80000,1.60001,1.64000,12890,0.08201
AVLC-201008,20040219,1.70001,1.70001,1.52000,1.58001,8767,0.07901
AVLC-201008,20040220,1.52000,2.00000,1.52000,1.60001,23234,0.08000
AVLC-201008,20040223,1.60001,1.70001,1.52000,1.54201,8498,0.07711
AVLC-201008,20040224,1.54000,1.60001,1.44001,1.60001,17313,0.08000
AVLC-201008,20040225,1.52000,1.60001,1.44001,1.44001,3130,0.07200
AVLC-201008,20040226,1.60001,1.60001,1.20001,1.36001,26033,0.06801
AVLC-201008,20040227,1.30000,1.30000,1.20001,1.26000,10890,0.06301
AVLC-201008,20040301,1.26000,1.30000,1.16000,1.20001,10667,0.06000
AVLC-201008,20040302,1.20001,1.30000,1.10001,1.10001,7126,0.05500
AVLC-201008,20040303,1.10001,1.20001,1.00000,1.10001,23044,0.05500
AVLC-201008,20040304,1.10001,1.14000,1.10001,1.10001,43328,0.05500
AVLC-201008,20040305,1.00000,1.12001,0.92001,0.98001,71281,0.04900
AVLC-201008,20040308,0.98001,1.20001,0.80001,1.18000,116038,0.05901
AVLC-201008,20040309,1.20001,1.30000,0.90000,0.98001,62689,0.04900
AVLC-201008,20040310,0.90000,1.00000,0.84000,1.00000,17460,0.05001
AVLC-201008,20040311,1.00000,1.04000,0.94000,0.94000,5836,0.04700
AVLC-201008,20040312,0.94000,1.06000,0.94000,0.94000,7320,0.04700
AVLC-201008,20040315,0.94000,1.00000,0.90000,0.90000,9898,0.04501
AVLC-201008,20040316,0.90000,0.98001,0.90000,0.90000,14525,0.04501
AVLC-201008,20040317,0.94000,0.94000,0.82000,0.82000,21861,0.04101
AVLC-201008,20040318,0.82000,0.82000,0.76000,0.80001,20626,0.04000
AVLC-201008,20040319,0.84000,0.84000,0.76000,0.80001,11296,0.04000
AVLC-201008,20040322,0.80001,0.84000,0.80001,0.82000,11980,0.04101
AVLC-201008,20040323,0.80001,0.84000,0.80001,0.80001,8200,0.04000
AVLC-201008,20040324,0.74001,0.84000,0.74001,0.80001,2700,0.04000
AVLC-201008,20040325,0.74001,0.80001,0.74001,0.80001,1000,0.04000
AVLC-201008,20040326,0.78000,1.50000,0.76000,1.50000,57916,0.07501
AVLC-201008,20040329,1.24001,1.60001,1.00000,1.10001,33253,0.05500
AVLC-201008,20040330,1.10001,1.26000,0.90000,1.02000,27202,0.05100
AVLC-201008,20040331,1.10001,1.20001,0.94000,1.00000,32003,0.05001
AVLC-201008,20040401,0.98001,1.00000,0.94000,0.94000,5246,0.04700
AVLC-201008,20040402,0.94000,1.00000,0.94000,0.94000,18360,0.04700
AVLC-201008,20040405,0.94000,1.00000,0.90000,0.98001,14346,0.04900
AVLC-201008,20040406,1.00000,1.00000,0.98001,0.98001,7076,0.04900
AVLC-201008,20040407,0.92001,0.98001,0.92001,0.94000,2668,0.04700
AVLC-201008,20040408,0.98001,1.00000,0.80001,0.83000,26283,0.04150
AVLC-201008,20040412,0.90000,0.90000,0.58000,0.64000,87960,0.03201
AVLC-201008,20040413,0.66001,0.78000,0.64000,0.74001,69276,0.03701
AVLC-201008,20040414,0.76000,0.76000,0.60001,0.62001,23714,0.03100
AVLC-201008,20040415,0.60001,0.68001,0.58000,0.68001,41588,0.03401
AVLC-201008,20040416,0.66001,0.66001,0.58000,0.60001,23686,0.03000
AVLC-201008,20040419,0.64000,0.64000,0.58000,0.60001,27816,0.03000
AVLC-201008,20040420,0.64000,0.64000,0.46001,0.50000,32321,0.02501
AVLC-201008,20040421,0.52000,0.52000,0.48000,0.50000,27825,0.02501
AVLC-201008,20040422,0.54001,0.54001,0.42000,0.42000,13126,0.02100
AVLC-201008,20040423,0.46001,0.58000,0.46001,0.48000,30418,0.02401
AVLC-201008,20040426,0.58000,0.70000,0.46001,0.70000,54298,0.03501
AVLC-201008,20040427,0.80001,0.80001,0.46001,0.46001,114615,0.02301
AVLC-201008,20040428,0.56001,0.56001,0.50000,0.56001,4688,0.02801
AVLC-201008,20040429,0.56001,0.56001,0.56001,0.56001,14003,0.02801
AVLC-201008,20040430,0.58000,0.58000,0.48000,0.54001,7082,0.02701
AVLC-201008,20040503,0.48000,0.50000,0.48000,0.50000,2318,0.02501
AVLC-201008,20040504,0.54001,0.54001,0.48000,0.50000,998,0.02501
AVLC-201008,20040505,0.48000,0.48000,0.46001,0.46400,5720,0.02320
AVLC-201008,20040506,0.44000,0.50000,0.44000,0.44000,4400,0.02200
AVLC-201008,20040507,0.44000,0.52000,0.42000,0.42000,9040,0.02100
AVLC-201008,20040510,0.42000,0.46001,0.40001,0.40001,24581,0.02000
AVLC-201008,20040511,0.38000,0.60001,0.36001,0.50000,26713,0.02501
AVLC-201008,20040512,0.46001,0.46400,0.36001,0.40001,43812,0.02000
AVLC-201008,20040513,0.42000,0.42000,0.40001,0.40001,2798,0.02000
AVLC-201008,20040514,0.37001,0.44000,0.37001,0.38000,3150,0.01900
AVLC-201008,20040517,0.37001,0.38000,0.36001,0.36001,7896,0.01800
AVLC-201008,20040518,0.32000,0.36001,0.32000,0.34001,8900,0.01701
AVLC-201008,20040519,0.34001,0.42000,0.34001,0.36001,29226,0.01800
AVLC-201008,20040520,0.36001,0.40001,0.34001,0.34001,12186,0.01701
AVLC-201008,20040521,0.34001,0.36001,0.34001,0.34001,550,0.01701
AVLC-201008,20040524,0.36001,0.36001,0.32000,0.32000,8770,0.01601
AVLC-201008,20040525,0.34001,0.34001,0.20001,0.30001,21447,0.01500
AVLC-201008,20040526,0.22000,0.36001,0.22000,0.28001,6313,0.01401
AVLC-201008,20040527,0.26000,0.32000,0.26000,0.30001,1600,0.01500
AVLC-201008,20040528,0.28001,0.28001,0.28001,0.28001,600,0.01401
AVLC-201008,20040601,0.26000,0.29000,0.26000,0.26000,1290,0.01301
AVLC-201008,20040602,0.26000,0.40001,0.18001,0.34001,69890,0.01701
AVLC-201008,20040603,0.28001,0.30001,0.22000,0.24000,3450,0.01201
AVLC-201008,20040604,0.28001,0.40001,0.28001,0.38000,8050,0.01900
AVLC-201008,20040607,0.34001,0.38000,0.34001,0.38000,600,0.01900
AVLC-201008,20040608,0.34001,0.40001,0.34001,0.34001,5836,0.01701
AVLC-201008,20040610,0.30001,0.30001,0.28001,0.28001,710,0.01401
AVLC-201008,20040614,0.34001,0.34001,0.30001,0.34001,2250,0.01701
AVLC-201008,20040615,0.32000,0.44000,0.32000,0.40001,7026,0.02000
AVLC-201008,20040616,0.44000,0.74001,0.32000,0.44000,140205,0.02200
AVLC-201008,20040617,0.42000,0.42000,0.32000,0.36001,18512,0.01800
AVLC-201008,20040618,0.40001,0.40001,0.30001,0.30001,10284,0.01500
AVLC-201008,20040621,0.36001,0.36001,0.32000,0.32000,7600,0.01601
AVLC-201008,20040622,0.32000,0.40001,0.32000,0.40001,5050,0.02000
AVLC-201008,20040623,0.34001,0.40001,0.32000,0.32000,12180,0.01601
AVLC-201008,20040624,0.32000,0.34001,0.31001,0.31001,1066,0.01550
AVLC-201008,20040625,0.31001,0.36001,0.31001,0.31001,5694,0.01550
AVLC-201008,20040628,0.31001,0.32000,0.31001,0.31001,4485,0.01550
AVLC-201008,20040629,0.36001,0.40001,0.33001,0.33001,2282,0.01650
AVLC-201008,20040630,0.40001,0.40001,0.33001,0.33001,3764,0.01650
AVLC-201008,20040701,0.33001,0.36001,0.33001,0.33001,2183,0.01650
AVLC-201008,20040702,0.38000,0.40001,0.35000,0.40001,4326,0.02000
AVLC-201008,20040706,0.40001,0.40001,0.35000,0.40001,1510,0.02000
AVLC-201008,20040707,0.40001,0.40001,0.35000,0.36001,8476,0.01800
AVLC-201008,20040708,0.38000,0.38000,0.38000,0.38000,200,0.01900
AVLC-201008,20040709,0.35000,0.38000,0.35000,0.36001,14676,0.01800
AVLC-201008,20040712,0.38000,0.38000,0.36001,0.36001,840,0.01800
AVLC-201008,20040713,0.36001,0.36001,0.34001,0.35000,7926,0.01751
AVLC-201008,20040715,0.35000,0.36001,0.33001,0.33001,5200,0.01650
AVLC-201008,20040716,0.32000,0.32000,0.32000,0.32000,1050,0.01601
AVLC-201008,20040719,0.31001,0.31001,0.31001,0.31001,1616,0.01550
AVLC-201008,20040720,0.31001,0.34001,0.31001,0.34001,1906,0.01701
AVLC-201008,20040721,0.31001,0.31001,0.31001,0.31001,150,0.01550
AVLC-201008,20040722,0.34001,0.34001,0.32000,0.34001,930,0.01701
AVLC-201008,20040723,0.34001,0.34001,0.26000,0.27001,13710,0.01351
AVLC-201008,20040726,0.27001,0.27001,0.27001,0.27001,50,0.01351
AVLC-201008,20040727,0.30001,0.30001,0.25601,0.25601,8787,0.01280
AVLC-201008,20040728,0.24000,0.34001,0.24000,0.34001,660,0.01701
AVLC-201008,20040729,0.25201,0.34001,0.25201,0.26000,850,0.01301
AVLC-201008,20040730,0.34001,0.34001,0.26000,0.34001,6500,0.01701
AVLC-201008,20040802,0.30001,0.30001,0.24601,0.25201,5689,0.01261
AVLC-201008,20040803,0.25601,0.26000,0.24401,0.24401,11687,0.01220
AVLC-201008,20040804,0.24401,0.26000,0.24401,0.25201,9276,0.01261
AVLC-201008,20040805,0.26000,0.26000,0.25000,0.25000,3649,0.01251
AVLC-201008,20040809,0.25000,0.25000,0.24000,0.24000,1250,0.01201
AVLC-201008,20040810,0.24000,0.28001,0.24000,0.25000,15902,0.01251
AVLC-201008,20040811,0.28001,0.28001,0.28001,0.28001,26,0.01401
AVLC-201008,20040812,0.25000,0.25000,0.25000,0.25000,166,0.01251
AVLC-201008,20040813,0.25000,0.28001,0.25000,0.25000,4126,0.01251
AVLC-201008,20040816,0.26000,0.28001,0.26000,0.26000,2350,0.01301
AVLC-201008,20040817,0.26000,0.28001,0.26000,0.26000,4324,0.01301
AVLC-201008,20040818,0.25000,0.25000,0.25000,0.25000,1550,0.01251
AVLC-201008,20040819,0.27001,0.27001,0.25000,0.25000,876,0.01251
AVLC-201008,20040820,0.25000,0.27001,0.25000,0.25000,476,0.01251
AVLC-201008,20040824,0.25000,0.25000,0.19000,0.20001,18584,0.01000
AVLC-201008,20040825,0.22000,0.24000,0.20001,0.20001,2672,0.01000
AVLC-201008,20040826,0.21000,0.22000,0.18200,0.19000,23176,0.00950
AVLC-201008,20040827,0.20001,0.20001,0.18200,0.18800,12636,0.00940
AVLC-201008,20040830,0.20001,0.20001,0.18800,0.18800,26350,0.00940
AVLC-201008,20040831,0.19000,0.19600,0.18001,0.19600,3600,0.00981
AVLC-201008,20040901,0.19000,0.19000,0.18200,0.18200,19136,0.00911
AVLC-201008,20040902,0.20001,0.20001,0.17400,0.17600,23740,0.00880
AVLC-201008,20040903,0.18001,0.18001,0.18001,0.18001,3750,0.00900
AVLC-201008,20040907,0.18001,0.18001,0.16800,0.16800,13750,0.00840
AVLC-201008,20040908,0.16000,0.16000,0.14600,0.14600,19980,0.00731
AVLC-201008,20040909,0.15001,0.18001,0.14201,0.14201,10650,0.00711
AVLC-201008,20040910,0.14201,0.14801,0.14201,0.14801,1144,0.00741
AVLC-201008,20040913,0.14001,0.15001,0.14001,0.14001,18250,0.00701
AVLC-201008,20040914,0.15001,0.17001,0.10001,0.13000,72876,0.00651
AVLC-201008,20040915,0.13000,0.14001,0.11401,0.12000,58460,0.00601
AVLC-201008,20040916,0.10600,0.10600,0.10600,0.10600,276,0.00530
AVLC-201008,20040917,0.11201,0.11201,0.10600,0.10600,41472,0.00530
AVLC-201008,20040920,0.11000,0.11000,0.10401,0.10801,47367,0.00541
AVLC-201008,20040921,0.10401,0.10801,0.10001,0.10600,26050,0.00530
AVLC-201008,20040922,0.10600,0.11801,0.10600,0.11000,88246,0.00550
AVLC-201008,20040923,0.11401,0.11401,0.10001,0.10001,14000,0.00500
AVLC-201008,20040924,0.10001,0.10801,0.10001,0.10001,5610,0.00500
AVLC-201008,20040927,0.10001,0.10001,0.08000,0.10001,8700,0.00500
AVLC-201008,20040928,0.08000,0.10001,0.08000,0.09001,300,0.00450
AVLC-201008,20040929,0.08000,0.08000,0.08000,0.08000,50,0.00401
AVLC-201008,20040930,0.08000,0.10001,0.08000,0.08000,1776,0.00401
AVLC-201008,20041001,0.10001,0.10001,0.08000,0.08000,18932,0.00401
AVLC-201008,20041004,0.10001,0.10001,0.08000,0.08000,7660,0.00401
AVLC-201008,20041005,0.08000,0.12000,0.08000,0.12000,13983,0.00601
AVLC-201008,20041006,0.12000,0.12000,0.10001,0.10001,13650,0.00500
