Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARP-197909,19730619,5.50000,5.58334,5.50000,5.58334,8250,8.37500
ARP-197909,19730620,5.41667,5.50000,5.33334,5.41667,19200,8.12500
ARP-197909,19730621,5.50000,6.00000,5.50000,6.00000,13950,9.00000
ARP-197909,19730622,6.50000,6.50000,6.00000,6.00000,12900,9.00000
ARP-197909,19730625,5.50000,5.83334,5.16667,5.25000,5250,7.87500
ARP-197909,19730626,5.08334,5.16667,5.00000,5.08334,7500,7.62500
ARP-197909,19730627,4.83334,4.91667,4.75000,4.83334,12000,7.25000
ARP-197909,19730628,4.83334,5.00000,4.66667,4.91667,5100,7.37500
ARP-197909,19730629,4.91667,4.91667,4.66667,4.66667,6600,7.00000
ARP-197909,19730702,4.75000,4.83334,4.66667,4.75000,5100,7.12500
ARP-197909,19730703,4.66667,4.75000,4.58334,4.66667,10800,7.00000
ARP-197909,19730705,4.58334,4.66667,4.50000,4.58334,7350,6.87500
ARP-197909,19730706,4.66667,4.66667,4.50000,4.50000,22350,6.75000
ARP-197909,19730709,4.41667,4.66667,4.41667,4.66667,2850,7.00000
ARP-197909,19730710,4.83334,5.08334,4.66667,4.91667,1500,7.37500
ARP-197909,19730711,5.41667,5.41667,5.16667,5.16667,3300,7.75000
ARP-197909,19730712,5.50000,5.50000,5.33334,5.33334,5250,8.00000
ARP-197909,19730713,5.75000,6.00000,5.50000,5.83334,2850,8.75000
ARP-197909,19730716,6.08334,6.33334,5.83334,6.00000,6600,9.00000
ARP-197909,19730717,6.16667,6.41667,6.00000,6.16667,8700,9.25000
ARP-197909,19730718,6.16667,6.50000,6.16667,6.50000,7650,9.75000
ARP-197909,19730719,6.75000,7.00000,6.50000,6.66667,8400,10.00000
ARP-197909,19730720,7.00000,7.16667,6.83334,7.08334,8100,10.62500
ARP-197909,19730723,7.50000,7.83334,7.25000,7.41667,11550,11.12500
ARP-197909,19730724,7.00000,7.25000,7.00000,7.25000,4050,10.87500
ARP-197909,19730725,7.66667,7.66667,7.16667,7.16667,5850,10.75000
ARP-197909,19730726,7.00000,7.50000,7.00000,7.50000,2550,11.25000
ARP-197909,19730727,7.75000,7.75000,7.50000,7.50000,2700,11.25000
ARP-197909,19730730,7.41667,8.16667,7.41667,8.16667,7500,12.25000
ARP-197909,19730731,8.25000,8.25000,7.91667,7.91667,3150,11.87500
ARP-197909,19730801,7.75000,7.75000,7.58334,7.58334,1800,11.37500
ARP-197909,19730802,7.41667,7.41667,7.25000,7.25000,1500,10.87500
ARP-197909,19730803,7.33334,7.33334,7.25000,7.25000,1500,10.87500
ARP-197909,19730806,7.25000,7.41667,7.25000,7.41667,3300,11.12500
ARP-197909,19730807,7.50000,7.50000,7.16667,7.16667,2550,10.75000
ARP-197909,19730808,7.08334,7.08334,7.08334,7.08334,150,10.62500
ARP-197909,19730809,7.08334,7.25000,7.08334,7.25000,4800,10.87500
ARP-197909,19730810,7.08334,7.25000,7.08334,7.25000,2100,10.87500
ARP-197909,19730813,7.08334,7.08334,7.08334,7.08334,150,10.62500
ARP-197909,19730814,7.08334,7.08334,6.75000,6.75000,2700,10.12500
ARP-197909,19730815,6.91667,6.91667,6.91667,6.91667,150,10.37500
ARP-197909,19730816,6.91667,6.91667,6.75000,6.75000,2100,10.12500
ARP-197909,19730817,6.66667,6.66667,6.41667,6.41667,1350,9.62500
ARP-197909,19730820,6.41667,6.58334,6.41667,6.58334,900,9.87500
ARP-197909,19730821,6.58334,6.58334,6.41667,6.41667,1050,9.62500
ARP-197909,19730822,6.50000,6.50000,6.33334,6.33334,2400,9.50000
ARP-197909,19730823,6.25000,6.66667,6.25000,6.66667,2250,10.00000
ARP-197909,19730824,6.75000,6.83334,6.75000,6.83334,1500,10.25000
ARP-197909,19730827,6.83334,6.83334,6.66667,6.66667,750,10.00000
ARP-197909,19730828,6.50000,6.66667,6.50000,6.66667,1350,10.00000
ARP-197909,19730829,6.58334,7.08334,6.58334,7.08334,8400,10.62500
ARP-197909,19730830,7.08334,7.16667,7.08334,7.16667,450,10.75000
ARP-197909,19730831,7.33334,7.75000,7.33334,7.75000,8550,11.62500
ARP-197909,19730904,8.33334,8.66667,8.00000,8.50000,7800,12.75000
ARP-197909,19730905,8.91667,9.16667,8.66667,9.00000,14400,13.50000
ARP-197909,19730906,8.83334,9.33334,8.83334,9.33334,17100,14.00000
ARP-197909,19730907,9.41667,9.41667,8.83334,8.83334,6600,13.25000
ARP-197909,19730910,8.75000,8.75000,8.00000,8.00000,8700,12.00000
ARP-197909,19730911,7.83334,8.16667,7.41667,8.08334,6300,12.12500
ARP-197909,19730912,8.00000,8.25000,8.00000,8.25000,2550,12.37500
ARP-197909,19730913,8.33334,8.91667,8.33334,8.91667,2550,13.37500
ARP-197909,19730914,9.16667,9.58334,9.16667,9.58334,13050,14.37500
ARP-197909,19730917,9.41667,9.58334,9.25000,9.50000,10200,14.25000
ARP-197909,19730918,9.25000,9.66667,9.25000,9.66667,7800,14.50000
ARP-197909,19730919,9.66667,10.25000,9.66667,10.25000,19050,15.37500
ARP-197909,19730920,10.50000,10.66667,10.25000,10.41667,17400,15.62500
ARP-197909,19730921,10.08334,10.33334,9.83334,10.25000,5400,15.37500
ARP-197909,19730924,10.25000,10.25000,10.00000,10.00000,900,15.00000
ARP-197909,19730925,9.33334,10.58334,9.33334,10.58334,23700,15.87500
ARP-197909,19730926,10.91667,10.91667,10.66667,10.66667,7800,16.00000
ARP-197909,19730927,10.75000,10.75000,10.33334,10.33334,6150,15.50000
ARP-197909,19730928,10.08334,10.50000,9.66667,10.33334,8850,15.50000
ARP-197909,19731001,10.50000,10.91667,10.16667,10.83334,9600,16.25000
ARP-197909,19731002,10.91667,11.25000,10.91667,11.25000,9900,16.87500
ARP-197909,19731003,11.33334,11.33334,10.83334,10.83334,4050,16.25000
ARP-197909,19731004,11.00000,11.33334,10.66667,10.75000,8550,16.12500
ARP-197909,19731005,10.75000,11.00000,10.50000,10.91667,2400,16.37500
ARP-197909,19731008,10.58334,10.83334,10.33334,10.66667,5700,16.00000
ARP-197909,19731009,10.58334,10.83334,10.58334,10.83334,750,16.25000
ARP-197909,19731010,10.33334,10.66667,10.00000,10.33334,4800,15.50000
ARP-197909,19731011,10.25000,10.25000,10.00000,10.00000,2400,15.00000
ARP-197909,19731012,10.16667,10.16667,10.00000,10.00000,14700,15.00000
ARP-197909,19731015,10.00000,10.00000,9.58334,9.58334,4200,14.37500
ARP-197909,19731016,9.41667,11.16667,9.41667,11.16667,10050,16.75000
ARP-197909,19731017,11.25000,11.50000,11.00000,11.25000,9450,16.87500
ARP-197909,19731018,10.66667,11.33334,10.66667,11.33334,6150,17.00000
ARP-197909,19731019,11.25000,11.33334,11.16667,11.25000,1050,16.87500
ARP-197909,19731022,11.00000,11.08334,10.83334,10.91667,3150,16.37500
ARP-197909,19731023,11.16667,11.50000,10.75000,11.41667,5550,17.12500
ARP-197909,19731024,11.66667,11.83334,11.41667,11.58334,4650,17.37500
ARP-197909,19731025,11.33334,11.50000,11.16667,11.33334,3300,17.00000
ARP-197909,19731026,11.66667,11.66667,11.33334,11.33334,1950,17.00000
ARP-197909,19731029,11.41667,11.41667,11.25000,11.25000,1650,16.87500
ARP-197909,19731030,11.16667,11.16667,10.50000,10.50000,2700,15.75000
ARP-197909,19731031,10.25000,10.25000,9.75000,9.75000,2100,14.62500
ARP-197909,19731101,9.66667,9.66667,8.83334,8.83334,8850,13.25000
ARP-197909,19731102,9.08334,9.08334,9.00000,9.00000,3300,13.50000
ARP-197909,19731105,8.75000,9.00000,8.50000,8.75000,34650,13.12500
ARP-197909,19731106,8.83334,8.83334,7.75000,7.75000,7350,11.62500
ARP-197909,19731107,7.83334,8.50000,7.16667,8.00000,10050,12.00000
ARP-197909,19731108,8.33334,8.58334,8.08334,8.41667,9300,12.62500
ARP-197909,19731109,8.16667,8.16667,7.58334,7.58334,6750,11.37500
ARP-197909,19731112,7.00000,7.41667,6.66667,6.91667,16500,10.37500
ARP-197909,19731113,6.83334,7.08334,6.66667,6.83334,9000,10.25000
ARP-197909,19731114,6.83334,6.91667,6.66667,6.83334,4200,10.25000
ARP-197909,19731115,7.00000,7.25000,6.66667,6.75000,11700,10.12500
ARP-197909,19731116,6.66667,7.83334,6.66667,7.83334,15150,11.75000
ARP-197909,19731119,7.50000,7.50000,6.58334,6.58334,14700,9.87500
ARP-197909,19731120,6.75000,6.75000,6.58334,6.58334,2700,9.87500
ARP-197909,19731121,7.00000,7.33334,6.75000,6.83334,8400,10.25000
ARP-197909,19731123,6.83334,6.91667,6.83334,6.91667,300,10.37500
ARP-197909,19731126,6.16667,6.50000,5.83334,6.16667,6150,9.25000
ARP-197909,19731127,6.16667,6.16667,5.83334,5.83334,2250,8.75000
ARP-197909,19731128,6.00000,6.66667,6.00000,6.66667,9150,10.00000
ARP-197909,19731129,6.66667,7.25000,6.00000,6.75000,31050,10.12500
ARP-197909,19731130,6.58334,6.58334,6.08334,6.08334,1350,9.12500
ARP-197909,19731203,5.91667,6.25000,5.58334,5.75000,3600,8.62500
ARP-197909,19731204,5.75000,5.75000,5.58334,5.58334,1200,8.37500
ARP-197909,19731205,5.66667,5.66667,5.58334,5.58334,900,8.37500
ARP-197909,19731206,5.41667,5.83334,5.41667,5.83334,6600,8.75000
ARP-197909,19731207,6.16667,6.41667,6.00000,6.16667,4050,9.25000
ARP-197909,19731210,6.16667,6.16667,6.00000,6.00000,2400,9.00000
ARP-197909,19731211,6.08334,6.08334,5.66667,5.66667,1350,8.50000
ARP-197909,19731212,5.50000,5.50000,5.33334,5.33334,3150,8.00000
ARP-197909,19731213,5.16667,5.25000,5.08334,5.16667,4200,7.75000
ARP-197909,19731214,5.00000,5.25000,5.00000,5.25000,22350,7.87500
ARP-197909,19731217,5.33334,5.41667,5.25000,5.33334,2400,8.00000
ARP-197909,19731218,5.50000,5.58334,5.33334,5.50000,5850,8.25000
ARP-197909,19731219,5.50000,5.50000,5.08334,5.08334,9900,7.62500
ARP-197909,19731220,5.16667,5.16667,5.16667,5.16667,600,7.75000
ARP-197909,19731221,5.25000,5.33334,5.25000,5.33334,900,8.00000
ARP-197909,19731226,5.50000,6.33334,5.50000,6.33334,4950,9.50000
ARP-197909,19731227,6.58334,6.58334,6.16667,6.16667,13350,9.25000
ARP-197909,19731228,6.16667,6.58334,5.83334,6.41667,19050,9.62500
ARP-197909,19731231,6.16667,6.50000,5.83334,6.08334,6450,9.12500
ARP-197909,19740102,6.00000,6.25000,6.00000,6.25000,1350,9.37500
ARP-197909,19740103,6.33334,7.08334,6.33334,7.08334,12000,10.62500
ARP-197909,19740104,7.25000,7.50000,7.00000,7.33334,10200,11.00000
ARP-197909,19740107,7.41667,7.41667,7.16667,7.16667,3150,10.75000
ARP-197909,19740108,7.00000,7.16667,6.83334,6.91667,1800,10.37500
ARP-197909,19740109,6.33334,6.83334,5.83334,6.00000,10800,9.00000
ARP-197909,19740110,5.91667,6.00000,5.83334,5.91667,900,8.87500
ARP-197909,19740111,5.91667,6.00000,5.91667,6.00000,2700,9.00000
ARP-197909,19740114,6.25000,6.25000,6.00000,6.00000,3000,9.00000
ARP-197909,19740115,6.00000,6.00000,5.83334,5.83334,1200,8.75000
ARP-197909,19740116,6.00000,6.16667,5.75000,6.08334,1500,9.12500
ARP-197909,19740117,6.25000,6.66667,6.25000,6.66667,4650,10.00000
ARP-197909,19740118,6.66667,6.66667,6.41667,6.41667,1950,9.62500
ARP-197909,19740121,6.41667,6.41667,6.33334,6.33334,300,9.50000
ARP-197909,19740122,6.50000,7.00000,6.50000,7.00000,2400,10.50000
ARP-197909,19740123,7.08334,7.16667,7.00000,7.08334,600,10.62500
ARP-197909,19740124,7.00000,7.08334,7.00000,7.08334,3000,10.62500
ARP-197909,19740125,7.33334,7.66667,7.00000,7.50000,6600,11.25000
ARP-197909,19740128,7.58334,7.58334,7.25000,7.25000,4800,10.87500
ARP-197909,19740129,7.08334,7.08334,6.91667,6.91667,2100,10.37500
ARP-197909,19740130,7.00000,7.16667,7.00000,7.16667,8250,10.75000
ARP-197909,19740131,7.50000,7.50000,7.25000,7.25000,4200,10.87500
ARP-197909,19740201,7.08334,7.08334,6.91667,6.91667,2100,10.37500
ARP-197909,19740204,6.50000,6.75000,6.33334,6.41667,5550,9.62500
ARP-197909,19740205,6.50000,6.75000,6.50000,6.75000,900,10.12500
ARP-197909,19740207,6.50000,6.83334,6.50000,6.83334,1650,10.25000
ARP-197909,19740208,6.75000,6.75000,6.50000,6.50000,1200,9.75000
ARP-197909,19740211,6.66667,6.66667,6.66667,6.66667,150,10.00000
ARP-197909,19740212,6.50000,6.50000,6.41667,6.41667,1050,9.62500
ARP-197909,19740213,6.50000,6.50000,6.50000,6.50000,750,9.75000
ARP-197909,19740214,6.58334,6.58334,6.50000,6.50000,900,9.75000
ARP-197909,19740215,6.50000,6.66667,6.50000,6.66667,1050,10.00000
ARP-197909,19740219,7.16667,7.16667,6.66667,6.66667,4050,10.00000
ARP-197909,19740220,6.66667,7.16667,6.66667,7.16667,3300,10.75000
ARP-197909,19740221,7.33334,7.50000,7.25000,7.33334,5550,11.00000
ARP-197909,19740222,7.41667,7.58334,7.25000,7.33334,6750,11.00000
ARP-197909,19740225,7.33334,7.33334,7.08334,7.08334,600,10.62500
ARP-197909,19740226,7.08334,7.50000,7.08334,7.50000,6600,11.25000
ARP-197909,19740227,7.41667,7.50000,7.41667,7.50000,2250,11.25000
ARP-197909,19740228,7.33334,7.50000,7.33334,7.50000,1650,11.25000
ARP-197909,19740301,7.33334,7.41667,7.25000,7.33334,450,11.00000
ARP-197909,19740304,7.16667,7.33334,7.08334,7.25000,1950,10.87500
ARP-197909,19740305,7.50000,7.66667,7.50000,7.66667,4500,11.50000
ARP-197909,19740306,7.66667,8.66667,7.66667,8.66667,13650,13.00000
ARP-197909,19740307,8.16667,8.66667,8.16667,8.66667,16350,13.00000
ARP-197909,19740308,8.08334,8.66667,8.08334,8.66667,8700,13.00000
ARP-197909,19740311,8.41667,8.66667,8.16667,8.50000,11850,12.75000
ARP-197909,19740312,8.41667,8.83334,8.41667,8.83334,5100,13.25000
ARP-197909,19740313,9.00000,9.25000,8.66667,8.91667,8100,13.37500
ARP-197909,19740314,9.25000,9.25000,8.66667,8.66667,12300,13.00000
ARP-197909,19740315,8.33334,9.00000,8.33334,9.00000,7200,13.50000
ARP-197909,19740318,9.00000,9.00000,8.83334,8.83334,2700,13.25000
ARP-197909,19740319,8.58334,8.66667,8.50000,8.58334,2850,12.87500
ARP-197909,19740320,8.83334,9.08334,8.50000,8.83334,8700,13.25000
ARP-197909,19740321,8.75000,8.75000,8.33334,8.33334,4500,12.50000
ARP-197909,19740322,8.41667,8.41667,8.33334,8.33334,1350,12.50000
ARP-197909,19740325,8.25000,8.33334,8.25000,8.33334,1200,12.50000
ARP-197909,19740326,8.33334,8.50000,8.16667,8.41667,4350,12.62500
ARP-197909,19740327,8.58334,8.58334,8.25000,8.25000,6450,12.37500
ARP-197909,19740328,8.41667,8.41667,8.16667,8.16667,5250,12.25000
ARP-197909,19740329,8.08334,8.08334,8.00000,8.00000,5250,12.00000
ARP-197909,19740401,8.41667,8.75000,8.08334,8.66667,5850,13.00000
ARP-197909,19740402,8.83334,8.83334,8.50000,8.50000,4650,12.75000
ARP-197909,19740403,8.41667,8.83334,8.41667,8.83334,3150,13.25000
ARP-197909,19740404,8.91667,8.91667,8.58334,8.58334,3000,12.87500
ARP-197909,19740405,8.50000,8.58334,8.41667,8.50000,2400,12.75000
ARP-197909,19740408,8.41667,8.58334,8.41667,8.58334,750,12.87500
ARP-197909,19740409,8.50000,8.58334,8.50000,8.58334,1200,12.87500
ARP-197909,19740410,8.58334,8.75000,8.41667,8.66667,2250,13.00000
ARP-197909,19740411,8.75000,8.91667,8.58334,8.83334,1800,13.25000
ARP-197909,19740415,8.91667,8.91667,8.75000,8.75000,3000,13.12500
ARP-197909,19740416,8.91667,9.33334,8.91667,9.33334,6750,14.00000
ARP-197909,19740417,9.16667,9.33334,9.08334,9.16667,4950,13.75000
ARP-197909,19740418,9.25000,9.25000,9.16667,9.16667,4650,13.75000
ARP-197909,19740419,9.16667,9.33334,9.00000,9.25000,5700,13.87500
ARP-197909,19740422,9.33334,9.33334,9.08334,9.08334,2100,13.62500
ARP-197909,19740423,9.08334,9.08334,8.83334,8.83334,4650,13.25000
ARP-197909,19740424,8.83334,8.83334,8.75000,8.75000,3900,13.12500
ARP-197909,19740425,8.83334,8.83334,8.33334,8.33334,7800,12.50000
ARP-197909,19740426,8.50000,8.58334,8.33334,8.41667,1650,12.62500
ARP-197909,19740429,8.66667,8.66667,8.41667,8.41667,2250,12.62500
ARP-197909,19740430,8.41667,8.58334,8.25000,8.41667,8850,12.62500
ARP-197909,19740501,8.41667,8.66667,8.41667,8.66667,3750,13.00000
ARP-197909,19740502,8.83334,8.83334,8.75000,8.75000,450,13.12500
ARP-197909,19740503,8.91667,8.91667,8.75000,8.75000,750,13.12500
ARP-197909,19740506,8.83334,8.83334,8.83334,8.83334,1050,13.25000
ARP-197909,19740507,9.16667,9.33334,8.91667,9.25000,4650,13.87500
ARP-197909,19740508,9.16667,9.50000,9.16667,9.50000,4200,14.25000
ARP-197909,19740509,9.50000,9.58334,9.33334,9.50000,16800,14.25000
ARP-197909,19740510,9.33334,9.75000,9.33334,9.75000,9300,14.62500
ARP-197909,19740513,9.58334,9.58334,9.41667,9.41667,1200,14.12500
ARP-197909,19740514,9.50000,9.58334,9.50000,9.58334,1650,14.37500
ARP-197909,19740515,9.58334,9.58334,9.41667,9.41667,1500,14.12500
ARP-197909,19740516,9.33334,9.33334,9.00000,9.00000,1800,13.50000
ARP-197909,19740517,9.25000,9.25000,9.00000,9.00000,3150,13.50000
ARP-197909,19740520,9.08334,9.08334,9.00000,9.00000,1950,13.50000
ARP-197909,19740521,8.83334,8.91667,8.66667,8.75000,1950,13.12500
ARP-197909,19740522,8.83334,9.00000,8.83334,9.00000,11550,13.50000
ARP-197909,19740523,9.25000,9.25000,8.91667,8.91667,2700,13.37500
ARP-197909,19740524,8.91667,9.16667,8.91667,9.16667,3300,13.75000
ARP-197909,19740528,9.25000,9.41667,9.08334,9.33334,3450,14.00000
ARP-197909,19740529,9.58334,9.58334,9.25000,9.25000,3900,13.87500
ARP-197909,19740530,9.33334,9.58334,9.16667,9.33334,2700,14.00000
ARP-197909,19740531,9.50000,9.50000,9.33334,9.33334,300,14.00000
ARP-197909,19740603,9.58334,9.58334,9.33334,9.33334,2850,14.00000
ARP-197909,19740604,9.33334,9.33334,9.00000,9.00000,3450,13.50000
ARP-197909,19740605,9.08334,9.08334,9.08334,9.08334,1650,13.62500
ARP-197909,19740606,9.16667,9.33334,9.08334,9.16667,3750,13.75000
ARP-197909,19740607,9.33334,9.33334,9.16667,9.16667,3600,13.75000
ARP-197909,19740610,9.25000,9.33334,9.16667,9.25000,2550,13.87500
ARP-197909,19740611,9.16667,9.25000,9.16667,9.25000,2400,13.87500
ARP-197909,19740612,9.00000,9.08334,8.83334,8.91667,2550,13.37500
ARP-197909,19740613,8.91667,9.00000,8.91667,9.00000,1200,13.50000
ARP-197909,19740614,8.91667,8.91667,8.75000,8.75000,2850,13.12500
ARP-197909,19740617,8.75000,8.75000,8.66667,8.66667,1350,13.00000
ARP-197909,19740618,8.66667,8.75000,8.66667,8.75000,900,13.12500
ARP-197909,19740619,8.75000,8.75000,8.75000,8.75000,150,13.12500
ARP-197909,19740620,8.75000,8.75000,8.08334,8.08334,4050,12.12500
ARP-197909,19740621,8.00000,8.25000,7.66667,8.08334,8100,12.12500
ARP-197909,19740624,8.00000,8.00000,7.75000,7.75000,2700,11.62500
ARP-197909,19740625,7.58334,7.75000,7.41667,7.50000,3750,11.25000
ARP-197909,19740626,7.41667,7.75000,7.41667,7.75000,2250,11.62500
ARP-197909,19740627,7.91667,7.91667,7.41667,7.41667,3450,11.12500
ARP-197909,19740628,7.41667,7.50000,7.41667,7.50000,900,11.25000
ARP-197909,19740701,7.33334,7.33334,7.33334,7.33334,1350,11.00000
ARP-197909,19740702,7.16667,7.41667,7.00000,7.16667,2100,10.75000
ARP-197909,19740703,7.00000,7.00000,6.83334,6.83334,750,10.25000
ARP-197909,19740705,6.91667,6.91667,6.91667,6.91667,150,10.37500
ARP-197909,19740708,6.91667,6.91667,6.75000,6.75000,2700,10.12500
ARP-197909,19740709,6.66667,7.00000,6.66667,7.00000,5100,10.50000
ARP-197909,19740710,6.83334,7.16667,6.83334,7.16667,1050,10.75000
ARP-197909,19740711,7.00000,7.00000,7.00000,7.00000,750,10.50000
ARP-197909,19740712,6.91667,7.75000,6.91667,7.75000,10050,11.62500
ARP-197909,19740715,8.08334,8.25000,7.91667,8.16667,4500,12.25000
ARP-197909,19740716,7.91667,8.00000,7.91667,8.00000,450,12.00000
ARP-197909,19740717,8.00000,8.33334,8.00000,8.33334,4200,12.50000
ARP-197909,19740718,8.58334,8.58334,8.33334,8.33334,6900,12.50000
ARP-197909,19740723,8.33334,8.50000,8.16667,8.33334,2100,12.50000
ARP-197909,19740724,8.58334,8.66667,8.50000,8.58334,1950,12.87500
ARP-197909,19740725,8.66667,8.66667,8.41667,8.41667,2700,12.62500
ARP-197909,19740726,8.66667,8.66667,8.58334,8.58334,2550,12.87500
ARP-197909,19740729,8.50000,8.50000,8.25000,8.25000,2850,12.37500
ARP-197909,19740730,8.25000,8.25000,8.16667,8.16667,450,12.25000
ARP-197909,19740731,8.08334,8.08334,8.00000,8.00000,3150,12.00000
ARP-197909,19740801,7.75000,7.75000,7.58334,7.58334,3000,11.37500
ARP-197909,19740802,7.66667,7.83334,7.50000,7.75000,1500,11.62500
ARP-197909,19740805,7.66667,8.33334,7.66667,8.33334,2850,12.50000
ARP-197909,19740806,8.66667,8.66667,8.50000,8.50000,2550,12.75000
ARP-197909,19740807,8.41667,8.58334,8.41667,8.58334,2250,12.87500
ARP-197909,19740808,8.75000,8.91667,8.75000,8.91667,4800,13.37500
ARP-197909,19740809,8.66667,8.75000,8.58334,8.66667,2100,13.00000
ARP-197909,19740812,8.91667,8.91667,8.66667,8.66667,1500,13.00000
ARP-197909,19740813,8.58334,8.58334,8.33334,8.33334,2850,12.50000
ARP-197909,19740814,7.75000,8.16667,7.33334,7.50000,7350,11.25000
ARP-197909,19740815,7.58334,7.75000,7.58334,7.75000,750,11.62500
ARP-197909,19740816,7.75000,7.83334,7.75000,7.83334,300,11.75000
ARP-197909,19740819,7.66667,7.66667,7.41667,7.41667,2700,11.12500
ARP-197909,19740820,7.66667,7.75000,7.50000,7.66667,2100,11.50000
ARP-197909,19740821,7.58334,7.58334,7.16667,7.16667,9750,10.75000
ARP-197909,19740822,6.75000,7.16667,6.75000,7.16667,9450,10.75000
ARP-197909,19740823,6.83334,7.00000,6.66667,6.83334,14400,10.25000
ARP-197909,19740826,6.75000,7.00000,6.75000,7.00000,9300,10.50000
ARP-197909,19740827,7.00000,7.08334,6.91667,7.00000,3750,10.50000
ARP-197909,19740828,7.00000,7.00000,7.00000,7.00000,1800,10.50000
ARP-197909,19740829,6.83334,7.00000,6.83334,7.00000,3150,10.50000
ARP-197909,19740830,7.00000,7.50000,7.00000,7.50000,4500,11.25000
ARP-197909,19740903,7.66667,7.66667,6.91667,6.91667,3000,10.37500
ARP-197909,19740904,6.83334,6.91667,6.75000,6.83334,1950,10.25000
ARP-197909,19740905,7.16667,7.25000,7.00000,7.08334,4200,10.62500
ARP-197909,19740906,7.25000,7.25000,7.08334,7.08334,3150,10.62500
ARP-197909,19740909,7.25000,7.25000,6.83334,6.83334,1200,10.25000
ARP-197909,19740910,6.66667,6.66667,6.66667,6.66667,1500,10.00000
ARP-197909,19740911,6.66667,6.75000,6.66667,6.75000,1800,10.12500
ARP-197909,19740912,6.58334,6.58334,6.33334,6.33334,2250,9.50000
ARP-197909,19740913,6.16667,6.33334,6.00000,6.08334,3150,9.12500
ARP-197909,19740916,6.08334,6.83334,6.08334,6.83334,3300,10.25000
ARP-197909,19740917,6.83334,6.91667,6.83334,6.91667,1500,10.37500
ARP-197909,19740918,6.66667,7.08334,6.33334,6.50000,6600,9.75000
ARP-197909,19740919,6.66667,6.66667,6.58334,6.58334,10050,9.87500
ARP-197909,19740920,6.58334,6.83334,6.58334,6.83334,4200,10.25000
ARP-197909,19740923,6.83334,7.00000,6.75000,6.91667,5850,10.37500
ARP-197909,19740924,6.83334,7.00000,6.83334,7.00000,3600,10.50000
ARP-197909,19740925,7.25000,7.25000,7.08334,7.08334,2550,10.62500
ARP-197909,19740926,6.83334,6.91667,6.83334,6.91667,750,10.37500
ARP-197909,19740927,7.08334,7.08334,6.91667,6.91667,1200,10.37500
ARP-197909,19740930,6.66667,6.75000,6.66667,6.75000,600,10.12500
