Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMIT-201006,20041231,0.25000,0.25000,0.25000,0.25000,200,0.25000
AMIT-201006,20050103,0.25000,1.01000,0.25000,1.01000,3100,1.01000
AMIT-201006,20050112,0.55001,0.55001,0.50000,0.50000,1100,0.50000
AMIT-201006,20050118,0.25000,0.25000,0.25000,0.25000,2500,0.25000
AMIT-201006,20050127,0.25000,0.25000,0.25000,0.25000,2700,0.25000
AMIT-201006,20050128,0.25000,0.25000,0.25000,0.25000,2700,0.25000
AMIT-201006,20050131,1.25000,1.25000,1.25000,1.25000,4000,1.25000
AMIT-201006,20050201,1.25000,1.25000,1.25000,1.25000,4000,1.25000
AMIT-201006,20050202,1.25000,1.25000,1.25000,1.25000,4000,1.25000
AMIT-201006,20050203,1.25000,1.25000,1.25000,1.25000,4000,1.25000
AMIT-201006,20050204,1.25000,1.25000,1.25000,1.25000,4000,1.25000
AMIT-201006,20050207,1.25000,1.25000,1.25000,1.25000,4000,1.25000
AMIT-201006,20050208,1.25000,1.25000,1.25000,1.25000,4000,1.25000
AMIT-201006,20050209,1.25000,1.25000,1.25000,1.25000,4000,1.25000
AMIT-201006,20050210,1.25000,1.25000,1.25000,1.25000,4000,1.25000
AMIT-201006,20050211,1.25000,1.25000,1.25000,1.25000,4000,1.25000
AMIT-201006,20050218,1.00000,1.25000,1.00000,1.25000,2000,1.25000
AMIT-201006,20050301,0.51000,0.51000,0.51000,0.51000,300,0.51000
AMIT-201006,20050318,0.51000,0.51000,0.51000,0.51000,1000,0.51000
AMIT-201006,20050426,1.01000,1.01000,1.01000,1.01000,500,1.01000
AMIT-201006,20050519,0.51000,0.51000,0.25000,0.25000,4300,0.25000
AMIT-201006,20050527,0.35000,0.35000,0.35000,0.35000,1000,0.35000
AMIT-201006,20050712,0.35000,0.35000,0.35000,0.35000,1000,0.35000
AMIT-201006,20050725,0.35000,0.35000,0.35000,0.35000,300,0.35000
AMIT-201006,20051003,0.30001,0.30001,0.30001,0.30001,2000,0.30001
AMIT-201006,20051129,0.30001,0.30001,0.30001,0.30001,5000,0.30001
AMIT-201006,20051130,0.25000,0.25000,0.25000,0.25000,2500,0.25000
AMIT-201006,20051223,0.20001,0.20001,0.20001,0.20001,500,0.20001
AMIT-201006,20051228,0.20001,0.20001,0.20001,0.20001,200,0.20001
AMIT-201006,20060106,0.20001,0.20001,0.20001,0.20001,300,0.20001
AMIT-201006,20060112,0.20001,0.20001,0.20001,0.20001,21600,0.20001
AMIT-201006,20060113,0.20001,0.20001,0.20001,0.20001,21600,0.20001
AMIT-201006,20060117,0.20001,0.20001,0.20001,0.20001,21600,0.20001
AMIT-201006,20060118,0.20001,0.20001,0.20001,0.20001,21600,0.20001
AMIT-201006,20060119,0.20001,0.20001,0.20001,0.20001,3000,0.20001
AMIT-201006,20060120,0.20001,0.20001,0.20001,0.20001,400,0.20001
AMIT-201006,20060320,0.35000,0.35000,0.35000,0.35000,2000,0.35000
AMIT-201006,20060424,0.20001,0.20001,0.20001,0.20001,1700,0.20001
AMIT-201006,20060526,0.40001,0.40001,0.35000,0.35000,700,0.35000
AMIT-201006,20060831,0.20001,0.20001,0.20001,0.20001,3500,0.20001
AMIT-201006,20061124,0.20001,0.20001,0.15001,0.15001,11600,0.15001
AMIT-201006,20070130,0.15001,0.15001,0.15001,0.15001,600,0.15001
AMIT-201006,20070425,0.15001,0.15001,0.15001,0.15001,1000,0.15001
AMIT-201006,20070615,0.15001,0.15001,0.15001,0.15001,600,0.15001
AMIT-201006,20070703,0.15001,0.15001,0.10001,0.10001,43500,0.10001
AMIT-201006,20070821,0.10001,0.10001,0.05001,0.05001,26800,0.05001
AMIT-201006,20070905,0.08000,0.08000,0.08000,0.08000,10000,0.08000
AMIT-201006,20070911,0.07001,0.07001,0.07001,0.07001,10000,0.07001
AMIT-201006,20070914,0.07001,0.07001,0.07001,0.07001,8200,0.07001
AMIT-201006,20070920,0.10001,0.10001,0.10001,0.10001,10000,0.10001
AMIT-201006,20070921,0.10001,0.10001,0.10001,0.10001,10000,0.10001
AMIT-201006,20070924,0.07001,0.07001,0.07001,0.07001,24000,0.07001
AMIT-201006,20070926,0.07001,0.07001,0.07001,0.07001,8000,0.07001
AMIT-201006,20070927,0.07001,0.07001,0.07001,0.07001,12200,0.07001
AMIT-201006,20071001,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AMIT-201006,20071005,0.12000,0.12000,0.12000,0.12000,10000,0.12000
AMIT-201006,20071015,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AMIT-201006,20071016,0.25000,0.25000,0.25000,0.25000,17000,0.25000
AMIT-201006,20071018,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AMIT-201006,20071022,0.35000,0.35000,0.35000,0.35000,10000,0.35000
AMIT-201006,20071023,0.35000,0.35000,0.35000,0.35000,5400,0.35000
AMIT-201006,20071024,0.51000,0.51000,0.51000,0.51000,2500,0.51000
AMIT-201006,20071026,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AMIT-201006,20071029,0.51000,0.51000,0.51000,0.51000,2500,0.51000
AMIT-201006,20071030,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AMIT-201006,20071211,0.35000,0.35000,0.35000,0.35000,2500,0.35000
AMIT-201006,20080523,0.30001,0.30001,0.30001,0.30001,300,0.30001
AMIT-201006,20080602,0.30001,0.30001,0.30001,0.30001,500,0.30001
AMIT-201006,20080709,0.30001,0.30001,0.30001,0.30001,1000,0.30001
AMIT-201006,20080716,0.30001,0.30001,0.30001,0.30001,400,0.30001
AMIT-201006,20080922,0.30001,0.30001,0.30001,0.30001,1000,0.30001
AMIT-201006,20080923,0.30001,0.30001,0.30001,0.30001,200,0.30001
AMIT-201006,20080926,0.65000,0.65000,0.65000,0.65000,1500,0.65000
AMIT-201006,20090130,0.15001,0.15001,0.15001,0.15001,4000,0.15001
AMIT-201006,20090312,0.15001,0.15001,0.15001,0.15001,800,0.15001
AMIT-201006,20090528,0.15001,0.15001,0.15001,0.15001,700,0.15001
AMIT-201006,20090612,0.15001,0.15001,0.15001,0.15001,500,0.15001
AMIT-201006,20090803,0.15001,0.15001,0.10001,0.10001,37000,0.10001
AMIT-201006,20091027,0.10001,0.10001,0.10001,0.10001,2000,0.10001
AMIT-201006,20091118,0.10001,0.10001,0.10001,0.10001,1300,0.10001
AMIT-201006,20091230,0.10001,0.10001,0.10001,0.10001,100,0.10001
AMIT-201006,20100201,0.10001,0.10001,0.10001,0.10001,900,0.10001
AMIT-201006,20100317,0.10001,0.10001,0.10001,0.10001,500,0.10001
AMIT-201006,20100407,0.10001,0.10001,0.10001,0.10001,300,0.10001
