Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFER-199503,19880809,5.50000,5.87500,5.50000,5.87500,7766,5.87500
CFER-199503,19880810,5.50000,5.50000,5.50000,5.50000,4410,5.50000
CFER-199503,19880811,5.12500,5.50000,5.12500,5.50000,11366,5.50000
CFER-199503,19880812,5.12500,5.50000,5.12500,5.50000,10000,5.50000
CFER-199503,19880815,5.50000,5.50000,5.12500,5.12500,2892,5.12500
CFER-199503,19880816,5.50000,5.50000,5.50000,5.50000,200,5.50000
CFER-199503,19880817,4.75000,5.25000,4.75000,5.25000,13600,5.25000
CFER-199503,19880818,4.75000,5.12500,4.75000,5.12500,19208,5.12500
CFER-199503,19880819,4.87500,5.00000,4.87500,5.00000,17532,5.00000
CFER-199503,19880822,4.87500,5.12500,4.87500,5.12500,9996,5.12500
CFER-199503,19880823,5.00000,5.12500,4.87500,5.00000,20982,5.00000
CFER-199503,19880824,4.87500,4.87500,4.87500,4.87500,4700,4.87500
CFER-199503,19880825,5.12500,5.12500,4.87500,4.87500,1968,4.87500
CFER-199503,19880826,4.87500,5.00000,4.87500,5.00000,24818,5.00000
CFER-199503,19880829,4.87500,4.87500,4.87500,4.87500,4200,4.87500
CFER-199503,19880830,4.87500,5.00000,4.87500,5.00000,7230,5.00000
CFER-199503,19880831,5.00000,5.00000,4.87500,4.87500,20986,4.87500
CFER-199503,19880901,5.00000,5.00000,4.87500,4.87500,33250,4.87500
CFER-199503,19880902,4.87500,5.00000,4.87500,5.00000,11934,5.00000
CFER-199503,19880906,4.87500,4.87500,4.87500,4.87500,666,4.87500
CFER-199503,19880907,4.75000,4.87500,4.75000,4.87500,4000,4.87500
CFER-199503,19880908,4.50000,5.00000,4.50000,5.00000,16716,5.00000
CFER-199503,19880909,4.50000,5.00000,4.50000,5.00000,4566,5.00000
CFER-199503,19880912,4.50000,5.00000,4.50000,5.00000,17866,5.00000
CFER-199503,19880913,4.50000,5.00000,4.50000,5.00000,2934,5.00000
CFER-199503,19880914,4.87500,4.87500,4.50000,4.50000,7756,4.50000
CFER-199503,19880915,4.50000,4.75000,4.50000,4.75000,12688,4.75000
CFER-199503,19880916,4.50000,4.75000,4.50000,4.75000,466,4.75000
CFER-199503,19880919,4.50000,4.75000,4.50000,4.75000,2000,4.75000
CFER-199503,19880920,4.75000,4.75000,4.75000,4.75000,200,4.75000
CFER-199503,19880921,4.75000,4.75000,4.50000,4.50000,10666,4.50000
CFER-199503,19880922,4.50000,4.75000,4.50000,4.75000,32834,4.75000
CFER-199503,19880923,4.50000,4.75000,4.50000,4.75000,19800,4.75000
CFER-199503,19880926,4.50000,4.75000,4.50000,4.75000,2324,4.75000
CFER-199503,19880927,4.50000,4.50000,4.50000,4.50000,1634,4.50000
CFER-199503,19880928,4.62500,4.75000,4.50000,4.62500,15150,4.62500
CFER-199503,19880929,4.50000,4.62500,4.50000,4.62500,11600,4.62500
CFER-199503,19880930,4.50000,4.75000,4.50000,4.75000,6180,4.75000
CFER-199503,19881003,4.50000,4.75000,4.50000,4.75000,5908,4.75000
CFER-199503,19881004,4.62500,4.75000,4.50000,4.62500,4300,4.62500
CFER-199503,19881005,4.50000,4.75000,4.50000,4.75000,2500,4.75000
CFER-199503,19881006,4.50000,4.75000,4.50000,4.75000,5920,4.75000
CFER-199503,19881007,4.50000,4.75000,4.50000,4.75000,4874,4.75000
CFER-199503,19881010,4.75000,4.75000,4.50000,4.50000,18234,4.50000
CFER-199503,19881011,4.50000,4.75000,4.50000,4.75000,15100,4.75000
CFER-199503,19881012,4.50000,5.00000,4.50000,5.00000,2766,5.00000
CFER-199503,19881013,4.75000,5.00000,4.50000,4.75000,6766,4.75000
CFER-199503,19881014,4.50000,5.00000,4.50000,5.00000,2972,5.00000
CFER-199503,19881017,4.50000,4.50000,4.50000,4.50000,1334,4.50000
CFER-199503,19881018,4.75000,5.00000,4.50000,4.75000,27594,4.75000
CFER-199503,19881019,4.62500,5.00000,4.62500,5.00000,16700,5.00000
CFER-199503,19881020,4.50000,5.00000,4.50000,5.00000,2276,5.00000
CFER-199503,19881021,4.25000,5.00000,4.25000,5.00000,48340,5.00000
CFER-199503,19881024,4.50000,5.00000,4.50000,5.00000,4276,5.00000
CFER-199503,19881025,4.50000,5.00000,4.50000,5.00000,1934,5.00000
CFER-199503,19881026,4.50000,4.75000,4.50000,4.75000,4400,4.75000
CFER-199503,19881027,4.50000,4.75000,4.50000,4.75000,7050,4.75000
CFER-199503,19881028,4.50000,4.62500,4.50000,4.62500,7276,4.62500
CFER-199503,19881031,4.50000,4.75000,4.50000,4.75000,23362,4.75000
CFER-199503,19881101,4.50000,4.75000,4.50000,4.75000,1566,4.75000
CFER-199503,19881102,4.50000,4.75000,4.50000,4.75000,6276,4.75000
CFER-199503,19881103,4.50000,4.75000,4.50000,4.75000,19500,4.75000
CFER-199503,19881104,4.50000,4.75000,4.50000,4.75000,5300,4.75000
CFER-199503,19881107,4.50000,4.75000,4.50000,4.75000,24900,4.75000
CFER-199503,19881108,4.50000,4.75000,4.50000,4.75000,5234,4.75000
CFER-199503,19881109,4.50000,4.62500,4.50000,4.62500,38266,4.62500
CFER-199503,19881110,4.50000,4.75000,4.50000,4.75000,8036,4.75000
CFER-199503,19881111,3.75000,4.75000,3.75000,4.75000,93766,4.75000
CFER-199503,19881114,4.62500,4.62500,3.50000,3.50000,7234,3.50000
CFER-199503,19881115,3.50000,3.50000,2.75000,2.75000,9612,2.75000
CFER-199503,19881116,3.00000,3.00000,2.12500,2.12500,12284,2.12500
CFER-199503,19881117,2.25000,2.50000,2.00000,2.12500,68200,2.12500
CFER-199503,19881118,2.62500,3.00000,2.25000,2.87500,18066,2.87500
CFER-199503,19881121,2.75000,3.00000,2.50000,2.75000,20866,2.75000
CFER-199503,19881122,2.37500,2.75000,2.00000,2.50000,47050,2.50000
CFER-199503,19881123,2.50000,2.75000,2.37500,2.62500,2900,2.62500
CFER-199503,19881125,2.50000,2.62500,2.50000,2.62500,5800,2.62500
CFER-199503,19881128,2.12500,2.50000,2.12500,2.50000,8866,2.50000
CFER-199503,19881129,2.37500,2.50000,2.25000,2.37500,16666,2.37500
CFER-199503,19881130,2.25000,2.50000,2.25000,2.50000,11766,2.50000
CFER-199503,19881201,2.25000,2.25000,2.25000,2.25000,766,2.25000
CFER-199503,19881202,2.25000,2.50000,2.25000,2.50000,7100,2.50000
CFER-199503,19881205,2.12500,2.12500,2.12500,2.12500,1200,2.12500
CFER-199503,19881206,2.25000,2.37500,2.12500,2.25000,14566,2.25000
CFER-199503,19881207,2.25000,2.37500,2.25000,2.37500,2300,2.37500
CFER-199503,19881208,2.12500,2.37500,2.12500,2.37500,11166,2.37500
CFER-199503,19881209,2.12500,2.37500,2.12500,2.37500,15394,2.37500
CFER-199503,19881212,2.25000,2.25000,2.12500,2.12500,20034,2.12500
CFER-199503,19881213,2.25000,2.37500,2.25000,2.37500,10300,2.37500
CFER-199503,19881214,2.37500,2.37500,2.25000,2.25000,1232,2.25000
CFER-199503,19881215,2.25000,2.37500,2.12500,2.25000,9500,2.25000
CFER-199503,19881216,2.12500,2.12500,2.12500,2.12500,5700,2.12500
CFER-199503,19881219,2.12500,2.37500,2.12500,2.37500,16866,2.37500
CFER-199503,19881220,2.37500,2.50000,2.37500,2.50000,5800,2.50000
CFER-199503,19881221,2.50000,2.62500,2.50000,2.62500,6900,2.62500
CFER-199503,19881222,2.37500,2.62500,2.37500,2.62500,7600,2.62500
CFER-199503,19881223,2.37500,2.37500,2.37500,2.37500,800,2.37500
CFER-199503,19881227,2.37500,2.37500,2.37500,2.37500,5666,2.37500
CFER-199503,19881228,2.50000,2.62500,2.37500,2.50000,6466,2.50000
CFER-199503,19881229,2.75000,2.75000,2.50000,2.50000,1814,2.50000
CFER-199503,19881230,2.62500,2.75000,2.50000,2.50000,7792,2.50000
CFER-199503,19890103,2.50000,2.50000,2.50000,2.50000,3134,2.50000
CFER-199503,19890104,2.37500,2.50000,2.37500,2.50000,11416,2.50000
CFER-199503,19890105,2.37500,2.37500,2.37500,2.37500,1200,2.37500
CFER-199503,19890106,2.50000,2.62500,2.37500,2.50000,11130,2.50000
CFER-199503,19890109,2.62500,2.62500,2.62500,2.62500,300,2.62500
CFER-199503,19890110,2.62500,2.62500,2.50000,2.50000,5100,2.50000
CFER-199503,19890111,2.50000,2.62500,2.50000,2.62500,1832,2.62500
CFER-199503,19890112,2.62500,2.62500,2.50000,2.50000,2992,2.50000
CFER-199503,19890113,2.50000,2.62500,2.50000,2.62500,4800,2.62500
CFER-199503,19890116,2.37500,2.37500,2.37500,2.37500,2000,2.37500
CFER-199503,19890117,2.50000,2.62500,2.37500,2.50000,3300,2.50000
CFER-199503,19890118,2.37500,2.37500,2.37500,2.37500,5700,2.37500
CFER-199503,19890119,2.37500,2.37500,2.37500,2.37500,2500,2.37500
CFER-199503,19890120,2.12500,2.37500,2.12500,2.37500,10400,2.37500
CFER-199503,19890124,1.87500,2.12500,1.87500,2.12500,4400,2.12500
CFER-199503,19890125,2.00000,2.25000,1.87500,2.12500,15700,2.12500
CFER-199503,19890126,2.12500,2.12500,2.12500,2.12500,334,2.12500
CFER-199503,19890127,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CFER-199503,19890131,2.25000,2.25000,2.12500,2.12500,12400,2.12500
CFER-199503,19890201,2.12500,2.37500,2.12500,2.37500,19566,2.37500
CFER-199503,19890202,2.37500,2.37500,2.12500,2.12500,6034,2.12500
CFER-199503,19890203,2.25000,2.37500,2.25000,2.37500,2800,2.37500
CFER-199503,19890206,2.37500,2.37500,2.25000,2.25000,30700,2.25000
CFER-199503,19890207,2.37500,2.37500,2.25000,2.25000,14536,2.25000
CFER-199503,19890208,2.37500,2.37500,2.25000,2.25000,7400,2.25000
CFER-199503,19890210,2.12500,2.12500,2.12500,2.12500,1184,2.12500
CFER-199503,19890213,2.25000,2.25000,2.00000,2.00000,20652,2.00000
CFER-199503,19890214,2.12500,2.12500,2.00000,2.00000,25000,2.00000
CFER-199503,19890215,2.00000,2.00000,2.00000,2.00000,4700,2.00000
CFER-199503,19890217,1.87500,2.12500,1.87500,2.12500,1526,2.12500
CFER-199503,19890221,2.00000,2.00000,2.00000,2.00000,350,2.00000
CFER-199503,19890222,2.00000,2.12500,2.00000,2.00000,15800,2.00000
CFER-199503,19890223,1.87500,1.87500,1.87500,1.87500,526,1.87500
CFER-199503,19890224,2.12500,2.12500,1.87500,1.87500,2066,1.87500
CFER-199503,19890227,1.87500,2.12500,1.87500,2.12500,3000,2.12500
CFER-199503,19890228,1.87500,2.12500,1.87500,2.12500,692,2.12500
CFER-199503,19890301,2.00000,2.00000,2.00000,2.00000,3734,2.00000
CFER-199503,19890302,2.12500,2.12500,1.87500,1.87500,8500,1.87500
CFER-199503,19890303,2.12500,2.12500,2.00000,2.00000,2000,2.00000
CFER-199503,19890306,2.00000,2.00000,2.00000,2.00000,200,2.00000
CFER-199503,19890307,2.00000,2.12500,2.00000,2.12500,1542,2.12500
CFER-199503,19890308,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CFER-199503,19890309,2.00000,2.00000,2.00000,2.00000,4250,2.00000
CFER-199503,19890310,1.87500,1.87500,1.87500,1.87500,650,1.87500
CFER-199503,19890313,2.00000,2.00000,1.87500,1.87500,3012,1.87500
CFER-199503,19890314,2.00000,2.00000,1.75000,1.75000,10500,1.75000
CFER-199503,19890315,1.81250,2.00000,1.62500,1.87500,6046,1.87500
CFER-199503,19890316,2.00000,2.00000,1.75000,1.75000,4244,1.75000
CFER-199503,19890317,1.87500,1.87500,1.87500,1.87500,100,1.87500
CFER-199503,19890320,1.75000,1.75000,1.50000,1.50000,17152,1.50000
CFER-199503,19890321,1.62500,1.75000,1.62500,1.75000,5410,1.75000
CFER-199503,19890322,1.62500,1.75000,1.62500,1.75000,1930,1.75000
CFER-199503,19890323,1.62500,1.62500,1.50000,1.50000,2750,1.50000
CFER-199503,19890327,1.75000,1.75000,1.50000,1.50000,460,1.50000
CFER-199503,19890328,1.75000,1.75000,1.75000,1.75000,1200,1.75000
CFER-199503,19890329,1.50000,1.50000,1.50000,1.50000,476,1.50000
CFER-199503,19890330,1.75000,1.75000,1.62500,1.62500,7066,1.62500
CFER-199503,19890403,1.50000,1.62500,1.50000,1.62500,1100,1.62500
CFER-199503,19890404,1.62500,1.62500,1.62500,1.62500,600,1.62500
CFER-199503,19890405,1.50000,1.62500,1.50000,1.62500,2766,1.62500
CFER-199503,19890406,1.37500,1.62500,1.37500,1.62500,1700,1.62500
CFER-199503,19890407,1.37500,1.37500,1.37500,1.37500,2500,1.37500
CFER-199503,19890410,1.50000,1.50000,1.50000,1.50000,11800,1.50000
CFER-199503,19890411,1.25000,1.62500,0.87500,1.12500,61636,1.12500
CFER-199503,19890412,1.06250,1.31250,1.06250,1.31250,43500,1.31250
CFER-199503,19890413,1.25000,1.37500,1.25000,1.37500,13934,1.37500
CFER-199503,19890414,1.25000,1.37500,1.25000,1.37500,4578,1.37500
CFER-199503,19890418,1.25000,1.25000,1.25000,1.25000,500,1.25000
CFER-199503,19890419,1.50000,1.50000,1.50000,1.50000,450,1.50000
CFER-199503,19890420,1.31250,1.50000,1.31250,1.50000,13300,1.50000
CFER-199503,19890421,1.31250,1.50000,1.31250,1.50000,11466,1.50000
CFER-199503,19890424,1.62500,1.62500,1.50000,1.50000,1166,1.50000
CFER-199503,19890425,1.75000,1.75000,1.50000,1.50000,13834,1.50000
CFER-199503,19890426,1.50000,1.75000,1.50000,1.75000,1500,1.75000
CFER-199503,19890427,1.50000,1.75000,1.50000,1.75000,5066,1.75000
CFER-199503,19890428,1.75000,1.87500,1.75000,1.87500,27150,1.87500
CFER-199503,19890501,1.75000,1.87500,1.75000,1.87500,4200,1.87500
CFER-199503,19890502,1.75000,1.75000,1.75000,1.75000,666,1.75000
CFER-199503,19890503,2.25000,2.50000,1.87500,2.37500,65800,2.37500
CFER-199503,19890504,2.25000,2.37500,2.25000,2.37500,13366,2.37500
CFER-199503,19890505,2.25000,2.25000,2.12500,2.12500,13666,2.12500
CFER-199503,19890508,2.12500,2.12500,2.00000,2.00000,12310,2.00000
CFER-199503,19890509,1.87500,2.00000,1.87500,2.00000,5600,2.00000
CFER-199503,19890510,1.87500,2.00000,1.87500,2.00000,8500,2.00000
CFER-199503,19890511,1.87500,2.00000,1.87500,2.00000,6874,2.00000
CFER-199503,19890512,1.87500,1.87500,1.87500,1.87500,634,1.87500
CFER-199503,19890515,1.87500,1.87500,1.87500,1.87500,4050,1.87500
CFER-199503,19890516,1.50000,1.87500,1.50000,1.87500,2334,1.87500
CFER-199503,19890518,1.87500,1.87500,1.87500,1.87500,790,1.87500
CFER-199503,19890519,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CFER-199503,19890522,2.00000,2.00000,1.75000,1.75000,3834,1.75000
CFER-199503,19890523,1.75000,1.87500,1.75000,1.87500,3600,1.87500
CFER-199503,19890524,1.75000,1.75000,1.75000,1.75000,2550,1.75000
CFER-199503,19890525,1.62500,1.62500,1.62500,1.62500,700,1.62500
CFER-199503,19890526,1.75000,1.75000,1.75000,1.75000,9500,1.75000
CFER-199503,19890530,1.62500,1.62500,1.62500,1.62500,316,1.62500
CFER-199503,19890531,1.75000,1.81250,1.75000,1.81250,21834,1.81250
CFER-199503,19890601,1.87500,1.87500,1.87500,1.87500,3000,1.87500
CFER-199503,19890602,2.00000,2.00000,2.00000,2.00000,260,2.00000
CFER-199503,19890605,1.81250,1.87500,1.81250,1.87500,3900,1.87500
CFER-199503,19890607,2.00000,2.00000,1.87500,1.87500,7300,1.87500
CFER-199503,19890608,2.00000,2.00000,2.00000,2.00000,1334,2.00000
CFER-199503,19890609,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CFER-199503,19890612,1.87500,1.87500,1.87500,1.87500,1500,1.87500
CFER-199503,19890613,1.75000,2.00000,1.75000,2.00000,1100,2.00000
CFER-199503,19890614,1.81250,1.93750,1.81250,1.93750,1500,1.93750
CFER-199503,19890616,1.81250,1.81250,1.81250,1.81250,1000,1.81250
CFER-199503,19890619,1.81250,1.81250,1.81250,1.81250,334,1.81250
CFER-199503,19890620,1.81250,1.81250,1.81250,1.81250,134,1.81250
CFER-199503,19890621,1.93750,1.93750,1.75000,1.75000,7692,1.75000
CFER-199503,19890622,1.81250,1.81250,1.75000,1.75000,8334,1.75000
CFER-199503,19890623,1.75000,1.81250,1.75000,1.81250,6326,1.81250
CFER-199503,19890626,1.75000,1.75000,1.75000,1.75000,666,1.75000
CFER-199503,19890627,1.75000,1.75000,1.75000,1.75000,710,1.75000
CFER-199503,19890629,1.50000,1.62500,1.50000,1.62500,7600,1.62500
CFER-199503,19890630,1.50000,1.50000,1.50000,1.50000,266,1.50000
CFER-199503,19890703,1.62500,1.62500,1.62500,1.62500,534,1.62500
CFER-199503,19890706,1.50000,1.50000,1.50000,1.50000,366,1.50000
CFER-199503,19890707,1.62500,1.62500,1.62500,1.62500,2600,1.62500
CFER-199503,19890710,1.62500,1.62500,1.62500,1.62500,500,1.62500
CFER-199503,19890711,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CFER-199503,19890714,1.62500,1.62500,1.62500,1.62500,4000,1.62500
CFER-199503,19890717,1.62500,1.62500,1.62500,1.62500,1200,1.62500
CFER-199503,19890718,1.75000,1.75000,1.62500,1.62500,2850,1.62500
CFER-199503,19890719,1.75000,1.75000,1.75000,1.75000,570,1.75000
CFER-199503,19890720,1.62500,1.62500,1.62500,1.62500,3450,1.62500
CFER-199503,19890721,1.62500,1.87500,1.62500,1.87500,4200,1.87500
CFER-199503,19890724,1.75000,1.75000,1.62500,1.62500,1200,1.62500
CFER-199503,19890725,1.87500,1.87500,1.87500,1.87500,750,1.87500
CFER-199503,19890726,1.93750,2.12500,1.75000,1.87500,18000,1.87500
CFER-199503,19890727,1.93750,1.93750,1.93750,1.93750,334,1.93750
CFER-199503,19890728,1.93750,1.93750,1.75000,1.75000,15430,1.75000
CFER-199503,19890731,1.81250,1.87500,1.75000,1.81250,10732,1.81250
CFER-199503,19890801,1.87500,2.00000,1.87500,2.00000,17000,2.00000
CFER-199503,19890802,2.00000,2.00000,1.87500,1.87500,25400,1.87500
CFER-199503,19890803,1.81250,1.81250,1.81250,1.81250,676,1.81250
CFER-199503,19890804,1.81250,1.81250,1.81250,1.81250,534,1.81250
