Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOGC-198608,19830607,1.62500,1.62500,1.62500,1.62500,2700,1.62500
AOGC-198608,19830608,1.62500,1.62500,1.62500,1.62500,1000,1.62500
AOGC-198608,19830609,1.50000,1.50000,1.50000,1.50000,5000,1.50000
AOGC-198608,19830610,1.50000,1.50000,1.50000,1.50000,500,1.50000
AOGC-198608,19830613,1.50000,1.50000,1.50000,1.50000,100,1.50000
AOGC-198608,19830614,1.50000,1.50000,1.50000,1.50000,200,1.50000
AOGC-198608,19830615,1.50000,1.50000,1.50000,1.50000,2700,1.50000
AOGC-198608,19830616,1.56250,1.56250,1.56250,1.56250,4500,1.56250
AOGC-198608,19830617,1.56250,1.56250,1.56250,1.56250,1450,1.56250
AOGC-198608,19830620,1.56250,1.56250,1.56250,1.56250,200,1.56250
AOGC-198608,19830621,1.62500,1.62500,1.62500,1.62500,4200,1.62500
AOGC-198608,19830622,1.62500,1.62500,1.62500,1.62500,2350,1.62500
AOGC-198608,19830623,1.62500,1.62500,1.62500,1.62500,5000,1.62500
AOGC-198608,19830624,1.62500,1.62500,1.62500,1.62500,2000,1.62500
AOGC-198608,19830627,1.68750,1.68750,1.68750,1.68750,7900,1.68750
AOGC-198608,19830628,1.62500,1.62500,1.62500,1.62500,2486,1.62500
AOGC-198608,19830629,1.75000,1.75000,1.75000,1.75000,1400,1.75000
AOGC-198608,19830630,1.75000,1.75000,1.75000,1.75000,700,1.75000
AOGC-198608,19830705,1.75000,1.75000,1.75000,1.75000,1000,1.75000
AOGC-198608,19830707,1.75000,1.75000,1.75000,1.75000,1300,1.75000
AOGC-198608,19830708,1.75000,1.75000,1.75000,1.75000,100,1.75000
AOGC-198608,19830711,1.75000,1.75000,1.75000,1.75000,2500,1.75000
AOGC-198608,19830712,1.75000,1.75000,1.75000,1.75000,6800,1.75000
AOGC-198608,19830713,1.75000,1.75000,1.75000,1.75000,3200,1.75000
AOGC-198608,19830714,1.75000,1.75000,1.75000,1.75000,1000,1.75000
AOGC-198608,19830715,1.68750,1.68750,1.68750,1.68750,2000,1.68750
AOGC-198608,19830719,1.75000,1.75000,1.75000,1.75000,1200,1.75000
AOGC-198608,19830720,1.75000,1.75000,1.75000,1.75000,300,1.75000
AOGC-198608,19830721,1.75000,1.75000,1.75000,1.75000,7900,1.75000
AOGC-198608,19830722,1.75000,1.75000,1.75000,1.75000,500,1.75000
AOGC-198608,19830725,1.93750,1.93750,1.93750,1.93750,11800,1.93750
AOGC-198608,19830726,2.00000,2.00000,2.00000,2.00000,1300,2.00000
AOGC-198608,19830727,2.00000,2.00000,2.00000,2.00000,3500,2.00000
AOGC-198608,19830728,2.00000,2.00000,2.00000,2.00000,2000,2.00000
AOGC-198608,19830729,2.00000,2.00000,2.00000,2.00000,1400,2.00000
AOGC-198608,19830801,2.00000,2.00000,2.00000,2.00000,3500,2.00000
AOGC-198608,19830802,2.00000,2.00000,2.00000,2.00000,46300,2.00000
AOGC-198608,19830803,2.00000,2.00000,2.00000,2.00000,4500,2.00000
AOGC-198608,19830804,2.00000,2.00000,2.00000,2.00000,1400,2.00000
AOGC-198608,19830805,2.12500,2.12500,2.12500,2.12500,14350,2.12500
AOGC-198608,19830808,2.12500,2.12500,2.12500,2.12500,7400,2.12500
AOGC-198608,19830809,2.12500,2.12500,2.12500,2.12500,4600,2.12500
AOGC-198608,19830810,2.12500,2.12500,2.12500,2.12500,350,2.12500
AOGC-198608,19830811,2.12500,2.12500,2.12500,2.12500,10400,2.12500
AOGC-198608,19830812,2.12500,2.12500,2.12500,2.12500,2850,2.12500
AOGC-198608,19830815,2.12500,2.12500,2.12500,2.12500,2000,2.12500
AOGC-198608,19830816,2.12500,2.12500,2.12500,2.12500,9900,2.12500
AOGC-198608,19830817,2.12500,2.12500,2.12500,2.12500,54600,2.12500
AOGC-198608,19830818,2.12500,2.12500,2.12500,2.12500,250,2.12500
AOGC-198608,19830819,2.12500,2.12500,2.12500,2.12500,10800,2.12500
AOGC-198608,19830822,2.25000,2.25000,2.25000,2.25000,10900,2.25000
AOGC-198608,19830823,2.25000,2.25000,2.25000,2.25000,6000,2.25000
AOGC-198608,19830824,2.25000,2.25000,2.25000,2.25000,3300,2.25000
AOGC-198608,19830825,2.25000,2.25000,2.25000,2.25000,2500,2.25000
AOGC-198608,19830826,2.00000,2.00000,2.00000,2.00000,11000,2.00000
AOGC-198608,19830829,1.75000,1.75000,1.75000,1.75000,15600,1.75000
AOGC-198608,19830830,1.68750,1.68750,1.68750,1.68750,2450,1.68750
AOGC-198608,19830831,1.68750,1.68750,1.68750,1.68750,200,1.68750
AOGC-198608,19830902,1.68750,1.68750,1.68750,1.68750,6100,1.68750
AOGC-198608,19830906,1.68750,1.68750,1.68750,1.68750,850,1.68750
AOGC-198608,19830907,1.68750,1.68750,1.68750,1.68750,250,1.68750
AOGC-198608,19830908,1.68750,1.68750,1.68750,1.68750,600,1.68750
AOGC-198608,19830909,1.68750,1.68750,1.68750,1.68750,2000,1.68750
AOGC-198608,19830912,1.50000,1.50000,1.50000,1.50000,28000,1.50000
AOGC-198608,19830913,1.50000,1.50000,1.50000,1.50000,4300,1.50000
AOGC-198608,19830914,1.50000,1.50000,1.50000,1.50000,500,1.50000
AOGC-198608,19830915,1.50000,1.50000,1.50000,1.50000,11200,1.50000
AOGC-198608,19830916,1.50000,1.50000,1.50000,1.50000,5300,1.50000
AOGC-198608,19830919,1.50000,1.50000,1.50000,1.50000,3800,1.50000
AOGC-198608,19830920,1.50000,1.50000,1.50000,1.50000,2100,1.50000
AOGC-198608,19830921,1.50000,1.50000,1.50000,1.50000,400,1.50000
AOGC-198608,19830923,1.50000,1.50000,1.50000,1.50000,500,1.50000
AOGC-198608,19830927,1.50000,1.50000,1.50000,1.50000,7000,1.50000
AOGC-198608,19830928,1.50000,1.50000,1.50000,1.50000,5000,1.50000
AOGC-198608,19830929,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AOGC-198608,19830930,1.50000,1.50000,1.50000,1.50000,1500,1.50000
AOGC-198608,19831003,1.50000,1.50000,1.50000,1.50000,200,1.50000
AOGC-198608,19831004,1.50000,1.50000,1.50000,1.50000,300,1.50000
AOGC-198608,19831007,1.50000,1.50000,1.50000,1.50000,300,1.50000
AOGC-198608,19831010,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AOGC-198608,19831011,1.50000,1.50000,1.50000,1.50000,1600,1.50000
AOGC-198608,19831012,1.50000,1.50000,1.50000,1.50000,5400,1.50000
AOGC-198608,19831013,1.50000,1.50000,1.50000,1.50000,1200,1.50000
AOGC-198608,19831014,1.56250,1.56250,1.56250,1.56250,10500,1.56250
AOGC-198608,19831017,1.56250,1.56250,1.56250,1.56250,1200,1.56250
AOGC-198608,19831018,1.62500,1.62500,1.62500,1.62500,19000,1.62500
AOGC-198608,19831019,1.62500,1.62500,1.62500,1.62500,2200,1.62500
AOGC-198608,19831021,1.62500,1.62500,1.62500,1.62500,4600,1.62500
AOGC-198608,19831024,1.56250,1.56250,1.56250,1.56250,1400,1.56250
AOGC-198608,19831025,1.56250,1.56250,1.56250,1.56250,6600,1.56250
AOGC-198608,19831026,1.75000,1.75000,1.75000,1.75000,22300,1.75000
AOGC-198608,19831027,1.75000,1.75000,1.75000,1.75000,14100,1.75000
AOGC-198608,19831028,1.87500,1.87500,1.87500,1.87500,6600,1.87500
AOGC-198608,19831101,1.81250,1.81250,1.81250,1.81250,21100,1.81250
AOGC-198608,19831102,1.81250,1.81250,1.81250,1.81250,3024,1.81250
AOGC-198608,19831103,1.75000,1.75000,1.75000,1.75000,19300,1.75000
AOGC-198608,19831104,1.68750,1.68750,1.68750,1.68750,12950,1.68750
AOGC-198608,19831107,1.75000,1.75000,1.75000,1.75000,28500,1.75000
AOGC-198608,19831108,1.81250,1.81250,1.81250,1.81250,7900,1.81250
AOGC-198608,19831109,1.81250,1.81250,1.81250,1.81250,16750,1.81250
AOGC-198608,19831110,1.87500,1.87500,1.87500,1.87500,13200,1.87500
AOGC-198608,19831111,1.87500,1.87500,1.87500,1.87500,1210,1.87500
AOGC-198608,19831114,1.93750,1.93750,1.93750,1.93750,36300,1.93750
AOGC-198608,19831115,2.00000,2.00000,2.00000,2.00000,15680,2.00000
AOGC-198608,19831116,2.00000,2.00000,2.00000,2.00000,14000,2.00000
AOGC-198608,19831117,2.12500,2.12500,2.12500,2.12500,6760,2.12500
AOGC-198608,19831118,2.00000,2.00000,2.00000,2.00000,6286,2.00000
AOGC-198608,19831121,1.93750,1.93750,1.93750,1.93750,10000,1.93750
AOGC-198608,19831122,1.93750,1.93750,1.93750,1.93750,9200,1.93750
AOGC-198608,19831123,1.93750,1.93750,1.93750,1.93750,14000,1.93750
AOGC-198608,19831125,1.93750,1.93750,1.93750,1.93750,400,1.93750
AOGC-198608,19831128,1.87500,1.87500,1.87500,1.87500,8150,1.87500
AOGC-198608,19831129,1.81250,1.81250,1.81250,1.81250,12300,1.81250
AOGC-198608,19831130,1.81250,1.81250,1.81250,1.81250,9288,1.81250
AOGC-198608,19831201,1.75000,1.75000,1.75000,1.75000,22000,1.75000
AOGC-198608,19831202,1.75000,1.75000,1.75000,1.75000,8702,1.75000
AOGC-198608,19831206,1.75000,1.75000,1.75000,1.75000,8000,1.75000
AOGC-198608,19831207,1.75000,1.75000,1.75000,1.75000,11800,1.75000
AOGC-198608,19831208,1.75000,1.75000,1.75000,1.75000,500,1.75000
AOGC-198608,19831209,1.75000,1.75000,1.75000,1.75000,13526,1.75000
AOGC-198608,19831212,1.56250,1.56250,1.56250,1.56250,11100,1.56250
AOGC-198608,19831213,1.50000,1.50000,1.50000,1.50000,600,1.50000
AOGC-198608,19831214,1.50000,1.50000,1.50000,1.50000,6850,1.50000
AOGC-198608,19831215,1.43750,1.43750,1.43750,1.43750,4300,1.43750
AOGC-198608,19831216,1.43750,1.43750,1.43750,1.43750,5500,1.43750
AOGC-198608,19831219,1.43750,1.43750,1.43750,1.43750,2000,1.43750
AOGC-198608,19831220,1.43750,1.43750,1.43750,1.43750,2800,1.43750
AOGC-198608,19831221,1.43750,1.43750,1.43750,1.43750,4726,1.43750
AOGC-198608,19831222,1.43750,1.43750,1.43750,1.43750,4850,1.43750
AOGC-198608,19831223,1.50000,1.50000,1.50000,1.50000,5500,1.50000
AOGC-198608,19831227,1.50000,1.50000,1.50000,1.50000,7950,1.50000
AOGC-198608,19831229,1.50000,1.50000,1.50000,1.50000,5500,1.50000
AOGC-198608,19831230,1.50000,1.50000,1.50000,1.50000,17500,1.50000
AOGC-198608,19840103,1.50000,1.50000,1.50000,1.50000,4000,1.50000
AOGC-198608,19840104,1.50000,1.50000,1.50000,1.50000,2000,1.50000
AOGC-198608,19840105,1.50000,1.50000,1.50000,1.50000,5000,1.50000
AOGC-198608,19840106,1.50000,1.50000,1.50000,1.50000,12400,1.50000
AOGC-198608,19840109,1.50000,1.50000,1.50000,1.50000,9000,1.50000
AOGC-198608,19840110,1.50000,1.50000,1.50000,1.50000,500,1.50000
AOGC-198608,19840112,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AOGC-198608,19840113,1.50000,1.50000,1.50000,1.50000,2200,1.50000
AOGC-198608,19840116,1.50000,1.50000,1.50000,1.50000,200,1.50000
AOGC-198608,19840117,1.43750,1.43750,1.43750,1.43750,9000,1.43750
AOGC-198608,19840118,1.50000,1.50000,1.50000,1.50000,5200,1.50000
AOGC-198608,19840120,1.50000,1.50000,1.50000,1.50000,1326,1.50000
AOGC-198608,19840123,1.37500,1.37500,1.37500,1.37500,11150,1.37500
AOGC-198608,19840124,1.37500,1.37500,1.37500,1.37500,3200,1.37500
AOGC-198608,19840125,1.37500,1.37500,1.37500,1.37500,3800,1.37500
AOGC-198608,19840126,1.37500,1.37500,1.37500,1.37500,6000,1.37500
AOGC-198608,19840127,1.37500,1.37500,1.37500,1.37500,1000,1.37500
AOGC-198608,19840130,1.43750,1.43750,1.43750,1.43750,1200,1.43750
AOGC-198608,19840131,1.37500,1.37500,1.37500,1.37500,2900,1.37500
AOGC-198608,19840201,1.37500,1.37500,1.37500,1.37500,440,1.37500
AOGC-198608,19840202,1.43750,1.43750,1.43750,1.43750,5950,1.43750
AOGC-198608,19840203,1.43750,1.43750,1.43750,1.43750,21000,1.43750
AOGC-198608,19840206,1.43750,1.43750,1.43750,1.43750,9100,1.43750
AOGC-198608,19840207,1.43750,1.43750,1.43750,1.43750,100,1.43750
AOGC-198608,19840208,1.50000,1.50000,1.50000,1.50000,11700,1.50000
AOGC-198608,19840209,1.50000,1.50000,1.50000,1.50000,500,1.50000
AOGC-198608,19840210,1.50000,1.50000,1.50000,1.50000,2100,1.50000
AOGC-198608,19840213,1.50000,1.50000,1.50000,1.50000,1300,1.50000
AOGC-198608,19840214,1.50000,1.50000,1.50000,1.50000,1900,1.50000
AOGC-198608,19840215,1.50000,1.50000,1.50000,1.50000,10500,1.50000
AOGC-198608,19840216,1.50000,1.50000,1.50000,1.50000,5000,1.50000
AOGC-198608,19840217,1.50000,1.50000,1.50000,1.50000,1200,1.50000
AOGC-198608,19840221,1.50000,1.50000,1.50000,1.50000,1150,1.50000
AOGC-198608,19840222,1.50000,1.50000,1.50000,1.50000,150000,1.50000
AOGC-198608,19840223,1.50000,1.50000,1.50000,1.50000,400,1.50000
AOGC-198608,19840224,1.43750,1.43750,1.43750,1.43750,7300,1.43750
AOGC-198608,19840227,1.37500,1.37500,1.37500,1.37500,600,1.37500
AOGC-198608,19840229,1.37500,1.37500,1.37500,1.37500,2500,1.37500
AOGC-198608,19840302,1.37500,1.37500,1.37500,1.37500,1700,1.37500
AOGC-198608,19840305,1.37500,1.37500,1.37500,1.37500,2000,1.37500
AOGC-198608,19840306,1.37500,1.37500,1.37500,1.37500,1500,1.37500
AOGC-198608,19840307,1.37500,1.37500,1.37500,1.37500,524,1.37500
AOGC-198608,19840308,1.37500,1.37500,1.37500,1.37500,77500,1.37500
AOGC-198608,19840309,1.37500,1.37500,1.37500,1.37500,91000,1.37500
AOGC-198608,19840312,1.31250,1.31250,1.31250,1.31250,200,1.31250
AOGC-198608,19840313,1.37500,1.37500,1.37500,1.37500,21300,1.37500
AOGC-198608,19840314,1.37500,1.37500,1.37500,1.37500,4000,1.37500
AOGC-198608,19840315,1.37500,1.37500,1.37500,1.37500,7000,1.37500
AOGC-198608,19840316,1.37500,1.37500,1.37500,1.37500,1850,1.37500
AOGC-198608,19840319,1.37500,1.37500,1.37500,1.37500,15300,1.37500
AOGC-198608,19840320,1.43750,1.43750,1.43750,1.43750,18200,1.43750
AOGC-198608,19840321,1.50000,1.50000,1.50000,1.50000,9700,1.50000
AOGC-198608,19840322,1.50000,1.50000,1.50000,1.50000,23000,1.50000
AOGC-198608,19840323,1.50000,1.50000,1.50000,1.50000,21050,1.50000
AOGC-198608,19840326,1.50000,1.50000,1.50000,1.50000,42500,1.50000
AOGC-198608,19840327,1.50000,1.50000,1.50000,1.50000,6500,1.50000
AOGC-198608,19840328,1.50000,1.50000,1.50000,1.50000,14400,1.50000
AOGC-198608,19840329,1.50000,1.50000,1.50000,1.50000,800,1.50000
AOGC-198608,19840330,1.50000,1.50000,1.50000,1.50000,14290,1.50000
AOGC-198608,19840402,1.50000,1.50000,1.50000,1.50000,3750,1.50000
AOGC-198608,19840403,1.50000,1.50000,1.50000,1.50000,10714,1.50000
AOGC-198608,19840404,1.50000,1.50000,1.50000,1.50000,3900,1.50000
AOGC-198608,19840405,1.56250,1.56250,1.56250,1.56250,11000,1.56250
AOGC-198608,19840406,1.56250,1.56250,1.56250,1.56250,3200,1.56250
AOGC-198608,19840409,1.68750,1.68750,1.68750,1.68750,19050,1.68750
AOGC-198608,19840410,1.68750,1.68750,1.68750,1.68750,14200,1.68750
AOGC-198608,19840411,1.68750,1.68750,1.68750,1.68750,11750,1.68750
AOGC-198608,19840412,1.68750,1.68750,1.68750,1.68750,15200,1.68750
AOGC-198608,19840413,1.75000,1.75000,1.75000,1.75000,17200,1.75000
AOGC-198608,19840416,1.75000,1.75000,1.75000,1.75000,13536,1.75000
AOGC-198608,19840417,1.75000,1.75000,1.75000,1.75000,14500,1.75000
AOGC-198608,19840418,1.75000,1.75000,1.75000,1.75000,500,1.75000
AOGC-198608,19840419,1.75000,1.75000,1.75000,1.75000,4400,1.75000
AOGC-198608,19840423,1.75000,1.75000,1.75000,1.75000,3700,1.75000
AOGC-198608,19840424,1.75000,1.75000,1.75000,1.75000,38216,1.75000
AOGC-198608,19840425,1.75000,1.75000,1.75000,1.75000,7700,1.75000
AOGC-198608,19840426,1.75000,1.75000,1.75000,1.75000,150,1.75000
AOGC-198608,19840427,1.75000,1.75000,1.75000,1.75000,600,1.75000
AOGC-198608,19840430,1.62500,1.62500,1.62500,1.62500,2700,1.62500
AOGC-198608,19840501,1.62500,1.62500,1.62500,1.62500,4000,1.62500
AOGC-198608,19840502,1.62500,1.62500,1.62500,1.62500,1000,1.62500
AOGC-198608,19840503,1.62500,1.62500,1.62500,1.62500,5000,1.62500
AOGC-198608,19840504,1.62500,1.62500,1.62500,1.62500,2000,1.62500
AOGC-198608,19840507,1.56250,1.56250,1.56250,1.56250,450,1.56250
AOGC-198608,19840508,1.56250,1.56250,1.56250,1.56250,11900,1.56250
AOGC-198608,19840509,1.56250,1.56250,1.56250,1.56250,14000,1.56250
AOGC-198608,19840510,1.56250,1.56250,1.56250,1.56250,2900,1.56250
AOGC-198608,19840511,1.56250,1.56250,1.56250,1.56250,1906,1.56250
AOGC-198608,19840514,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AOGC-198608,19840515,1.50000,1.50000,1.50000,1.50000,4000,1.50000
AOGC-198608,19840516,1.43750,1.43750,1.43750,1.43750,500,1.43750
AOGC-198608,19840517,1.43750,1.43750,1.43750,1.43750,11700,1.43750
AOGC-198608,19840518,1.43750,1.43750,1.43750,1.43750,4400,1.43750
AOGC-198608,19840521,1.50000,1.50000,1.50000,1.50000,5000,1.50000
AOGC-198608,19840522,1.43750,1.43750,1.43750,1.43750,18000,1.43750
AOGC-198608,19840523,1.43750,1.43750,1.43750,1.43750,1000,1.43750
AOGC-198608,19840524,1.37500,1.37500,1.37500,1.37500,25000,1.37500
AOGC-198608,19840525,1.37500,1.37500,1.37500,1.37500,1300,1.37500
AOGC-198608,19840529,1.31250,1.31250,1.31250,1.31250,2200,1.31250
AOGC-198608,19840530,1.31250,1.31250,1.31250,1.31250,4600,1.31250
AOGC-198608,19840531,1.37500,1.37500,1.37500,1.37500,2800,1.37500
AOGC-198608,19840601,1.37500,1.37500,1.37500,1.37500,1000,1.37500
AOGC-198608,19840605,1.37500,1.37500,1.37500,1.37500,3000,1.37500
AOGC-198608,19840606,1.37500,1.37500,1.37500,1.37500,100,1.37500
AOGC-198608,19840607,1.37500,1.37500,1.37500,1.37500,1500,1.37500
AOGC-198608,19840608,1.37500,1.37500,1.37500,1.37500,2300,1.37500
AOGC-198608,19840611,1.31250,1.31250,1.31250,1.31250,750,1.31250
AOGC-198608,19840612,1.31250,1.31250,1.31250,1.31250,3000,1.31250
AOGC-198608,19840613,1.31250,1.31250,1.31250,1.31250,1000,1.31250
AOGC-198608,19840614,1.31250,1.31250,1.31250,1.31250,200,1.31250
AOGC-198608,19840615,1.31250,1.31250,1.31250,1.31250,2500,1.31250
