Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AILA-199502,19941019,1.87500,2.00000,1.75000,1.87500,119320,1.87500
AILA-199502,19941020,1.87500,2.00000,1.87500,1.87500,43700,1.87500
AILA-199502,19941021,1.93750,2.00000,1.87500,2.00000,52900,2.00000
AILA-199502,19941024,1.81250,2.00000,1.75000,1.75000,70250,1.75000
AILA-199502,19941025,1.87500,2.00000,1.75000,1.75000,34700,1.75000
AILA-199502,19941026,1.87500,1.87500,1.75000,1.87500,5400,1.87500
AILA-199502,19941027,1.75000,1.87500,1.75000,1.75000,14650,1.75000
AILA-199502,19941028,1.75000,1.87500,1.62500,1.75000,72940,1.75000
AILA-199502,19941031,1.87500,1.87500,1.75000,1.75000,10500,1.75000
AILA-199502,19941101,1.62500,1.75000,1.62500,1.75000,2100,1.75000
AILA-199502,19941102,1.75000,1.75000,1.62500,1.75000,10500,1.75000
AILA-199502,19941103,1.62500,1.62500,1.62500,1.62500,18080,1.62500
AILA-199502,19941104,1.62500,1.75000,1.62500,1.75000,5556,1.75000
AILA-199502,19941107,1.75000,1.87500,1.62500,1.75000,10600,1.75000
AILA-199502,19941108,1.62500,1.75000,1.62500,1.62500,16500,1.62500
AILA-199502,19941109,1.75000,1.75000,1.62500,1.62500,14300,1.62500
AILA-199502,19941110,1.62500,1.75000,1.62500,1.75000,18050,1.75000
AILA-199502,19941111,1.75000,1.87500,1.62500,1.87500,10500,1.87500
AILA-199502,19941114,1.75000,1.75000,1.75000,1.75000,67150,1.75000
AILA-199502,19941115,1.62500,1.75000,1.62500,1.62500,19600,1.62500
AILA-199502,19941116,1.62500,1.75000,1.62500,1.75000,770,1.75000
AILA-199502,19941117,1.62500,1.75000,1.62500,1.62500,12576,1.62500
AILA-199502,19941118,1.81250,1.81250,1.68750,1.75000,16000,1.75000
AILA-199502,19941121,1.62500,1.62500,1.62500,1.62500,12500,1.62500
AILA-199502,19941122,1.62500,1.62500,1.62500,1.62500,13000,1.62500
AILA-199502,19941123,1.62500,1.75000,1.62500,1.75000,13286,1.75000
AILA-199502,19941125,1.81250,1.81250,1.68750,1.75000,21250,1.75000
AILA-199502,19941128,1.62500,1.81250,1.62500,1.62500,29850,1.62500
AILA-199502,19941129,1.62500,1.68750,1.62500,1.68750,13240,1.68750
AILA-199502,19941130,1.68750,1.75000,1.68750,1.68750,18000,1.68750
AILA-199502,19941201,1.81250,1.81250,1.75000,1.75000,2000,1.75000
AILA-199502,19941202,1.68750,1.75000,1.68750,1.68750,4698,1.68750
AILA-199502,19941205,1.75000,1.81250,1.75000,1.75000,10100,1.75000
AILA-199502,19941206,1.75000,1.75000,1.75000,1.75000,18600,1.75000
AILA-199502,19941207,1.75000,1.81250,1.75000,1.75000,10600,1.75000
AILA-199502,19941208,1.81250,1.81250,1.75000,1.75000,17800,1.75000
AILA-199502,19941209,1.75000,1.75000,1.75000,1.75000,9500,1.75000
AILA-199502,19941212,1.75000,1.75000,1.75000,1.75000,1400,1.75000
AILA-199502,19941213,1.75000,1.75000,1.75000,1.75000,9800,1.75000
AILA-199502,19941214,1.68750,1.68750,1.68750,1.68750,8500,1.68750
AILA-199502,19941215,1.75000,1.75000,1.75000,1.75000,44340,1.75000
AILA-199502,19941216,1.75000,1.81250,1.75000,1.75000,49400,1.75000
AILA-199502,19941219,1.75000,1.81250,1.75000,1.75000,102400,1.75000
AILA-199502,19941220,1.68750,1.75000,1.68750,1.75000,86976,1.75000
AILA-199502,19941221,1.68750,1.68750,1.68750,1.68750,7500,1.68750
AILA-199502,19941222,1.68750,1.75000,1.68750,1.75000,20800,1.75000
AILA-199502,19941223,1.75000,1.75000,1.75000,1.75000,2500,1.75000
AILA-199502,19941227,1.68750,1.68750,1.68750,1.68750,2000,1.68750
AILA-199502,19941228,1.68750,1.75000,1.68750,1.75000,9900,1.75000
AILA-199502,19941229,1.68750,1.75000,1.68750,1.68750,6660,1.68750
AILA-199502,19941230,1.68750,1.75000,1.68750,1.75000,29690,1.75000
AILA-199502,19950104,1.75000,1.75000,1.68750,1.75000,56500,1.75000
AILA-199502,19950105,1.68750,1.68750,1.68750,1.68750,2000,1.68750
AILA-199502,19950106,1.68750,1.75000,1.68750,1.75000,1120,1.75000
AILA-199502,19950109,1.68750,1.75000,1.68750,1.75000,4400,1.75000
AILA-199502,19950110,1.68750,1.75000,1.68750,1.68750,80120,1.68750
AILA-199502,19950111,1.68750,1.75000,1.68750,1.75000,42900,1.75000
AILA-199502,19950112,1.68750,1.68750,1.68750,1.68750,11500,1.68750
AILA-199502,19950113,1.81250,1.81250,1.68750,1.75000,26640,1.75000
AILA-199502,19950116,1.75000,1.75000,1.68750,1.75000,9500,1.75000
AILA-199502,19950117,1.68750,1.75000,1.68750,1.75000,3750,1.75000
AILA-199502,19950118,1.81250,1.81250,1.68750,1.81250,3400,1.81250
AILA-199502,19950119,1.81250,1.81250,1.68750,1.68750,36000,1.68750
AILA-199502,19950120,1.68750,1.75000,1.68750,1.75000,12350,1.75000
AILA-199502,19950124,1.68750,1.68750,1.37500,1.56250,117500,1.56250
AILA-199502,19950125,1.62500,1.62500,1.50000,1.50000,16000,1.50000
AILA-199502,19950126,1.50000,1.50000,1.50000,1.50000,10000,1.50000
AILA-199502,19950127,1.50000,1.50000,1.43750,1.50000,57000,1.50000
AILA-199502,19950130,1.43750,1.50000,1.43750,1.43750,9800,1.43750
AILA-199502,19950131,1.43750,1.62500,1.43750,1.50000,30450,1.50000
AILA-199502,19950201,1.62500,1.62500,1.50000,1.56250,10450,1.56250
AILA-199502,19950202,1.50000,1.50000,1.43750,1.43750,18000,1.43750
AILA-199502,19950203,1.50000,1.50000,1.43750,1.50000,5700,1.50000
AILA-199502,19950206,1.43750,1.43750,1.43750,1.43750,14000,1.43750
AILA-199502,19950207,1.56250,1.56250,1.43750,1.43750,42300,1.43750
AILA-199502,19950208,1.43750,1.56250,1.43750,1.56250,55700,1.56250
