Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEMX-200006,19861007,5.37500,5.37500,5.37500,5.37500,10900,10.75000
CEMX-200006,19861008,5.62500,5.62500,5.62500,5.62500,35900,11.25000
CEMX-200006,19861009,5.62500,5.62500,5.62500,5.62500,7600,11.25000
CEMX-200006,19861010,5.62500,5.62500,5.62500,5.62500,2600,11.25000
CEMX-200006,19861013,5.62500,5.62500,5.62500,5.62500,2460,11.25000
CEMX-200006,19861014,5.56250,5.56250,5.56250,5.56250,1900,11.12500
CEMX-200006,19861015,5.56250,5.56250,5.56250,5.56250,5752,11.12500
CEMX-200006,19861016,5.56250,5.56250,5.56250,5.56250,2400,11.12500
CEMX-200006,19861017,5.68750,5.68750,5.68750,5.68750,22400,11.37500
CEMX-200006,19861020,5.50000,5.50000,5.50000,5.50000,3200,11.00000
CEMX-200006,19861021,5.43750,5.43750,5.43750,5.43750,1700,10.87500
CEMX-200006,19861022,5.50000,5.50000,5.50000,5.50000,15200,11.00000
CEMX-200006,19861023,5.50000,5.50000,5.50000,5.50000,2600,11.00000
CEMX-200006,19861024,5.50000,5.50000,5.50000,5.50000,7100,11.00000
CEMX-200006,19861027,5.50000,5.50000,5.50000,5.50000,12000,11.00000
CEMX-200006,19861028,5.50000,5.50000,5.50000,5.50000,4000,11.00000
CEMX-200006,19861029,5.43750,5.43750,5.43750,5.43750,1000,10.87500
CEMX-200006,19861030,5.43750,5.43750,5.43750,5.43750,16200,10.87500
CEMX-200006,19861031,5.43750,5.43750,5.43750,5.43750,600,10.87500
CEMX-200006,19861103,5.37500,5.37500,5.37500,5.37500,14000,10.75000
CEMX-200006,19861104,5.31250,5.31250,5.31250,5.31250,3988,10.62500
CEMX-200006,19861105,5.31250,5.31250,5.31250,5.31250,1000,10.62500
CEMX-200006,19861106,5.31250,5.31250,5.31250,5.31250,1980,10.62500
CEMX-200006,19861107,5.31250,5.31250,5.31250,5.31250,4000,10.62500
CEMX-200006,19861110,5.31250,5.31250,5.31250,5.31250,7600,10.62500
CEMX-200006,19861111,5.31250,5.31250,5.31250,5.31250,1000,10.62500
CEMX-200006,19861112,5.25000,5.25000,5.25000,5.25000,11000,10.50000
CEMX-200006,19861113,5.18750,5.18750,5.18750,5.18750,10000,10.37500
CEMX-200006,19861114,5.12500,5.12500,5.12500,5.12500,20240,10.25000
CEMX-200006,19861117,5.12500,5.12500,5.12500,5.12500,4000,10.25000
CEMX-200006,19861118,5.06250,5.06250,5.06250,5.06250,400,10.12500
CEMX-200006,19861119,5.06250,5.06250,5.06250,5.06250,200,10.12500
CEMX-200006,19861120,5.12500,5.12500,5.12500,5.12500,400,10.25000
CEMX-200006,19861124,5.00000,5.00000,5.00000,5.00000,2800,10.00000
CEMX-200006,19861125,5.00000,5.00000,5.00000,5.00000,4600,10.00000
CEMX-200006,19861126,5.00000,5.00000,5.00000,5.00000,5000,10.00000
CEMX-200006,19861128,4.93750,4.93750,4.93750,4.93750,1000,9.87500
CEMX-200006,19861201,4.87500,4.87500,4.87500,4.87500,4000,9.75000
CEMX-200006,19861202,4.87500,4.87500,4.87500,4.87500,10450,9.75000
CEMX-200006,19861203,4.81250,4.81250,4.81250,4.81250,2500,9.62500
CEMX-200006,19861204,4.81250,4.81250,4.81250,4.81250,10000,9.62500
CEMX-200006,19861205,4.81250,4.81250,4.81250,4.81250,2000,9.62500
CEMX-200006,19861208,4.81250,4.81250,4.81250,4.81250,2200,9.62500
CEMX-200006,19861209,4.75000,4.75000,4.75000,4.75000,3600,9.50000
CEMX-200006,19861210,4.68750,4.68750,4.68750,4.68750,572,9.37500
CEMX-200006,19861211,4.62500,4.62500,4.62500,4.62500,1200,9.25000
CEMX-200006,19861212,4.56250,4.56250,4.56250,4.56250,4290,9.12500
CEMX-200006,19861215,4.56250,4.56250,4.56250,4.56250,10000,9.12500
CEMX-200006,19861216,4.43750,4.43750,4.43750,4.43750,1800,8.87500
CEMX-200006,19861217,4.56250,4.56250,4.56250,4.56250,400,9.12500
CEMX-200006,19861218,4.56250,4.56250,4.56250,4.56250,11000,9.12500
CEMX-200006,19861219,4.56250,4.56250,4.56250,4.56250,120,9.12500
CEMX-200006,19861222,4.56250,4.56250,4.56250,4.56250,8200,9.12500
CEMX-200006,19861223,4.56250,4.56250,4.56250,4.56250,2400,9.12500
CEMX-200006,19861224,4.56250,4.56250,4.56250,4.56250,8000,9.12500
CEMX-200006,19861226,4.56250,4.56250,4.56250,4.56250,200,9.12500
CEMX-200006,19861229,4.56250,4.56250,4.56250,4.56250,2000,9.12500
CEMX-200006,19861230,4.56250,4.56250,4.56250,4.56250,1600,9.12500
CEMX-200006,19861231,4.56250,4.56250,4.56250,4.56250,14600,9.12500
CEMX-200006,19870102,4.56250,4.56250,4.56250,4.56250,400,9.12500
CEMX-200006,19870105,4.56250,4.56250,4.56250,4.56250,600,9.12500
CEMX-200006,19870106,4.68750,4.68750,4.68750,4.68750,2600,9.37500
CEMX-200006,19870107,4.68750,4.68750,4.68750,4.68750,800,9.37500
CEMX-200006,19870108,5.06250,5.06250,5.06250,5.06250,7750,10.12500
CEMX-200006,19870109,5.06250,5.06250,5.06250,5.06250,1400,10.12500
CEMX-200006,19870112,5.06250,5.06250,5.06250,5.06250,2300,10.12500
CEMX-200006,19870113,5.18750,5.18750,5.18750,5.18750,2200,10.37500
CEMX-200006,19870114,5.25000,5.25000,5.25000,5.25000,16100,10.50000
CEMX-200006,19870115,5.25000,5.25000,5.25000,5.25000,400,10.50000
CEMX-200006,19870119,5.31250,5.31250,5.31250,5.31250,600,10.62500
CEMX-200006,19870120,5.31250,5.31250,5.31250,5.31250,2400,10.62500
CEMX-200006,19870121,5.31250,5.31250,5.31250,5.31250,1200,10.62500
CEMX-200006,19870122,5.18750,5.18750,5.18750,5.18750,71400,10.37500
CEMX-200006,19870123,5.18750,5.18750,5.18750,5.18750,1350,10.37500
CEMX-200006,19870126,5.18750,5.18750,5.18750,5.18750,56200,10.37500
CEMX-200006,19870127,5.18750,5.18750,5.18750,5.18750,12800,10.37500
CEMX-200006,19870128,5.18750,5.18750,5.18750,5.18750,40800,10.37500
CEMX-200006,19870129,5.18750,5.18750,5.18750,5.18750,2200,10.37500
CEMX-200006,19870130,5.18750,5.18750,5.18750,5.18750,2800,10.37500
CEMX-200006,19870202,5.18750,5.18750,5.18750,5.18750,30000,10.37500
CEMX-200006,19870203,5.18750,5.18750,5.18750,5.18750,4840,10.37500
CEMX-200006,19870204,5.12500,5.12500,5.12500,5.12500,10300,10.25000
CEMX-200006,19870205,5.12500,5.12500,5.12500,5.12500,6200,10.25000
CEMX-200006,19870206,5.12500,5.12500,5.12500,5.12500,52200,10.25000
CEMX-200006,19870209,5.00000,5.00000,5.00000,5.00000,600,10.00000
CEMX-200006,19870210,4.93750,4.93750,4.93750,4.93750,200,9.87500
CEMX-200006,19870211,5.00000,5.00000,5.00000,5.00000,36000,10.00000
CEMX-200006,19870212,5.06250,5.06250,5.06250,5.06250,400,10.12500
CEMX-200006,19870213,5.06250,5.06250,5.06250,5.06250,400,10.12500
CEMX-200006,19870217,5.12500,5.12500,5.12500,5.12500,2000,10.25000
CEMX-200006,19870218,5.12500,5.12500,5.12500,5.12500,1400,10.25000
CEMX-200006,19870219,5.12500,5.12500,5.12500,5.12500,206492,10.25000
CEMX-200006,19870220,5.12500,5.12500,5.12500,5.12500,12500,10.25000
CEMX-200006,19870223,5.12500,5.12500,5.12500,5.12500,10000,10.25000
CEMX-200006,19870224,5.06250,5.06250,5.06250,5.06250,58000,10.12500
CEMX-200006,19870225,5.00000,5.00000,5.00000,5.00000,2800,10.00000
CEMX-200006,19870226,5.00000,5.00000,5.00000,5.00000,1200,10.00000
CEMX-200006,19870227,5.00000,5.00000,5.00000,5.00000,2000,10.00000
CEMX-200006,19870302,5.00000,5.00000,5.00000,5.00000,3900,10.00000
CEMX-200006,19870303,5.12500,5.12500,5.12500,5.12500,3200,10.25000
CEMX-200006,19870304,5.12500,5.12500,5.12500,5.12500,5000,10.25000
CEMX-200006,19870305,4.87500,5.12500,4.87500,5.12500,6800,10.25000
CEMX-200006,19870306,5.06250,5.12500,5.06250,5.12500,4994,10.25000
CEMX-200006,19870309,4.87500,5.12500,4.87500,5.12500,15900,10.25000
CEMX-200006,19870310,4.87500,5.12500,4.87500,5.12500,7870,10.25000
CEMX-200006,19870311,5.12500,5.12500,4.87500,4.87500,12600,9.75000
CEMX-200006,19870312,5.12500,5.12500,4.87500,4.87500,5500,9.75000
CEMX-200006,19870313,5.00000,5.12500,5.00000,5.12500,28800,10.25000
CEMX-200006,19870316,4.75000,5.12500,4.75000,5.12500,43400,10.25000
CEMX-200006,19870317,4.75000,5.12500,4.75000,5.12500,40108,10.25000
CEMX-200006,19870318,5.12500,5.12500,4.75000,4.75000,73142,9.50000
CEMX-200006,19870319,4.93750,5.12500,4.75000,5.00000,37800,10.00000
CEMX-200006,19870320,5.12500,5.12500,4.75000,4.75000,20782,9.50000
CEMX-200006,19870323,5.00000,5.12500,5.00000,5.12500,24000,10.25000
CEMX-200006,19870324,4.75000,5.12500,4.75000,5.12500,44000,10.25000
CEMX-200006,19870325,5.00000,5.25000,5.00000,5.25000,13600,10.50000
CEMX-200006,19870326,4.75000,5.25000,4.75000,5.25000,6950,10.50000
CEMX-200006,19870327,5.00000,5.25000,4.75000,5.12500,3800,10.25000
CEMX-200006,19870330,5.12500,5.12500,5.12500,5.12500,2400,10.25000
CEMX-200006,19870331,5.12500,5.12500,5.12500,5.12500,2400,10.25000
CEMX-200006,19870401,4.87500,5.12500,4.87500,5.12500,8400,10.25000
CEMX-200006,19870402,5.25000,5.25000,5.00000,5.00000,23100,10.00000
CEMX-200006,19870403,5.18750,5.37500,5.00000,5.12500,62260,10.25000
CEMX-200006,19870406,5.12500,5.50000,5.12500,5.50000,18700,11.00000
CEMX-200006,19870407,5.31250,5.50000,5.12500,5.18750,9520,10.37500
CEMX-200006,19870408,5.12500,5.50000,5.12500,5.50000,1400,11.00000
CEMX-200006,19870409,5.12500,5.50000,5.12500,5.50000,800,11.00000
CEMX-200006,19870410,5.00000,5.37500,5.00000,5.37500,6000,10.75000
CEMX-200006,19870413,5.00000,5.37500,5.00000,5.37500,3260,10.75000
CEMX-200006,19870414,5.37500,5.37500,5.00000,5.00000,3600,10.00000
CEMX-200006,19870415,5.00000,5.37500,5.00000,5.37500,4000,10.75000
CEMX-200006,19870416,5.00000,5.37500,5.00000,5.37500,3800,10.75000
CEMX-200006,19870420,5.00000,5.37500,5.00000,5.37500,4100,10.75000
CEMX-200006,19870421,5.37500,5.37500,5.00000,5.00000,9900,10.00000
CEMX-200006,19870422,5.18750,5.37500,5.00000,5.12500,9700,10.25000
CEMX-200006,19870423,5.00000,5.12500,5.00000,5.12500,16000,10.25000
CEMX-200006,19870424,5.00000,5.37500,5.00000,5.37500,21200,10.75000
CEMX-200006,19870427,5.25000,5.25000,5.00000,5.00000,5400,10.00000
CEMX-200006,19870428,5.25000,5.25000,5.00000,5.00000,2950,10.00000
CEMX-200006,19870429,5.00000,5.25000,5.00000,5.25000,1600,10.50000
CEMX-200006,19870430,5.00000,5.25000,5.00000,5.25000,6480,10.50000
CEMX-200006,19870501,5.25000,5.25000,4.87500,4.87500,8800,9.75000
CEMX-200006,19870504,4.87500,5.25000,4.87500,5.25000,1400,10.50000
CEMX-200006,19870505,5.25000,5.25000,5.25000,5.25000,1200,10.50000
CEMX-200006,19870506,5.25000,5.25000,4.87500,4.87500,1800,9.75000
CEMX-200006,19870507,5.25000,5.25000,4.87500,4.87500,2800,9.75000
CEMX-200006,19870508,4.87500,5.25000,4.87500,5.25000,3600,10.50000
CEMX-200006,19870511,5.12500,5.25000,5.12500,5.25000,16800,10.50000
CEMX-200006,19870512,5.25000,5.25000,5.00000,5.00000,11800,10.00000
CEMX-200006,19870513,5.12500,5.25000,5.00000,5.12500,9400,10.25000
CEMX-200006,19870514,5.25000,5.25000,5.00000,5.00000,1200,10.00000
CEMX-200006,19870515,5.12500,5.25000,5.00000,5.18750,4600,10.37500
CEMX-200006,19870518,5.12500,5.25000,5.00000,5.06250,7800,10.12500
CEMX-200006,19870519,5.25000,5.25000,5.00000,5.00000,24800,10.00000
CEMX-200006,19870520,5.25000,5.25000,5.00000,5.00000,2000,10.00000
CEMX-200006,19870521,5.00000,5.25000,5.00000,5.25000,16800,10.50000
CEMX-200006,19870522,5.25000,5.25000,5.25000,5.25000,600,10.50000
CEMX-200006,19870526,4.75000,5.25000,4.75000,5.25000,57600,10.50000
CEMX-200006,19870527,5.06250,5.25000,4.87500,5.00000,167800,10.00000
CEMX-200006,19870528,5.00000,5.37500,5.00000,5.37500,96600,10.75000
CEMX-200006,19870529,5.12500,5.50000,5.12500,5.50000,24500,11.00000
CEMX-200006,19870601,5.31250,5.50000,5.12500,5.25000,183932,10.50000
CEMX-200006,19870602,5.25000,5.62500,5.25000,5.62500,61300,11.25000
CEMX-200006,19870603,5.37500,6.25000,5.37500,6.25000,44900,12.50000
CEMX-200006,19870604,6.00000,6.25000,6.00000,6.25000,40200,12.50000
CEMX-200006,19870605,6.25000,6.25000,6.00000,6.00000,5680,12.00000
CEMX-200006,19870608,6.25000,6.25000,6.00000,6.00000,17750,12.00000
CEMX-200006,19870609,6.25000,6.25000,5.87500,5.87500,37900,11.75000
CEMX-200006,19870610,6.12500,6.12500,5.87500,5.87500,86520,11.75000
CEMX-200006,19870611,5.87500,6.12500,5.87500,6.12500,30774,12.25000
CEMX-200006,19870612,5.87500,6.12500,5.87500,6.12500,19700,12.25000
CEMX-200006,19870615,5.87500,6.12500,5.87500,6.12500,7600,12.25000
CEMX-200006,19870616,6.00000,6.12500,5.87500,5.93750,43200,11.87500
CEMX-200006,19870617,6.12500,6.12500,5.93750,5.93750,11480,11.87500
CEMX-200006,19870618,6.12500,6.12500,5.93750,5.93750,4200,11.87500
CEMX-200006,19870619,5.93750,6.12500,5.93750,6.12500,4100,12.25000
CEMX-200006,19870622,6.00000,6.12500,6.00000,6.12500,8400,12.25000
CEMX-200006,19870623,6.12500,6.12500,6.00000,6.00000,4800,12.00000
CEMX-200006,19870624,6.00000,6.25000,6.00000,6.25000,50938,12.50000
CEMX-200006,19870625,6.00000,6.18750,6.00000,6.18750,5800,12.37500
CEMX-200006,19870626,6.18750,6.18750,6.18750,6.18750,3800,12.37500
CEMX-200006,19870629,6.12500,6.25000,6.00000,6.18750,77940,12.37500
CEMX-200006,19870630,6.31250,6.50000,6.12500,6.25000,13800,12.50000
CEMX-200006,19870701,6.43750,6.62500,6.25000,6.43750,14800,12.87500
CEMX-200006,19870702,6.25000,6.62500,6.25000,6.62500,3200,13.25000
CEMX-200006,19870706,6.62500,6.62500,6.25000,6.25000,21940,12.50000
CEMX-200006,19870707,6.37500,6.50000,6.37500,6.50000,22300,13.00000
CEMX-200006,19870708,6.50000,6.50000,6.25000,6.25000,45682,12.50000
CEMX-200006,19870709,6.62500,6.62500,6.25000,6.25000,9600,12.50000
CEMX-200006,19870710,6.25000,6.62500,6.25000,6.62500,14416,13.25000
CEMX-200006,19870713,6.62500,6.62500,6.50000,6.50000,16360,13.00000
CEMX-200006,19870714,6.62500,6.62500,6.62500,6.62500,2400,13.25000
CEMX-200006,19870715,6.75000,6.75000,6.50000,6.50000,21616,13.00000
CEMX-200006,19870716,6.75000,6.75000,6.50000,6.50000,9200,13.00000
CEMX-200006,19870717,6.50000,7.12500,6.50000,7.12500,117088,14.25000
CEMX-200006,19870720,6.87500,7.50000,6.87500,7.50000,54500,15.00000
CEMX-200006,19870721,7.43750,7.62500,7.25000,7.31250,54220,14.62500
CEMX-200006,19870722,7.50000,7.50000,7.00000,7.00000,41006,14.00000
CEMX-200006,19870723,7.00000,7.25000,7.00000,7.25000,119500,14.50000
CEMX-200006,19870724,7.00000,7.25000,7.00000,7.25000,6570,14.50000
CEMX-200006,19870727,7.12500,7.25000,7.00000,7.12500,9600,14.25000
CEMX-200006,19870728,6.87500,7.12500,6.87500,7.12500,4400,14.25000
CEMX-200006,19870729,6.87500,7.12500,6.62500,7.00000,13400,14.00000
CEMX-200006,19870730,7.12500,7.12500,6.75000,6.75000,33350,13.50000
CEMX-200006,19870731,6.62500,7.12500,6.62500,7.12500,131482,14.25000
CEMX-200006,19870803,6.75000,7.12500,6.75000,7.12500,11100,14.25000
CEMX-200006,19870804,6.87500,7.25000,6.87500,7.25000,11500,14.50000
CEMX-200006,19870805,7.06250,7.25000,6.87500,7.12500,10400,14.25000
CEMX-200006,19870806,7.06250,7.25000,6.87500,7.00000,53100,14.00000
CEMX-200006,19870807,7.37500,7.37500,7.00000,7.00000,6900,14.00000
CEMX-200006,19870810,7.00000,7.37500,7.00000,7.37500,4140,14.75000
CEMX-200006,19870811,7.37500,7.37500,7.00000,7.00000,23816,14.00000
CEMX-200006,19870812,7.00000,7.25000,7.00000,7.25000,97570,14.50000
CEMX-200006,19870813,7.00000,7.25000,7.00000,7.25000,28850,14.50000
CEMX-200006,19870814,7.00000,7.25000,7.00000,7.25000,11200,14.50000
CEMX-200006,19870817,7.00000,7.25000,7.00000,7.25000,3200,14.50000
CEMX-200006,19870818,7.25000,7.25000,7.25000,7.25000,3400,14.50000
CEMX-200006,19870819,6.87500,7.12500,6.87500,7.12500,6800,14.25000
CEMX-200006,19870820,6.87500,7.00000,6.75000,6.81250,65070,13.62500
CEMX-200006,19870821,6.81250,7.00000,6.62500,6.87500,12000,13.75000
CEMX-200006,19870824,6.37500,6.75000,6.37500,6.75000,41182,13.50000
CEMX-200006,19870825,6.37500,6.75000,6.37500,6.75000,48400,13.50000
CEMX-200006,19870826,6.62500,6.62500,6.37500,6.37500,32900,12.75000
CEMX-200006,19870827,6.37500,6.75000,6.37500,6.75000,11100,13.50000
CEMX-200006,19870828,6.50000,6.62500,6.37500,6.43750,6600,12.87500
CEMX-200006,19870831,6.37500,6.62500,6.37500,6.62500,8600,13.25000
CEMX-200006,19870901,6.37500,6.75000,6.37500,6.75000,149000,13.50000
CEMX-200006,19870902,6.37500,6.75000,6.37500,6.75000,6792,13.50000
CEMX-200006,19870903,6.50000,6.87500,6.50000,6.87500,14600,13.75000
CEMX-200006,19870904,6.62500,6.87500,6.62500,6.87500,4748,13.75000
CEMX-200006,19870908,6.87500,6.87500,6.62500,6.62500,2600,13.25000
CEMX-200006,19870909,6.75000,6.75000,6.50000,6.50000,9200,13.00000
CEMX-200006,19870910,6.75000,6.75000,6.37500,6.37500,8800,12.75000
CEMX-200006,19870911,6.75000,6.75000,6.50000,6.50000,3800,13.00000
CEMX-200006,19870914,6.50000,6.75000,6.50000,6.75000,13800,13.50000
CEMX-200006,19870915,6.50000,6.62500,6.50000,6.62500,56400,13.25000
CEMX-200006,19870916,6.50000,6.62500,6.50000,6.62500,8900,13.25000
CEMX-200006,19870917,6.62500,6.62500,6.50000,6.50000,33640,13.00000
CEMX-200006,19870918,6.50000,6.62500,6.50000,6.62500,29000,13.25000
CEMX-200006,19870921,6.50000,6.62500,6.50000,6.62500,9100,13.25000
CEMX-200006,19870922,6.50000,6.62500,6.50000,6.62500,19080,13.25000
CEMX-200006,19870923,6.50000,6.87500,6.50000,6.87500,82000,13.75000
CEMX-200006,19870924,6.62500,7.00000,6.62500,7.00000,199900,14.00000
CEMX-200006,19870925,6.87500,7.25000,6.87500,7.25000,30300,14.50000
CEMX-200006,19870928,7.25000,7.50000,7.00000,7.12500,11000,14.25000
CEMX-200006,19870929,7.50000,7.62500,7.37500,7.50000,51548,15.00000
CEMX-200006,19870930,7.37500,7.62500,7.37500,7.62500,198100,15.25000
CEMX-200006,19871001,7.62500,7.62500,7.37500,7.37500,6600,14.75000
CEMX-200006,19871002,7.37500,7.62500,7.37500,7.62500,2600,15.25000
CEMX-200006,19871005,7.43750,7.62500,7.25000,7.50000,16400,15.00000
CEMX-200006,19871006,7.50000,7.50000,7.25000,7.25000,3800,14.50000
CEMX-200006,19871007,7.50000,7.50000,7.25000,7.25000,7400,14.50000
CEMX-200006,19871008,7.62500,7.62500,7.37500,7.37500,13010,14.75000
CEMX-200006,19871009,7.62500,7.62500,7.25000,7.25000,6060,14.50000
CEMX-200006,19871012,7.62500,7.62500,7.62500,7.62500,4600,15.25000
CEMX-200006,19871013,7.50000,7.75000,7.50000,7.75000,55500,15.50000
CEMX-200006,19871014,7.56250,8.00000,7.56250,8.00000,30700,16.00000
CEMX-200006,19871015,8.00000,8.00000,7.75000,7.75000,14352,15.50000
CEMX-200006,19871016,8.00000,8.00000,7.25000,7.25000,40360,14.50000
CEMX-200006,19871019,7.50000,7.50000,6.87500,6.87500,59370,13.75000
CEMX-200006,19871020,6.62500,7.00000,6.25000,6.50000,43686,13.00000
CEMX-200006,19871021,6.62500,7.00000,6.25000,6.87500,54740,13.75000
CEMX-200006,19871022,7.00000,7.00000,6.62500,6.62500,25800,13.25000
CEMX-200006,19871023,6.87500,6.87500,6.37500,6.37500,24660,12.75000
CEMX-200006,19871026,5.68750,6.62500,4.75000,5.62500,116760,11.25000
CEMX-200006,19871027,5.62500,5.62500,5.25000,5.25000,63700,10.50000
CEMX-200006,19871028,5.06250,5.37500,4.75000,5.00000,17400,10.00000
CEMX-200006,19871029,4.75000,5.25000,4.75000,5.25000,38940,10.50000
CEMX-200006,19871030,5.12500,5.75000,5.12500,5.75000,16400,11.50000
CEMX-200006,19871102,4.87500,5.25000,4.87500,5.25000,19600,10.50000
CEMX-200006,19871103,5.37500,5.37500,5.37500,5.37500,3200,10.75000
CEMX-200006,19871104,5.00000,5.37500,5.00000,5.37500,69620,10.75000
CEMX-200006,19871105,5.31250,5.50000,5.12500,5.25000,22340,10.50000
CEMX-200006,19871106,5.12500,5.50000,5.12500,5.50000,2880,11.00000
CEMX-200006,19871109,5.50000,5.50000,5.00000,5.00000,13656,10.00000
CEMX-200006,19871110,5.18750,5.37500,5.00000,5.25000,5200,10.50000
CEMX-200006,19871111,5.00000,5.25000,5.00000,5.25000,28850,10.50000
CEMX-200006,19871112,5.00000,5.25000,4.75000,5.00000,88030,10.00000
CEMX-200006,19871113,4.75000,5.12500,4.75000,5.12500,4400,10.25000
CEMX-200006,19871116,5.12500,5.12500,5.12500,5.12500,854,10.25000
CEMX-200006,19871117,4.75000,5.12500,4.75000,5.12500,23900,10.25000
CEMX-200006,19871118,5.25000,5.25000,5.25000,5.25000,6600,10.50000
CEMX-200006,19871119,4.87500,4.87500,4.87500,4.87500,1400,9.75000
CEMX-200006,19871120,4.87500,5.25000,4.87500,5.25000,5000,10.50000
CEMX-200006,19871123,4.87500,4.87500,4.87500,4.87500,1800,9.75000
CEMX-200006,19871124,5.00000,5.25000,5.00000,5.25000,6650,10.50000
CEMX-200006,19871125,5.25000,5.25000,5.25000,5.25000,2600,10.50000
