Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABH-199908,19981030,9.31250,9.62500,9.31250,9.50000,89900,9.50000
ABH-199908,19981102,9.50000,9.75000,9.43750,9.62500,84700,9.62500
ABH-199908,19981103,9.62500,9.62500,9.12500,9.18750,406400,9.18750
ABH-199908,19981104,9.18750,9.68750,9.12500,9.37500,640900,9.37500
ABH-199908,19981105,9.37500,10.50000,9.37500,10.31250,355300,10.31250
ABH-199908,19981106,10.43750,11.18750,10.43750,10.87500,173500,10.87500
ABH-199908,19981109,11.00000,11.12500,10.75000,11.00000,107700,11.00000
ABH-199908,19981110,11.00000,11.06250,10.68750,10.87500,65100,10.87500
ABH-199908,19981111,10.93750,11.00000,10.75000,10.75000,24400,10.75000
ABH-199908,19981112,10.75000,11.06250,10.56250,10.62500,90000,10.62500
ABH-199908,19981113,10.50000,11.00000,10.18750,10.93750,220300,10.93750
ABH-199908,19981116,11.25000,12.00000,10.81250,12.00000,78400,12.00000
ABH-199908,19981117,12.25000,12.25000,11.62500,12.25000,83100,12.25000
ABH-199908,19981118,12.37500,12.50000,11.62500,12.12500,99500,12.12500
ABH-199908,19981119,12.00000,12.75000,11.93750,12.50000,107000,12.50000
ABH-199908,19981120,13.00000,13.37500,13.00000,13.18750,329400,13.18750
ABH-199908,19981123,13.37500,14.43750,13.37500,14.43750,189200,14.43750
ABH-199908,19981124,14.25000,14.25000,13.75000,13.75000,140400,13.75000
ABH-199908,19981125,13.75000,14.00000,13.37500,14.00000,237900,14.00000
ABH-199908,19981127,14.00000,14.00000,13.68750,13.75000,60600,13.75000
ABH-199908,19981130,13.75000,13.75000,12.87500,13.50000,218200,13.50000
ABH-199908,19981201,13.50000,13.62500,13.25000,13.62500,57300,13.62500
ABH-199908,19981202,13.50000,14.00000,13.37500,13.93750,61200,13.93750
ABH-199908,19981203,13.87500,14.50000,13.87500,14.06250,20700,14.06250
ABH-199908,19981204,14.18750,15.00000,14.18750,15.00000,103700,15.00000
ABH-199908,19981207,15.50000,15.50000,14.50000,14.56250,119900,14.56250
ABH-199908,19981208,14.56250,14.56250,13.93750,14.18750,95100,14.18750
ABH-199908,19981209,14.12500,14.12500,13.75000,13.93750,35100,13.93750
ABH-199908,19981210,14.00000,14.00000,12.50000,13.37500,232600,13.37500
ABH-199908,19981211,13.00000,13.62500,13.00000,13.37500,45700,13.37500
ABH-199908,19981214,13.50000,14.00000,13.50000,13.93750,95500,13.93750
ABH-199908,19981215,13.93750,14.93750,13.93750,14.75000,112400,14.75000
ABH-199908,19981216,15.00000,16.00000,15.00000,15.62500,96000,15.62500
ABH-199908,19981217,15.68750,15.87500,15.50000,15.56250,100200,15.56250
ABH-199908,19981218,15.81250,18.00000,15.75000,18.00000,337600,18.00000
ABH-199908,19981221,18.25000,18.43750,16.37500,16.62500,303800,16.62500
ABH-199908,19981222,16.62500,16.62500,15.37500,16.37500,58800,16.37500
ABH-199908,19981223,16.37500,17.00000,16.18750,16.75000,104300,16.75000
ABH-199908,19981224,16.75000,16.75000,16.50000,16.68750,11800,16.68750
ABH-199908,19981228,16.93750,17.12500,16.43750,16.62500,40000,16.62500
ABH-199908,19981229,16.50000,16.87500,16.50000,16.87500,55900,16.87500
ABH-199908,19981230,16.75000,16.87500,16.62500,16.75000,17700,16.75000
ABH-199908,19981231,16.62500,17.50000,16.50000,17.50000,35200,17.50000
ABH-199908,19990104,17.50000,17.50000,16.37500,16.75000,53900,16.75000
ABH-199908,19990105,16.62500,17.00000,16.37500,17.00000,64800,17.00000
ABH-199908,19990106,17.00000,17.12500,16.12500,16.12500,59000,16.12500
ABH-199908,19990107,16.12500,16.87500,15.75000,16.31250,56800,16.31250
ABH-199908,19990108,16.37500,16.50000,16.00000,16.12500,79200,16.12500
ABH-199908,19990111,16.06250,16.12500,15.62500,15.87500,45600,15.87500
ABH-199908,19990112,15.75000,15.87500,15.75000,15.81250,61900,15.81250
ABH-199908,19990113,15.00000,15.12500,14.56250,14.87500,143900,14.87500
ABH-199908,19990114,14.75000,14.93750,14.25000,14.37500,35500,14.37500
ABH-199908,19990115,14.37500,15.37500,14.37500,15.06250,18400,15.06250
ABH-199908,19990119,15.12500,15.12500,15.12500,15.12500,4500,15.12500
ABH-199908,19990120,4.62500,5.00000,4.12500,4.56250,3291800,4.56250
ABH-199908,19990121,4.56250,4.93750,3.56250,4.00000,1855400,4.00000
ABH-199908,19990122,4.00000,4.00000,3.50000,3.81250,762100,3.81250
ABH-199908,19990126,1.25000,2.25000,1.25000,1.81250,7215000,1.81250
ABH-199908,19990127,2.00000,2.18750,1.87500,2.06250,1592700,2.06250
ABH-199908,19990128,2.12500,2.18750,1.87500,1.93750,734900,1.93750
ABH-199908,19990129,2.00000,2.00000,1.68750,1.81250,549100,1.81250
ABH-199908,19990201,2.00000,2.00000,1.56250,1.62500,787600,1.62500
ABH-199908,19990202,1.81250,1.87500,1.68750,1.75000,575300,1.75000
ABH-199908,19990203,1.75000,2.12500,1.75000,2.00000,1163600,2.00000
ABH-199908,19990204,2.06250,2.25000,2.06250,2.12500,450500,2.12500
ABH-199908,19990205,2.31250,2.87500,2.31250,2.75000,1161600,2.75000
ABH-199908,19990208,3.25000,3.50000,2.62500,2.62500,1713600,2.62500
ABH-199908,19990209,2.68750,2.75000,2.25000,2.50000,919900,2.50000
ABH-199908,19990210,2.37500,2.50000,2.25000,2.31250,242500,2.31250
ABH-199908,19990211,2.37500,2.43750,2.12500,2.25000,257400,2.25000
ABH-199908,19990212,2.25000,2.37500,2.18750,2.25000,247000,2.25000
ABH-199908,19990216,2.37500,2.37500,2.00000,2.06250,549700,2.06250
ABH-199908,19990217,2.06250,2.25000,1.93750,2.12500,226400,2.12500
ABH-199908,19990218,2.18750,2.18750,1.93750,2.12500,234000,2.12500
ABH-199908,19990219,2.06250,2.18750,2.00000,2.00000,203400,2.00000
ABH-199908,19990222,2.12500,2.18750,2.00000,2.12500,402200,2.12500
ABH-199908,19990223,2.12500,2.12500,1.93750,2.00000,329200,2.00000
ABH-199908,19990224,2.00000,2.00000,1.93750,2.00000,108200,2.00000
ABH-199908,19990225,2.00000,2.12500,2.00000,2.12500,470800,2.12500
ABH-199908,19990226,2.06250,2.68750,2.00000,2.50000,927300,2.50000
ABH-199908,19990301,2.56250,2.93750,2.31250,2.75000,1200700,2.75000
ABH-199908,19990302,2.68750,2.81250,2.50000,2.62500,424400,2.62500
ABH-199908,19990303,2.62500,2.62500,2.31250,2.43750,470000,2.43750
ABH-199908,19990304,2.43750,2.43750,2.12500,2.25000,467100,2.25000
ABH-199908,19990305,2.25000,2.31250,2.06250,2.12500,441800,2.12500
ABH-199908,19990308,2.12500,2.12500,2.06250,2.12500,143700,2.12500
ABH-199908,19990309,2.12500,2.25000,2.12500,2.18750,198300,2.18750
ABH-199908,19990310,2.25000,2.25000,2.06250,2.18750,134800,2.18750
ABH-199908,19990311,2.18750,2.18750,2.00000,2.12500,267800,2.12500
ABH-199908,19990312,2.12500,2.12500,1.87500,1.93750,667400,1.93750
ABH-199908,19990315,2.00000,2.00000,1.87500,2.00000,161300,2.00000
ABH-199908,19990316,1.93750,2.06250,1.87500,2.00000,327400,2.00000
ABH-199908,19990317,2.00000,2.00000,1.93750,2.00000,96800,2.00000
ABH-199908,19990318,1.93750,2.00000,1.93750,2.00000,93100,2.00000
ABH-199908,19990319,2.00000,2.12500,2.00000,2.12500,151400,2.12500
ABH-199908,19990322,2.12500,2.18750,2.00000,2.12500,192800,2.12500
ABH-199908,19990323,2.06250,2.06250,1.93750,2.00000,248800,2.00000
ABH-199908,19990324,2.00000,2.00000,1.93750,1.93750,81700,1.93750
ABH-199908,19990325,2.00000,2.06250,1.93750,2.00000,261100,2.00000
ABH-199908,19990326,2.06250,2.18750,2.00000,2.06250,290400,2.06250
ABH-199908,19990329,2.18750,2.18750,2.00000,2.00000,359700,2.00000
ABH-199908,19990330,2.12500,2.75000,2.06250,2.75000,1255300,2.75000
ABH-199908,19990331,2.75000,2.75000,2.18750,2.31250,1053400,2.31250
ABH-199908,19990401,2.43750,2.43750,2.06250,2.06250,283600,2.06250
ABH-199908,19990405,2.18750,2.31250,2.12500,2.25000,322400,2.25000
ABH-199908,19990406,2.31250,2.50000,2.25000,2.43750,301500,2.43750
ABH-199908,19990407,2.50000,2.68750,2.37500,2.43750,439000,2.43750
ABH-199908,19990408,2.56250,2.68750,2.50000,2.56250,349100,2.56250
ABH-199908,19990409,2.56250,2.62500,2.31250,2.37500,310400,2.37500
ABH-199908,19990412,2.25000,2.62500,2.25000,2.31250,323200,2.31250
ABH-199908,19990413,2.50000,2.81250,2.37500,2.75000,997700,2.75000
ABH-199908,19990414,3.00000,4.37500,2.93750,3.87500,2689300,3.87500
ABH-199908,19990415,4.06250,4.12500,3.12500,3.62500,1162600,3.62500
ABH-199908,19990416,2.25000,2.56250,2.12500,2.56250,1429000,2.56250
ABH-199908,19990419,2.75000,2.93750,2.50000,2.50000,409400,2.50000
ABH-199908,19990420,2.50000,2.56250,2.31250,2.43750,238900,2.43750
ABH-199908,19990421,2.37500,2.43750,2.25000,2.31250,306300,2.31250
ABH-199908,19990422,2.31250,2.43750,2.25000,2.37500,314400,2.37500
ABH-199908,19990423,2.37500,2.50000,2.25000,2.25000,238800,2.25000
ABH-199908,19990426,2.43750,2.50000,2.31250,2.50000,286300,2.50000
ABH-199908,19990427,2.50000,2.68750,2.43750,2.56250,227100,2.56250
ABH-199908,19990428,2.43750,2.56250,2.43750,2.43750,133800,2.43750
ABH-199908,19990429,2.50000,2.56250,2.43750,2.43750,107700,2.43750
ABH-199908,19990430,2.56250,2.56250,2.43750,2.56250,127200,2.56250
ABH-199908,19990503,2.37500,2.56250,2.37500,2.37500,154400,2.37500
ABH-199908,19990504,2.43750,2.50000,2.37500,2.37500,130700,2.37500
ABH-199908,19990505,2.43750,2.50000,2.37500,2.43750,149200,2.43750
ABH-199908,19990506,2.37500,2.43750,2.37500,2.43750,126100,2.43750
ABH-199908,19990507,2.37500,2.43750,2.31250,2.43750,144500,2.43750
ABH-199908,19990510,2.50000,2.50000,2.37500,2.50000,135700,2.50000
ABH-199908,19990511,2.43750,2.56250,2.43750,2.50000,201800,2.50000
ABH-199908,19990512,2.50000,3.00000,2.50000,3.00000,633000,3.00000
ABH-199908,19990513,3.25000,3.75000,3.12500,3.25000,1448200,3.25000
ABH-199908,19990514,3.31250,3.31250,2.87500,3.06250,478500,3.06250
ABH-199908,19990517,3.06250,3.12500,2.93750,2.93750,261000,2.93750
ABH-199908,19990518,2.87500,3.06250,2.62500,3.00000,366900,3.00000
ABH-199908,19990519,3.00000,3.50000,2.93750,3.25000,343600,3.25000
ABH-199908,19990520,3.18750,3.25000,3.06250,3.12500,217600,3.12500
ABH-199908,19990521,3.12500,3.18750,3.00000,3.00000,299100,3.00000
ABH-199908,19990524,3.06250,3.18750,3.00000,3.06250,142200,3.06250
ABH-199908,19990525,3.00000,3.00000,2.93750,2.93750,181700,2.93750
ABH-199908,19990526,2.81250,2.93750,2.68750,2.81250,224600,2.81250
ABH-199908,19990527,2.75000,2.81250,2.68750,2.81250,100100,2.81250
ABH-199908,19990528,2.68750,2.81250,2.68750,2.68750,123700,2.68750
ABH-199908,19990601,2.75000,2.81250,2.62500,2.62500,142900,2.62500
ABH-199908,19990602,2.62500,2.75000,2.62500,2.68750,116100,2.68750
ABH-199908,19990603,2.81250,2.81250,2.56250,2.62500,303400,2.62500
ABH-199908,19990604,2.56250,2.62500,2.50000,2.62500,382000,2.62500
ABH-199908,19990607,2.56250,2.75000,2.56250,2.62500,211800,2.62500
ABH-199908,19990608,2.68750,2.68750,2.50000,2.56250,130700,2.56250
ABH-199908,19990609,2.62500,2.68750,2.56250,2.62500,88500,2.62500
ABH-199908,19990610,2.68750,2.87500,2.62500,2.68750,121600,2.68750
ABH-199908,19990611,2.75000,2.81250,2.68750,2.75000,76800,2.75000
ABH-199908,19990614,2.75000,2.75000,2.62500,2.68750,73300,2.68750
ABH-199908,19990615,2.62500,2.68750,2.56250,2.56250,71400,2.56250
ABH-199908,19990616,2.62500,2.68750,2.56250,2.62500,86400,2.62500
ABH-199908,19990617,2.62500,2.62500,2.50000,2.56250,105100,2.56250
ABH-199908,19990618,2.56250,2.62500,2.56250,2.62500,89900,2.62500
ABH-199908,19990621,2.68750,2.75000,2.62500,2.68750,104100,2.68750
ABH-199908,19990622,2.75000,2.75000,2.62500,2.68750,119300,2.68750
ABH-199908,19990623,2.75000,2.75000,2.62500,2.68750,61100,2.68750
ABH-199908,19990624,2.62500,2.68750,2.62500,2.68750,62300,2.68750
ABH-199908,19990625,2.62500,2.68750,2.62500,2.68750,98500,2.68750
ABH-199908,19990628,2.68750,2.75000,2.62500,2.75000,82400,2.75000
ABH-199908,19990629,2.75000,2.75000,2.62500,2.68750,124300,2.68750
ABH-199908,19990630,2.62500,2.75000,2.62500,2.75000,39100,2.75000
ABH-199908,19990701,2.68750,2.68750,2.56250,2.68750,166600,2.68750
ABH-199908,19990702,2.68750,2.68750,2.62500,2.62500,56500,2.62500
ABH-199908,19990706,2.56250,2.68750,2.50000,2.56250,243900,2.56250
ABH-199908,19990707,2.62500,2.62500,2.43750,2.56250,220900,2.56250
ABH-199908,19990708,2.62500,2.62500,2.50000,2.56250,132900,2.56250
ABH-199908,19990709,2.56250,2.62500,2.56250,2.56250,72300,2.56250
ABH-199908,19990712,2.56250,2.62500,2.50000,2.56250,69700,2.56250
ABH-199908,19990713,2.56250,2.62500,2.50000,2.50000,115700,2.50000
ABH-199908,19990714,2.50000,2.56250,2.50000,2.50000,73700,2.50000
ABH-199908,19990715,2.56250,2.56250,2.50000,2.50000,100300,2.50000
ABH-199908,19990716,2.56250,2.56250,2.43750,2.43750,159500,2.43750
ABH-199908,19990719,2.87500,3.12500,2.75000,3.06250,876400,3.06250
ABH-199908,19990720,3.18750,3.18750,2.12500,2.12500,2024900,2.12500
ABH-199908,19990721,2.12500,2.12500,1.25000,1.62500,1587200,1.62500
ABH-199908,19990722,2.12500,2.37500,1.81250,1.87500,847900,1.87500
ABH-199908,19990723,1.93750,1.93750,1.68750,1.68750,403600,1.68750
ABH-199908,19990726,1.56250,1.62500,1.50000,1.62500,235000,1.62500
ABH-199908,19990727,1.56250,1.87500,1.50000,1.87500,168600,1.87500
ABH-199908,19990728,1.75000,1.75000,1.62500,1.62500,166700,1.62500
ABH-199908,19990729,1.62500,2.00000,1.62500,1.93750,276800,1.93750
ABH-199908,19990730,2.00000,2.00000,1.87500,2.00000,309000,2.00000
ABH-199908,19990802,2.00000,2.31250,2.00000,2.31250,410500,2.31250
