Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFMI-198811,19850227,3.36590,3.36590,3.36590,3.36590,1040,7.00000
CFMI-198811,19850228,3.42600,3.42600,3.42600,3.42600,1040,7.12500
CFMI-198811,19850301,3.36590,3.36590,3.36590,3.36590,416,7.00000
CFMI-198811,19850306,3.36590,3.36590,3.36590,3.36590,229,7.00000
CFMI-198811,19850307,3.36590,3.36590,3.36590,3.36590,4160,7.00000
CFMI-198811,19850308,3.36590,3.36590,3.36590,3.36590,2080,7.00000
CFMI-198811,19850312,3.54621,3.54621,3.54621,3.54621,3016,7.37500
CFMI-198811,19850313,3.84674,3.84674,3.84674,3.84674,2496,8.00000
CFMI-198811,19850314,3.72653,3.72653,3.72653,3.72653,2080,7.75000
CFMI-198811,19850315,3.72653,3.72653,3.72653,3.72653,4160,7.75000
CFMI-198811,19850318,3.72653,3.72653,3.72653,3.72653,2080,7.75000
CFMI-198811,19850319,3.60632,3.84674,3.60632,3.84674,10461,8.00000
CFMI-198811,19850320,3.96695,3.96695,3.84674,3.84674,3328,8.00000
CFMI-198811,19850321,4.08716,4.80842,4.08716,4.80842,53864,10.00000
CFMI-198811,19850322,4.32758,4.62810,3.96695,4.32758,23085,9.00000
CFMI-198811,19850325,4.32758,4.32758,3.96695,3.96695,416,8.25000
CFMI-198811,19850327,4.08716,4.26747,3.96695,4.14726,5221,8.62500
CFMI-198811,19850329,3.84674,3.84674,3.84674,3.84674,832,8.00000
CFMI-198811,19850401,3.84674,3.84674,3.84674,3.84674,208,8.00000
CFMI-198811,19850411,3.72653,3.72653,3.72653,3.72653,832,7.75000
CFMI-198811,19850412,3.72653,3.72653,3.72653,3.72653,1040,7.75000
CFMI-198811,19850415,3.72653,3.72653,3.72653,3.72653,832,7.75000
CFMI-198811,19850416,3.96695,3.96695,3.84674,3.84674,2496,8.00000
CFMI-198811,19850417,3.78663,3.84674,3.72653,3.78663,6656,7.87500
CFMI-198811,19850418,3.60632,3.60632,3.60632,3.60632,2080,7.50000
CFMI-198811,19850419,3.60632,3.72653,3.60632,3.72653,6448,7.75000
CFMI-198811,19850422,3.60632,3.60632,3.60632,3.60632,1040,7.50000
CFMI-198811,19850423,3.60632,3.60632,3.60632,3.60632,832,7.50000
CFMI-198811,19850424,3.60632,3.72653,3.60632,3.72653,1040,7.75000
CFMI-198811,19850425,3.60632,3.72653,3.60632,3.72653,832,7.75000
CFMI-198811,19850426,3.66642,3.66642,3.48611,3.48611,6240,7.25000
CFMI-198811,19850429,3.48611,3.60632,3.48611,3.60632,3120,7.50000
CFMI-198811,19850430,3.48611,3.54621,3.36590,3.48611,34575,7.25000
CFMI-198811,19850502,3.72653,3.72653,3.72653,3.72653,416,7.75000
CFMI-198811,19850506,3.48611,3.48611,3.48611,3.48611,416,7.25000
CFMI-198811,19850507,3.60632,3.72653,3.60632,3.72653,6448,7.75000
CFMI-198811,19850508,3.84674,3.84674,3.66642,3.66642,2288,7.62500
CFMI-198811,19850510,3.60632,3.72653,3.60632,3.72653,624,7.75000
CFMI-198811,19850513,3.60632,3.60632,3.60632,3.60632,624,7.50000
CFMI-198811,19850515,3.66642,3.66642,3.60632,3.60632,29532,7.50000
CFMI-198811,19850516,3.60632,3.60632,3.60632,3.60632,2288,7.50000
CFMI-198811,19850517,3.66642,3.84674,3.66642,3.84674,416,8.00000
CFMI-198811,19850521,3.84674,3.84674,3.60632,3.60632,7695,7.50000
CFMI-198811,19850522,3.72653,3.72653,3.72653,3.72653,1040,7.75000
CFMI-198811,19850523,3.72653,3.72653,3.60632,3.60632,4784,7.50000
CFMI-198811,19850524,3.60632,3.96695,3.60632,3.96695,11647,8.25000
CFMI-198811,19850528,3.84674,4.02705,3.84674,4.02705,15182,8.37500
CFMI-198811,19850529,3.90684,3.96695,3.84674,3.90684,5824,8.12500
CFMI-198811,19850530,4.14726,4.14726,3.84674,3.84674,5439,8.00000
CFMI-198811,19850531,3.84674,3.84674,3.84674,3.84674,4576,8.00000
CFMI-198811,19850603,3.84674,3.84674,3.84674,3.84674,1248,8.00000
CFMI-198811,19850604,3.84674,3.90684,3.84674,3.90684,2080,8.12500
CFMI-198811,19850605,3.84674,3.84674,3.84674,3.84674,1456,8.00000
CFMI-198811,19850606,3.84674,3.96695,3.84674,3.96695,13934,8.25000
CFMI-198811,19850607,3.84674,3.90684,3.84674,3.90684,2080,8.12500
CFMI-198811,19850610,3.84674,3.84674,3.84674,3.84674,3328,8.00000
CFMI-198811,19850612,3.84674,3.96695,3.84674,3.96695,5200,8.25000
CFMI-198811,19850613,4.08716,4.08716,3.96695,3.96695,7903,8.25000
CFMI-198811,19850614,4.20737,4.20737,4.20737,4.20737,2080,8.75000
CFMI-198811,19850617,4.26747,4.26747,4.08716,4.08716,832,8.50000
CFMI-198811,19850621,4.08716,4.20737,3.96695,4.02705,7903,8.37500
CFMI-198811,19850624,4.20737,4.20737,4.20737,4.20737,416,8.75000
CFMI-198811,19850625,4.20737,4.20737,3.96695,3.96695,1664,8.25000
CFMI-198811,19850626,3.96695,3.96695,3.96695,3.96695,2496,8.25000
CFMI-198811,19850627,4.02705,4.02705,3.84674,3.84674,2912,8.00000
CFMI-198811,19850628,3.84674,3.84674,3.84674,3.84674,208,8.00000
CFMI-198811,19850701,3.96695,3.96695,3.84674,3.84674,2496,8.00000
CFMI-198811,19850702,3.78663,3.84674,3.78663,3.84674,6136,8.00000
CFMI-198811,19850705,3.96695,3.96695,3.96695,3.96695,1040,8.25000
CFMI-198811,19850708,3.78663,3.96695,3.78663,3.96695,1872,8.25000
CFMI-198811,19850710,3.72653,3.72653,3.72653,3.72653,1040,7.75000
CFMI-198811,19850711,3.96695,3.96695,3.96695,3.96695,624,8.25000
CFMI-198811,19850712,3.96695,3.96695,3.72653,3.72653,5200,7.75000
CFMI-198811,19850715,3.72653,3.72653,3.72653,3.72653,416,7.75000
CFMI-198811,19850718,3.96695,3.96695,3.84674,3.84674,1456,8.00000
CFMI-198811,19850719,3.84674,3.96695,3.72653,3.84674,2288,8.00000
CFMI-198811,19850722,3.72653,3.90684,3.72653,3.90684,4160,8.12500
CFMI-198811,19850723,3.84674,3.90684,3.84674,3.90684,416,8.12500
CFMI-198811,19850725,3.66642,3.84674,3.66642,3.84674,3380,8.00000
CFMI-198811,19850726,3.72653,3.96695,3.72653,3.96695,5200,8.25000
CFMI-198811,19850729,3.96695,3.96695,3.96695,3.96695,208,8.25000
CFMI-198811,19850731,3.96695,3.96695,3.96695,3.96695,208,8.25000
CFMI-198811,19850802,3.96695,4.14726,3.72653,4.08716,25061,8.50000
CFMI-198811,19850807,4.08716,4.32758,4.08716,4.32758,4160,9.00000
CFMI-198811,19850808,4.32758,4.56800,4.32758,4.56800,11668,9.50000
CFMI-198811,19850809,4.32758,4.56800,4.32758,4.56800,3744,9.50000
CFMI-198811,19850812,4.32758,4.32758,4.32758,4.32758,416,9.00000
CFMI-198811,19850813,4.50789,4.68821,4.32758,4.62810,5408,9.62500
CFMI-198811,19850814,4.62810,4.62810,4.44779,4.44779,1040,9.25000
CFMI-198811,19850815,4.62810,4.68821,4.62810,4.68821,3120,9.75000
CFMI-198811,19850816,4.56800,4.62810,4.44779,4.56800,6448,9.50000
CFMI-198811,19850819,4.44779,4.56800,4.44779,4.56800,2288,9.50000
CFMI-198811,19850820,4.38768,4.50789,4.26747,4.44779,12063,9.25000
CFMI-198811,19850821,4.44779,4.50789,4.32758,4.38768,4721,9.12500
CFMI-198811,19850823,4.32758,4.50789,4.32758,4.50789,416,9.37500
CFMI-198811,19850826,4.20737,4.20737,4.20737,4.20737,208,8.75000
CFMI-198811,19850827,4.20737,4.44779,4.20737,4.44779,2704,9.25000
CFMI-198811,19850829,4.38768,4.38768,4.38768,4.38768,624,9.12500
CFMI-198811,19850903,4.20737,4.20737,4.20737,4.20737,1789,7.00000
CFMI-198811,19850904,4.50789,4.50789,4.50789,4.50789,208,7.50000
CFMI-198811,19850905,4.50789,4.50789,4.50789,4.50789,167,7.50000
CFMI-198811,19850906,4.50789,4.50789,4.50789,4.50789,375,7.50000
CFMI-198811,19850909,4.20737,4.20737,4.20737,4.20737,708,7.00000
CFMI-198811,19850910,4.20737,4.43276,4.20737,4.43276,2039,7.37500
CFMI-198811,19850911,4.20737,4.20737,4.20737,4.20737,1664,7.00000
CFMI-198811,19850912,4.43276,4.43276,4.43276,4.43276,167,7.37500
CFMI-198811,19850913,4.20737,4.43276,4.20737,4.43276,1747,7.37500
CFMI-198811,19850917,4.20737,4.43276,4.20737,4.43276,4534,7.37500
CFMI-198811,19850918,4.50789,4.50789,4.50789,4.50789,1664,7.50000
CFMI-198811,19850919,4.50789,4.65816,4.28250,4.50789,13144,7.50000
CFMI-198811,19850920,4.65816,4.65816,4.65816,4.65816,333,7.75000
CFMI-198811,19850923,4.65816,4.65816,4.50789,4.50789,3494,7.50000
CFMI-198811,19850924,4.43276,4.58303,4.28250,4.50789,5990,7.50000
CFMI-198811,19850925,4.58303,4.58303,4.58303,4.58303,1831,7.62500
CFMI-198811,19850926,4.35763,4.65816,4.35763,4.65816,3869,7.75000
CFMI-198811,19850930,4.50789,4.65816,4.28250,4.50789,2080,7.50000
CFMI-198811,19851001,4.28250,4.28250,4.28250,4.28250,2496,7.12500
CFMI-198811,19851002,4.20737,4.35763,4.20737,4.35763,4035,7.25000
CFMI-198811,19851003,4.13224,4.35763,4.13224,4.35763,2756,7.25000
CFMI-198811,19851004,4.05710,4.20737,4.05710,4.20737,1831,7.00000
CFMI-198811,19851007,4.28250,4.28250,4.20737,4.20737,1498,7.00000
CFMI-198811,19851008,4.28250,4.28250,4.28250,4.28250,832,7.12500
CFMI-198811,19851009,3.90684,4.20737,3.90684,4.20737,3744,7.00000
CFMI-198811,19851010,4.20737,4.20737,4.20737,4.20737,5824,7.00000
CFMI-198811,19851011,4.35763,4.35763,4.35763,4.35763,999,7.25000
CFMI-198811,19851014,4.43276,4.43276,4.43276,4.43276,292,7.37500
CFMI-198811,19851016,4.20737,4.20737,4.20737,4.20737,208,7.00000
CFMI-198811,19851017,4.35763,4.35763,4.20737,4.20737,2662,7.00000
CFMI-198811,19851018,4.20737,4.20737,4.20737,4.20737,7238,7.00000
CFMI-198811,19851021,4.20737,4.28250,4.20737,4.28250,9900,7.12500
CFMI-198811,19851025,4.20737,4.20737,3.90684,3.90684,832,6.50000
CFMI-198811,19851028,3.90684,4.20737,3.90684,4.20737,1332,7.00000
CFMI-198811,19851029,4.13224,4.13224,4.13224,4.13224,2080,6.87500
CFMI-198811,19851031,3.90684,3.90684,3.90684,3.90684,1498,6.50000
CFMI-198811,19851101,4.05710,4.05710,4.05710,4.05710,832,6.75000
CFMI-198811,19851104,3.90684,4.20737,3.90684,4.20737,5865,7.00000
CFMI-198811,19851105,3.90684,4.20737,3.90684,4.20737,8735,7.00000
CFMI-198811,19851106,3.90684,3.90684,3.90684,3.90684,1914,6.50000
CFMI-198811,19851107,3.90684,3.90684,3.90684,3.90684,2039,6.50000
CFMI-198811,19851112,3.90684,4.20737,3.90684,4.20737,624,7.00000
CFMI-198811,19851113,3.90684,4.13224,3.90684,4.13224,5158,6.87500
CFMI-198811,19851114,3.90684,4.05710,3.90684,4.05710,999,6.75000
CFMI-198811,19851115,3.90684,3.90684,3.90684,3.90684,2080,6.50000
CFMI-198811,19851118,3.90684,4.20737,3.90684,4.20737,957,7.00000
CFMI-198811,19851119,4.20737,4.20737,4.20737,4.20737,1664,7.00000
CFMI-198811,19851120,4.20737,4.20737,4.20737,4.20737,391,7.00000
CFMI-198811,19851125,4.20737,4.20737,3.90684,3.90684,1373,6.50000
CFMI-198811,19851126,3.90684,3.90684,3.90684,3.90684,375,6.50000
CFMI-198811,19851127,3.90684,3.90684,3.90684,3.90684,500,6.50000
CFMI-198811,19851129,4.20737,4.20737,4.20737,4.20737,2829,7.00000
CFMI-198811,19851202,3.90684,4.28250,3.90684,4.28250,3877,7.12500
CFMI-198811,19851203,4.13224,4.28250,4.13224,4.28250,6323,7.12500
CFMI-198811,19851204,4.05710,4.05710,4.05710,4.05710,2496,6.75000
CFMI-198811,19851205,4.28250,4.28250,4.28250,4.28250,1456,7.12500
CFMI-198811,19851206,4.05710,4.28250,4.05710,4.28250,3037,7.12500
CFMI-198811,19851209,4.35763,4.35763,4.35763,4.35763,2995,7.25000
CFMI-198811,19851210,4.13224,4.50789,4.13224,4.50789,7958,7.50000
CFMI-198811,19851211,4.50789,4.50789,4.43276,4.43276,2330,7.37500
CFMI-198811,19851212,4.65816,4.65816,4.65816,4.65816,500,7.75000
CFMI-198811,19851213,4.35763,4.35763,4.35763,4.35763,624,7.25000
CFMI-198811,19851216,4.35763,4.35763,4.35763,4.35763,832,7.25000
CFMI-198811,19851217,4.65816,4.65816,4.65816,4.65816,167,7.75000
CFMI-198811,19851218,4.50789,4.65816,4.35763,4.50789,2912,7.50000
CFMI-198811,19851219,4.35763,4.50789,4.35763,4.50789,3120,7.50000
CFMI-198811,19851220,4.50789,4.50789,4.50789,4.50789,4160,7.50000
CFMI-198811,19851223,4.50789,4.65816,4.50789,4.65816,7030,7.75000
CFMI-198811,19851224,4.50789,4.50789,4.50789,4.50789,416,7.50000
CFMI-198811,19851226,4.50789,4.58303,4.50789,4.58303,3328,7.62500
CFMI-198811,19851227,4.65816,4.65816,4.58303,4.58303,6323,7.62500
CFMI-198811,19851230,4.80842,4.80842,4.50789,4.50789,9609,7.50000
CFMI-198811,19851231,4.65816,4.80842,4.65816,4.80842,1997,8.00000
CFMI-198811,19860102,4.80842,4.95868,4.65816,4.88355,25123,8.12500
CFMI-198811,19860103,4.65816,4.65816,4.65816,4.65816,1040,7.75000
CFMI-198811,19860106,4.65816,4.95868,4.65816,4.95868,7030,8.25000
CFMI-198811,19860107,4.80842,5.10895,4.80842,5.10895,28700,8.50000
CFMI-198811,19860108,4.95868,5.10895,4.80842,4.95868,20839,8.25000
CFMI-198811,19860109,5.10895,5.10895,4.65816,4.65816,7238,7.75000
CFMI-198811,19860110,4.80842,4.80842,4.50789,4.50789,1268,7.50000
CFMI-198811,19860113,4.80842,4.80842,4.80842,4.80842,1664,8.00000
CFMI-198811,19860115,4.80842,4.80842,4.50789,4.50789,22045,7.50000
CFMI-198811,19860116,4.80842,5.10895,4.50789,4.95868,27660,8.25000
CFMI-198811,19860117,4.95868,5.10895,4.80842,5.03381,18801,8.37500
CFMI-198811,19860120,5.10895,5.10895,5.10895,5.10895,500,8.50000
CFMI-198811,19860121,4.95868,5.10895,4.80842,4.95868,14766,8.25000
CFMI-198811,19860122,4.95868,4.95868,4.95868,4.95868,3994,8.25000
CFMI-198811,19860123,4.80842,4.95868,4.80842,4.95868,3162,8.25000
CFMI-198811,19860124,4.80842,4.80842,4.80842,4.80842,2288,8.00000
CFMI-198811,19860127,5.10895,5.25921,5.10895,5.25921,2163,8.75000
CFMI-198811,19860128,4.80842,5.10895,4.80842,5.10895,6988,8.50000
CFMI-198811,19860129,5.25921,5.25921,4.95868,4.95868,11772,8.25000
CFMI-198811,19860130,4.95868,4.95868,4.95868,4.95868,6489,8.25000
CFMI-198811,19860131,5.10895,5.25921,5.10895,5.25921,18427,8.75000
CFMI-198811,19860203,5.25921,5.25921,5.10895,5.10895,666,8.50000
CFMI-198811,19860204,5.25921,5.25921,5.10895,5.10895,2829,8.50000
CFMI-198811,19860205,5.25921,5.25921,5.10895,5.10895,17470,8.50000
CFMI-198811,19860206,5.40947,5.40947,5.10895,5.10895,11314,8.50000
CFMI-198811,19860207,5.40947,5.40947,5.10895,5.10895,2330,8.50000
CFMI-198811,19860210,5.40947,5.40947,5.10895,5.10895,21296,8.50000
CFMI-198811,19860211,5.40947,5.55973,5.25921,5.48460,20797,9.12500
CFMI-198811,19860212,5.55973,5.71000,5.40947,5.55973,7654,9.25000
CFMI-198811,19860213,5.63487,5.86026,5.40947,5.55973,7155,9.25000
CFMI-198811,19860214,5.71000,5.71000,5.55973,5.55973,12312,9.25000
CFMI-198811,19860218,5.71000,5.71000,5.40947,5.40947,1498,9.00000
CFMI-198811,19860219,5.40947,5.71000,5.40947,5.71000,5491,9.50000
CFMI-198811,19860220,5.71000,5.71000,5.71000,5.71000,2662,9.50000
CFMI-198811,19860221,5.40947,5.71000,5.40947,5.71000,4493,9.50000
CFMI-198811,19860224,5.86026,5.86026,5.55973,5.55973,5657,9.25000
CFMI-198811,19860225,5.55973,5.71000,5.55973,5.71000,11148,9.50000
CFMI-198811,19860226,5.71000,5.71000,5.63487,5.63487,3661,9.37500
CFMI-198811,19860227,5.55973,5.71000,5.55973,5.71000,3328,9.50000
CFMI-198811,19860228,5.63487,5.71000,5.55973,5.63487,10815,9.37500
CFMI-198811,19860303,5.71000,5.71000,5.40947,5.40947,6115,9.00000
CFMI-198811,19860304,5.63487,5.86026,5.40947,5.55973,32111,9.25000
CFMI-198811,19860305,5.93539,6.16079,5.71000,6.01052,19300,10.00000
CFMI-198811,19860306,6.46131,6.76184,6.16079,6.61158,22212,11.00000
CFMI-198811,19860307,6.76184,6.76184,6.46131,6.46131,3619,10.75000
CFMI-198811,19860310,6.76184,6.76184,6.46131,6.46131,10025,10.75000
CFMI-198811,19860311,6.61158,6.61158,6.31105,6.31105,1498,10.50000
CFMI-198811,19860312,6.61158,6.61158,6.31105,6.31105,11605,10.50000
CFMI-198811,19860313,6.16079,6.31105,6.16079,6.31105,12063,10.50000
CFMI-198811,19860314,6.16079,6.16079,5.86026,5.86026,12936,9.75000
CFMI-198811,19860317,5.71000,6.16079,5.71000,6.16079,6572,10.25000
CFMI-198811,19860318,6.16079,6.16079,5.71000,5.71000,6740,9.50000
CFMI-198811,19860319,6.16079,6.16079,5.71000,5.71000,1373,9.50000
CFMI-198811,19860320,5.71000,5.71000,5.71000,5.71000,208,9.50000
CFMI-198811,19860321,5.71000,6.16079,5.71000,6.16079,7030,10.25000
CFMI-198811,19860324,5.86026,6.31105,5.86026,6.31105,6697,10.50000
CFMI-198811,19860325,6.31105,6.31105,6.31105,6.31105,2205,10.50000
CFMI-198811,19860326,6.01052,6.01052,6.01052,6.01052,1664,10.00000
CFMI-198811,19860327,7.06236,8.11420,6.01052,7.51315,60727,12.50000
CFMI-198811,19860331,8.64013,9.46657,7.81368,9.01578,119258,15.00000
CFMI-198811,19860401,8.56499,9.01578,8.11420,8.26447,55129,13.75000
CFMI-198811,19860402,8.26447,8.71526,8.26447,8.71526,33221,14.50000
CFMI-198811,19860403,8.56499,8.71526,8.41473,8.56499,12420,14.25000
CFMI-198811,19860404,8.56499,8.64013,8.41473,8.56499,46378,14.25000
CFMI-198811,19860407,8.86552,8.86552,8.56499,8.56499,8028,14.25000
CFMI-198811,19860408,8.71526,8.71526,8.18934,8.18934,13477,13.62500
CFMI-198811,19860409,8.11420,8.41473,8.11420,8.41473,1498,14.00000
CFMI-198811,19860410,8.11420,8.41473,7.81368,7.96394,11855,13.25000
CFMI-198811,19860411,7.81368,7.96394,7.66342,7.81368,7986,13.00000
CFMI-198811,19860414,7.58828,7.81368,7.36289,7.66342,15349,12.75000
CFMI-198811,19860415,7.66342,7.66342,7.36289,7.36289,999,12.25000
CFMI-198811,19860416,7.43802,7.51315,7.36289,7.43802,20797,12.37500
CFMI-198811,19860417,7.36289,7.66342,7.36289,7.66342,7321,12.75000
CFMI-198811,19860418,7.36289,7.36289,7.36289,7.36289,3120,12.25000
CFMI-198811,19860421,7.51315,7.66342,7.51315,7.66342,14974,12.75000
CFMI-198811,19860422,7.66342,7.81368,7.66342,7.81368,2163,13.00000
CFMI-198811,19860423,7.66342,7.66342,7.51315,7.51315,9151,12.50000
CFMI-198811,19860424,7.51315,7.66342,7.51315,7.66342,4160,12.75000
CFMI-198811,19860425,7.66342,7.81368,7.58828,7.66342,18510,12.75000
CFMI-198811,19860428,7.96394,8.11420,7.81368,7.96394,21296,13.25000
CFMI-198811,19860429,8.26447,8.45230,8.26447,8.45230,19899,11.25000
CFMI-198811,19860430,7.88881,7.88881,7.70098,7.70098,932,10.25000
CFMI-198811,19860501,7.70098,7.88881,7.70098,7.88881,1465,10.50000
CFMI-198811,19860502,7.70098,7.70098,7.70098,7.70098,549,10.25000
CFMI-198811,19860505,7.88881,8.26447,7.88881,8.26447,8753,11.00000
CFMI-198811,19860506,8.07664,8.45230,8.07664,8.45230,4378,11.25000
CFMI-198811,19860507,8.35838,8.45230,8.26447,8.35838,13144,11.12500
CFMI-198811,19860508,8.07664,8.07664,8.07664,8.07664,4027,10.75000
CFMI-198811,19860509,8.07664,8.07664,8.07664,8.07664,1132,10.75000
CFMI-198811,19860512,8.07664,8.07664,8.07664,8.07664,433,10.75000
CFMI-198811,19860513,8.17055,8.26447,8.07664,8.17055,3428,10.87500
CFMI-198811,19860514,8.07664,8.07664,8.07664,8.07664,1332,10.75000
CFMI-198811,19860515,8.07664,8.07664,7.70098,7.70098,1481,10.25000
CFMI-198811,19860516,7.88881,8.07664,7.88881,8.07664,6323,10.75000
CFMI-198811,19860520,7.88881,7.88881,7.88881,7.88881,10782,10.50000
CFMI-198811,19860521,7.70098,7.88881,7.70098,7.88881,15107,10.50000
CFMI-198811,19860522,7.70098,8.07664,7.70098,8.07664,4426,10.75000
CFMI-198811,19860527,7.88881,7.88881,7.88881,7.88881,1332,10.50000
CFMI-198811,19860528,7.70098,8.07664,7.70098,8.07664,3461,10.75000
CFMI-198811,19860529,8.07664,8.07664,7.88881,7.88881,899,10.50000
CFMI-198811,19860530,8.35838,8.82795,7.88881,8.64013,10606,11.50000
CFMI-198811,19860602,8.82795,9.20361,8.82795,9.20361,22323,12.25000
CFMI-198811,19860603,9.20361,9.20361,8.82795,8.82795,5857,11.75000
CFMI-198811,19860604,8.64013,9.01578,8.64013,9.01578,8519,12.00000
CFMI-198811,19860605,9.10970,9.39144,8.82795,9.20361,17242,12.25000
CFMI-198811,19860606,9.01578,9.39144,9.01578,9.39144,18302,12.50000
CFMI-198811,19860609,9.57927,9.76710,9.29753,9.39144,20688,12.50000
CFMI-198811,19860610,9.20361,9.39144,9.10970,9.29753,4792,12.37500
CFMI-198811,19860611,9.48535,9.57927,9.39144,9.48535,8852,12.62500
CFMI-198811,19860612,9.57927,9.76710,9.29753,9.48535,29216,12.62500
CFMI-198811,19860613,9.57927,9.57927,9.48535,9.48535,1032,12.62500
CFMI-198811,19860616,9.29753,10.04884,9.29753,10.04884,21563,13.37500
CFMI-198811,19860617,10.04884,10.04884,9.76710,9.76710,1165,13.00000
CFMI-198811,19860618,9.76710,10.23667,9.76710,10.23667,10382,13.62500
CFMI-198811,19860619,10.80015,11.26973,10.33058,10.70624,32011,14.25000
CFMI-198811,19860620,10.61233,10.89407,10.33058,10.61233,6130,14.12500
CFMI-198811,19860623,10.33058,10.51841,10.33058,10.51841,5699,14.00000
CFMI-198811,19860624,10.51841,10.80015,10.33058,10.61233,12914,14.12500
CFMI-198811,19860625,11.08190,11.08190,10.70624,10.70624,11480,14.25000
CFMI-198811,19860626,10.89407,11.26973,10.89407,11.26973,28798,15.00000
CFMI-198811,19860627,12.58453,13.89933,11.26973,13.52367,88328,18.00000
CFMI-198811,19860630,13.24193,13.52367,12.96019,13.14801,30512,17.50000
CFMI-198811,19860701,13.33584,13.71150,13.33584,13.71150,39229,18.25000
CFMI-198811,19860702,13.71150,13.89933,13.52367,13.61759,40404,18.12500
CFMI-198811,19860703,14.08716,14.08716,13.71150,13.71150,41356,18.25000
CFMI-198811,19860707,13.61759,13.61759,12.96019,12.96019,9853,17.25000
CFMI-198811,19860708,12.49061,12.96019,12.02104,12.58453,30671,16.75000
CFMI-198811,19860709,13.05410,13.52367,12.58453,13.33584,77085,17.75000
CFMI-198811,19860710,12.96019,13.33584,12.96019,13.33584,23992,17.75000
CFMI-198811,19860711,13.33584,13.71150,13.05410,13.52367,24407,18.00000
CFMI-198811,19860714,13.33584,13.52367,13.33584,13.52367,13034,18.00000
CFMI-198811,19860715,13.61759,13.89933,13.33584,13.80541,17910,18.37500
CFMI-198811,19860716,13.61759,13.80541,13.61759,13.80541,5399,18.37500
CFMI-198811,19860717,13.61759,14.55673,13.61759,14.55673,19001,19.37500
CFMI-198811,19860718,14.65064,15.96544,14.65064,15.96544,39921,21.25000
CFMI-198811,19860721,15.58979,15.77762,15.40196,15.58979,41843,20.75000
CFMI-198811,19860722,15.30804,15.58979,15.02630,15.21413,43391,20.25000
CFMI-198811,19860723,15.58979,15.58979,15.21413,15.21413,16259,20.25000
CFMI-198811,19860724,15.58979,15.58979,15.02630,15.02630,17398,20.00000
CFMI-198811,19860725,15.02630,15.30804,15.02630,15.30804,3876,20.37500
CFMI-198811,19860728,15.21413,15.21413,14.83847,14.83847,60510,19.75000
CFMI-198811,19860729,15.02630,15.02630,14.65064,14.65064,10549,19.50000
CFMI-198811,19860730,14.65064,15.02630,14.65064,15.02630,10715,20.00000
