Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASQ-200908,20090715,16.92001,18.02001,16.74000,18.00000,364700,18.00000
ASQ-200908,20090716,17.83000,18.05000,17.55000,17.99000,258600,17.99000
ASQ-200908,20090717,18.04001,18.06000,17.65000,17.94001,521300,17.94001
ASQ-200908,20090720,17.97000,18.25000,17.64000,18.10001,409900,18.10001
ASQ-200908,20090721,18.25000,18.33000,17.79001,18.03001,152800,18.03001
ASQ-200908,20090722,19.33000,19.75000,18.78001,19.38000,1052000,19.38000
ASQ-200908,20090723,19.50000,19.77001,19.22000,19.75000,554400,19.75000
ASQ-200908,20090724,19.54001,19.69001,18.53001,18.86001,324800,18.86001
ASQ-200908,20090727,18.94001,19.57000,18.54001,18.90000,261600,18.90000
ASQ-200908,20090728,18.85001,19.12001,18.58000,18.94001,309800,18.94001
ASQ-200908,20090729,18.89000,19.00000,18.54001,18.73000,255300,18.73000
ASQ-200908,20090730,19.00000,19.10001,18.45001,18.56000,272000,18.56000
ASQ-200908,20090731,18.47000,18.49000,18.12001,18.19001,519400,18.19001
ASQ-200908,20090803,18.45001,18.45001,17.68001,17.92001,430600,17.92001
ASQ-200908,20090804,17.94001,17.95001,17.52001,17.57000,358300,17.57000
ASQ-200908,20090805,17.63000,17.75000,16.88000,17.22000,302100,17.22000
ASQ-200908,20090806,17.26001,17.58000,16.50000,16.75000,448400,16.75000
ASQ-200908,20090807,17.03001,17.25000,16.43001,16.66000,236000,16.66000
