Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCPT-199006,19850423,3.90401,3.96800,3.90401,3.96800,2442,7.75000
CCPT-199006,19850424,3.96800,3.96800,3.84000,3.84000,56739,7.50000
CCPT-199006,19850425,3.90401,3.96800,3.84000,3.90401,16602,7.62500
CCPT-199006,19850426,3.96800,3.96800,3.84000,3.84000,3711,7.50000
CCPT-199006,19850429,3.90401,3.90401,3.84000,3.84000,9571,7.50000
CCPT-199006,19850430,3.90401,3.90401,3.77601,3.77601,38477,7.37500
CCPT-199006,19850501,3.90401,3.90401,3.77601,3.77601,9750,7.37500
CCPT-199006,19850502,3.84000,3.84000,3.77601,3.77601,12696,7.37500
CCPT-199006,19850503,3.90401,3.90401,3.77601,3.77601,12989,7.37500
CCPT-199006,19850506,3.77601,3.84000,3.77601,3.84000,2930,7.50000
CCPT-199006,19850507,3.84000,3.96800,3.84000,3.96800,32344,7.75000
CCPT-199006,19850508,3.84000,3.96800,3.84000,3.96800,6055,7.75000
CCPT-199006,19850509,3.90401,4.09601,3.90401,4.09601,20372,8.00000
CCPT-199006,19850510,3.96800,4.16000,3.96800,4.16000,11329,8.12500
CCPT-199006,19850513,4.09601,4.22400,4.09601,4.22400,17383,8.25000
CCPT-199006,19850514,4.09601,4.28801,4.09601,4.28801,10518,8.37500
CCPT-199006,19850515,4.28801,4.28801,4.16000,4.16000,5713,8.12500
CCPT-199006,19850516,4.16000,4.28801,4.16000,4.28801,3731,8.37500
CCPT-199006,19850517,4.22400,4.28801,4.09601,4.16000,3086,8.12500
CCPT-199006,19850520,4.16000,4.28801,4.16000,4.28801,82959,8.37500
CCPT-199006,19850521,4.28801,4.28801,4.16000,4.16000,32344,8.12500
CCPT-199006,19850522,4.22400,4.22400,4.16000,4.16000,14502,8.12500
CCPT-199006,19850523,4.09601,4.22400,4.03201,4.09601,25684,8.00000
CCPT-199006,19850524,3.96800,4.09601,3.84000,3.90401,24610,7.62500
CCPT-199006,19850528,3.96800,3.96800,3.71200,3.71200,12110,7.25000
CCPT-199006,19850529,3.71200,3.90401,3.71200,3.90401,5713,7.62500
CCPT-199006,19850530,3.84000,3.96800,3.77601,3.84000,19825,7.50000
CCPT-199006,19850531,3.84000,3.96800,3.84000,3.96800,11524,7.75000
CCPT-199006,19850603,3.96800,3.96800,3.84000,3.84000,6055,7.50000
CCPT-199006,19850604,3.84000,4.03201,3.84000,4.03201,46534,7.87500
CCPT-199006,19850605,4.03201,4.03201,3.90401,3.90401,11524,7.62500
CCPT-199006,19850606,3.84000,3.96800,3.84000,3.96800,8204,7.75000
CCPT-199006,19850607,3.84000,3.96800,3.84000,3.96800,7032,7.75000
CCPT-199006,19850610,3.96800,3.96800,3.77601,3.77601,12793,7.37500
CCPT-199006,19850611,3.77601,3.84000,3.71200,3.77601,9376,7.37500
CCPT-199006,19850612,3.77601,3.77601,3.71200,3.71200,9766,7.25000
CCPT-199006,19850613,3.45601,3.77601,3.20001,3.32801,77149,6.50000
CCPT-199006,19850614,3.45601,3.52000,3.39200,3.45601,18790,6.75000
CCPT-199006,19850617,3.52000,3.52000,3.45601,3.45601,19004,6.75000
CCPT-199006,19850618,3.39200,3.52000,3.39200,3.52000,10352,6.87500
CCPT-199006,19850619,3.45601,3.52000,3.39200,3.45601,26758,6.75000
CCPT-199006,19850620,3.39200,3.45601,3.32801,3.39200,21293,6.62500
CCPT-199006,19850621,3.32801,3.39200,3.32801,3.39200,58790,6.62500
CCPT-199006,19850624,3.32801,3.52000,3.32801,3.52000,25782,6.87500
CCPT-199006,19850625,3.52000,3.58401,3.45601,3.52000,18750,6.87500
CCPT-199006,19850626,3.64801,3.64801,3.52000,3.52000,14956,6.87500
CCPT-199006,19850627,3.64801,3.64801,3.52000,3.52000,6219,6.87500
CCPT-199006,19850628,3.52000,3.58401,3.52000,3.58401,9766,7.00000
CCPT-199006,19850701,3.45601,3.52000,3.45601,3.52000,6836,6.87500
CCPT-199006,19850702,3.52000,3.58401,3.52000,3.58401,11524,7.00000
CCPT-199006,19850703,3.52000,3.58401,3.45601,3.52000,8008,6.87500
CCPT-199006,19850705,3.45601,3.45601,3.45601,3.45601,8790,6.75000
CCPT-199006,19850708,3.45601,3.52000,3.45601,3.52000,13477,6.87500
CCPT-199006,19850709,3.45601,3.45601,3.45601,3.45601,4297,6.75000
CCPT-199006,19850710,3.39200,3.52000,3.39200,3.52000,2540,6.87500
CCPT-199006,19850711,3.52000,3.52000,3.39200,3.39200,5079,6.62500
CCPT-199006,19850712,3.45601,3.45601,3.39200,3.39200,6036,6.62500
CCPT-199006,19850715,3.32801,3.45601,3.32801,3.45601,14649,6.75000
CCPT-199006,19850716,3.39200,3.39200,3.32801,3.32801,9766,6.50000
CCPT-199006,19850717,3.45601,3.45601,3.32801,3.32801,13672,6.50000
CCPT-199006,19850718,3.39200,3.39200,3.26400,3.26400,4688,6.37500
CCPT-199006,19850719,3.20001,3.32801,3.20001,3.32801,7227,6.50000
CCPT-199006,19850722,3.26400,3.26400,3.20001,3.20001,6250,6.25000
CCPT-199006,19850723,3.26400,3.26400,3.20001,3.20001,10938,6.25000
CCPT-199006,19850724,3.26400,3.26400,3.20001,3.20001,1817,6.25000
CCPT-199006,19850725,3.32801,3.32801,3.20001,3.20001,11133,6.25000
CCPT-199006,19850726,3.39200,3.39200,3.26400,3.26400,4297,6.37500
CCPT-199006,19850729,3.32801,3.39200,3.20001,3.26400,11635,6.37500
CCPT-199006,19850730,3.20001,3.32801,3.07201,3.20001,35938,6.25000
CCPT-199006,19850731,3.20001,3.20001,3.07201,3.07201,9571,6.00000
CCPT-199006,19850801,3.07201,3.20001,3.07201,3.20001,18536,6.25000
CCPT-199006,19850802,3.07201,3.20001,3.07201,3.20001,6348,6.25000
CCPT-199006,19850805,3.20001,3.20001,3.07201,3.07201,4688,6.00000
CCPT-199006,19850806,3.13600,3.20001,3.07201,3.13600,22852,6.12500
CCPT-199006,19850807,3.20001,3.20001,3.07201,3.07201,15430,6.00000
CCPT-199006,19850808,3.26400,3.39200,3.13600,3.26400,107063,6.37500
CCPT-199006,19850809,3.45601,3.52000,3.32801,3.39200,65737,6.62500
CCPT-199006,19850812,3.58401,3.58401,3.45601,3.45601,43946,6.75000
CCPT-199006,19850813,3.58401,3.64801,3.45601,3.58401,69116,7.00000
CCPT-199006,19850814,3.71200,3.71200,3.52000,3.52000,31938,6.87500
CCPT-199006,19850815,3.71200,3.71200,3.58401,3.58401,11817,7.00000
CCPT-199006,19850816,3.58401,3.64801,3.52000,3.58401,82227,7.00000
CCPT-199006,19850819,3.58401,3.58401,3.52000,3.52000,7227,6.87500
CCPT-199006,19850820,3.52000,3.58401,3.52000,3.58401,1758,7.00000
CCPT-199006,19850821,3.58401,3.64801,3.52000,3.58401,30665,7.00000
CCPT-199006,19850822,3.58401,3.64801,3.45601,3.52000,43555,6.87500
CCPT-199006,19850823,3.52000,3.58401,3.45601,3.52000,12500,6.87500
CCPT-199006,19850826,3.64801,3.64801,3.45601,3.45601,85352,6.75000
CCPT-199006,19850827,3.58401,3.64801,3.45601,3.52000,73288,6.87500
CCPT-199006,19850828,3.52000,3.71200,3.52000,3.71200,59180,7.25000
CCPT-199006,19850829,3.58401,3.64801,3.58401,3.64801,26124,7.12500
CCPT-199006,19850830,3.58401,3.64801,3.58401,3.64801,14649,7.12500
CCPT-199006,19850903,3.58401,3.64801,3.58401,3.64801,40430,7.12500
CCPT-199006,19850904,3.64801,3.64801,3.52000,3.52000,79688,6.87500
CCPT-199006,19850905,3.58401,3.58401,3.52000,3.52000,16602,6.87500
CCPT-199006,19850906,3.58401,3.58401,3.58401,3.58401,586,7.00000
CCPT-199006,19850909,3.58401,3.58401,3.52000,3.52000,62247,6.87500
CCPT-199006,19850910,3.58401,3.58401,3.52000,3.52000,13653,6.87500
CCPT-199006,19850911,3.58401,3.58401,3.39200,3.39200,24219,6.62500
CCPT-199006,19850912,3.52000,3.52000,3.39200,3.39200,31641,6.62500
CCPT-199006,19850913,3.39200,3.52000,3.26400,3.32801,181102,6.50000
CCPT-199006,19850916,3.26400,3.32801,3.26400,3.32801,54182,6.50000
CCPT-199006,19850917,3.32801,3.32801,3.26400,3.26400,32178,6.37500
CCPT-199006,19850918,3.26400,3.45601,3.26400,3.45601,70313,6.75000
CCPT-199006,19850919,3.39200,3.58401,3.39200,3.58401,98243,7.00000
CCPT-199006,19850920,3.58401,3.58401,3.52000,3.52000,7032,6.87500
CCPT-199006,19850923,3.52000,3.58401,3.45601,3.52000,9376,6.87500
CCPT-199006,19850924,3.52000,3.52000,3.39200,3.39200,21094,6.62500
CCPT-199006,19850925,3.45601,3.45601,3.39200,3.39200,17188,6.62500
CCPT-199006,19850926,3.45601,3.45601,3.39200,3.39200,19922,6.62500
CCPT-199006,19850930,3.39200,3.45601,3.39200,3.45601,129493,6.75000
CCPT-199006,19851001,3.45601,3.58401,3.45601,3.58401,366993,7.00000
CCPT-199006,19851002,3.52000,3.58401,3.52000,3.58401,19500,7.00000
CCPT-199006,19851003,3.52000,3.52000,3.45601,3.45601,47461,6.75000
CCPT-199006,19851004,3.58401,3.58401,3.45601,3.45601,19727,6.75000
CCPT-199006,19851007,3.58401,3.58401,3.45601,3.45601,5309,6.75000
CCPT-199006,19851008,3.52000,3.58401,3.52000,3.58401,168360,7.00000
CCPT-199006,19851009,3.52000,3.58401,3.52000,3.58401,33985,7.00000
CCPT-199006,19851010,3.52000,3.58401,3.45601,3.52000,736934,6.87500
CCPT-199006,19851011,3.52000,3.58401,3.52000,3.58401,25000,7.00000
CCPT-199006,19851014,3.58401,3.58401,3.52000,3.52000,6739,6.87500
CCPT-199006,19851015,3.52000,3.58401,3.52000,3.58401,16211,7.00000
CCPT-199006,19851016,3.52000,3.58401,3.52000,3.58401,19141,7.00000
CCPT-199006,19851017,3.58401,3.58401,3.52000,3.52000,11719,6.87500
CCPT-199006,19851018,3.52000,3.58401,3.52000,3.58401,5469,7.00000
CCPT-199006,19851021,3.58401,3.64801,3.52000,3.58401,145362,7.00000
CCPT-199006,19851022,3.52000,3.58401,3.52000,3.58401,14649,7.00000
CCPT-199006,19851023,3.52000,3.58401,3.52000,3.58401,38868,7.00000
CCPT-199006,19851024,3.45601,3.58401,3.45601,3.58401,22266,7.00000
CCPT-199006,19851025,3.45601,3.52000,3.39200,3.45601,36700,6.75000
CCPT-199006,19851028,3.39200,3.45601,3.39200,3.45601,11719,6.75000
CCPT-199006,19851029,3.39200,3.45601,3.39200,3.45601,7032,6.75000
CCPT-199006,19851030,3.39200,3.45601,3.39200,3.45601,13545,6.75000
CCPT-199006,19851031,3.26400,3.45601,3.07201,3.39200,179590,6.62500
CCPT-199006,19851101,3.20001,3.39200,3.20001,3.39200,487032,6.62500
CCPT-199006,19851104,3.26400,3.32801,3.26400,3.32801,23770,6.50000
CCPT-199006,19851105,3.20001,3.32801,3.20001,3.32801,94727,6.50000
CCPT-199006,19851106,3.20001,3.32801,3.20001,3.32801,11622,6.50000
CCPT-199006,19851107,3.32801,3.39200,3.20001,3.32801,21778,6.50000
CCPT-199006,19851108,3.45601,3.58401,3.32801,3.52000,1292081,6.87500
CCPT-199006,19851111,3.45601,3.58401,3.45601,3.58401,19502,7.00000
CCPT-199006,19851112,3.58401,3.58401,3.45601,3.45601,111924,6.75000
CCPT-199006,19851113,3.45601,3.52000,3.45601,3.52000,7032,6.87500
CCPT-199006,19851114,3.45601,3.52000,3.45601,3.52000,9766,6.87500
CCPT-199006,19851115,3.52000,3.52000,3.45601,3.45601,12500,6.75000
CCPT-199006,19851118,3.45601,3.52000,3.45601,3.52000,230325,6.87500
CCPT-199006,19851119,3.45601,3.52000,3.45601,3.52000,23047,6.87500
CCPT-199006,19851120,3.45601,3.52000,3.45601,3.52000,16368,6.87500
CCPT-199006,19851121,3.71200,3.84000,3.58401,3.77601,65235,7.37500
CCPT-199006,19851122,3.84000,3.96800,3.77601,3.84000,54229,7.50000
CCPT-199006,19851125,3.96800,4.03201,3.90401,3.96800,15626,7.75000
CCPT-199006,19851126,3.96800,3.96800,3.84000,3.84000,43538,7.50000
CCPT-199006,19851127,3.96800,3.96800,3.84000,3.84000,12891,7.50000
CCPT-199006,19851129,3.96800,3.96800,3.84000,3.84000,5860,7.50000
CCPT-199006,19851202,3.96800,3.96800,3.84000,3.84000,8106,7.50000
CCPT-199006,19851203,3.96800,3.96800,3.84000,3.84000,16407,7.50000
CCPT-199006,19851204,3.96800,3.96800,3.84000,3.84000,8418,7.50000
CCPT-199006,19851205,3.96800,3.96800,3.84000,3.84000,31641,7.50000
CCPT-199006,19851206,3.84000,3.90401,3.84000,3.90401,4297,7.62500
CCPT-199006,19851209,3.84000,3.96800,3.84000,3.96800,38750,7.75000
CCPT-199006,19851210,3.96800,3.96800,3.84000,3.84000,26065,7.50000
CCPT-199006,19851211,3.84000,3.96800,3.84000,3.96800,22999,7.75000
CCPT-199006,19851212,3.84000,3.96800,3.84000,3.96800,25870,7.75000
CCPT-199006,19851213,4.03201,4.22400,3.84000,4.09601,201270,8.00000
CCPT-199006,19851216,4.09601,4.16000,4.03201,4.09601,25196,8.00000
CCPT-199006,19851217,4.16000,4.16000,3.96800,3.96800,28321,7.75000
CCPT-199006,19851218,3.96800,3.96800,3.96800,3.96800,18915,7.75000
CCPT-199006,19851219,3.90401,4.03201,3.90401,4.03201,34278,7.87500
CCPT-199006,19851220,3.96800,4.09601,3.96800,4.09601,16422,8.00000
CCPT-199006,19851223,4.03201,4.09601,3.96800,4.03201,31055,7.87500
CCPT-199006,19851224,4.09601,4.09601,4.03201,4.03201,66993,7.87500
CCPT-199006,19851226,4.03201,4.09601,4.03201,4.09601,88868,8.00000
CCPT-199006,19851227,4.09601,4.09601,4.03201,4.03201,19602,7.87500
CCPT-199006,19851230,4.09601,4.09601,4.03201,4.03201,15040,7.87500
CCPT-199006,19851231,4.09601,4.09601,4.03201,4.03201,19141,7.87500
CCPT-199006,19860102,4.03201,4.09601,4.03201,4.09601,11133,8.00000
CCPT-199006,19860103,4.03201,4.09601,4.03201,4.09601,10157,8.00000
CCPT-199006,19860106,4.03201,4.09601,4.03201,4.09601,11817,8.00000
CCPT-199006,19860107,4.16000,4.16000,4.16000,4.16000,1563,8.12500
CCPT-199006,19860108,4.03201,4.03201,4.03201,4.03201,8741,7.87500
CCPT-199006,19860109,4.16000,4.16000,4.03201,4.03201,5567,7.87500
CCPT-199006,19860110,4.16000,4.16000,4.03201,4.03201,18555,7.87500
CCPT-199006,19860113,4.03201,4.22400,4.03201,4.22400,52540,8.25000
CCPT-199006,19860114,4.22400,4.28801,4.09601,4.16000,51680,8.12500
CCPT-199006,19860115,4.28801,4.35201,4.22400,4.28801,43555,8.37500
CCPT-199006,19860116,4.41600,4.48001,4.35201,4.41600,33583,8.62500
CCPT-199006,19860117,4.48001,4.48001,4.28801,4.28801,41993,8.37500
CCPT-199006,19860120,4.35201,4.48001,4.35201,4.48001,38282,8.75000
CCPT-199006,19860121,4.41600,4.41600,4.35201,4.35201,8575,8.50000
CCPT-199006,19860122,4.48001,4.48001,4.28801,4.28801,13868,8.37500
CCPT-199006,19860123,4.28801,4.41600,4.28801,4.41600,10938,8.62500
CCPT-199006,19860124,4.41600,4.41600,4.28801,4.28801,53223,8.37500
CCPT-199006,19860127,4.22400,4.35201,4.16000,4.28801,21290,8.37500
CCPT-199006,19860128,4.28801,4.35201,4.28801,4.35201,13444,8.50000
CCPT-199006,19860129,4.35201,4.35201,4.28801,4.28801,15538,8.37500
CCPT-199006,19860130,4.35201,4.35201,4.28801,4.28801,20020,8.37500
CCPT-199006,19860131,4.22400,4.28801,4.09601,4.22400,13282,8.25000
CCPT-199006,19860203,4.09601,4.09601,4.09601,4.09601,586,8.00000
CCPT-199006,19860204,4.16000,4.16000,4.09601,4.09601,9766,8.00000
CCPT-199006,19860205,4.16000,4.16000,4.09601,4.09601,1758,8.00000
CCPT-199006,19860206,4.16000,4.16000,4.09601,4.09601,21485,8.00000
CCPT-199006,19860207,4.09601,4.16000,4.09601,4.16000,5274,8.12500
CCPT-199006,19860210,4.09601,4.16000,3.96800,4.09601,29102,8.00000
CCPT-199006,19860211,4.09601,4.09601,3.90401,3.90401,35938,7.62500
CCPT-199006,19860212,3.96800,4.09601,3.90401,4.03201,47461,7.87500
CCPT-199006,19860213,4.22400,4.35201,4.03201,4.28801,75196,8.37500
CCPT-199006,19860214,4.28801,4.28801,4.28801,4.28801,6055,8.37500
CCPT-199006,19860218,4.28801,4.60800,4.28801,4.60800,71876,9.00000
CCPT-199006,19860219,4.73601,4.92800,4.54401,4.73601,83790,9.25000
CCPT-199006,19860220,4.99201,5.18401,4.73601,5.12000,160547,10.00000
CCPT-199006,19860221,5.31200,5.31200,5.12000,5.12000,105860,10.00000
CCPT-199006,19860224,5.12000,5.44001,5.12000,5.44001,204883,10.62500
CCPT-199006,19860225,5.56800,5.69601,5.44001,5.56800,147071,10.87500
CCPT-199006,19860226,5.50401,5.63200,5.44001,5.56800,75977,10.87500
CCPT-199006,19860227,5.31200,5.50401,5.12000,5.37600,256055,10.50000
CCPT-199006,19860228,5.31200,5.44001,5.31200,5.44001,29102,10.62500
CCPT-199006,19860303,5.31200,5.56800,5.31200,5.56800,201045,10.87500
CCPT-199006,19860304,5.63200,5.69601,5.50401,5.56800,101270,10.87500
CCPT-199006,19860305,5.63200,5.63200,5.50401,5.50401,41797,10.75000
CCPT-199006,19860306,5.56800,5.63200,5.50401,5.56800,24024,10.87500
CCPT-199006,19860307,5.56800,5.56800,5.50401,5.50401,45821,10.75000
CCPT-199006,19860310,5.56800,5.56800,5.50401,5.50401,24903,10.75000
CCPT-199006,19860311,5.50401,5.56800,5.50401,5.56800,90254,10.87500
CCPT-199006,19860312,5.69601,5.88801,5.50401,5.69601,386014,11.12500
CCPT-199006,19860313,5.63200,5.76001,5.56800,5.63200,49674,11.00000
CCPT-199006,19860314,5.63200,5.63200,5.50401,5.50401,104493,10.75000
CCPT-199006,19860317,5.56800,5.56800,5.37600,5.37600,74415,10.50000
CCPT-199006,19860318,5.37600,5.44001,5.37600,5.44001,17383,10.62500
CCPT-199006,19860319,5.44001,5.44001,5.18401,5.18401,67676,10.12500
CCPT-199006,19860320,5.12000,5.18401,4.99201,5.05601,85372,9.87500
CCPT-199006,19860321,5.12000,5.12000,5.05601,5.05601,30079,9.87500
CCPT-199006,19860324,5.12000,5.24801,5.05601,5.12000,66016,10.00000
CCPT-199006,19860325,5.18401,5.44001,5.18401,5.44001,82247,10.62500
CCPT-199006,19860326,5.50401,5.56800,5.44001,5.50401,232422,10.75000
CCPT-199006,19860327,5.76001,6.01600,5.50401,5.88801,372434,11.50000
CCPT-199006,19860331,6.01600,6.14401,5.95201,6.01600,105151,11.75000
CCPT-199006,19860401,6.01600,6.14401,5.95201,6.08000,118323,11.87500
CCPT-199006,19860402,5.95201,6.20801,5.95201,6.20801,103321,12.12500
CCPT-199006,19860403,6.27200,6.40001,6.08000,6.27200,199254,12.25000
CCPT-199006,19860404,6.40001,6.40001,6.20801,6.20801,65229,12.12500
CCPT-199006,19860407,6.20801,6.27200,6.20801,6.27200,92668,12.25000
CCPT-199006,19860408,6.33600,6.33600,6.20801,6.20801,74112,12.12500
CCPT-199006,19860409,6.33600,6.33600,6.20801,6.20801,102344,12.12500
CCPT-199006,19860410,6.27200,6.27200,6.20801,6.20801,59036,12.12500
CCPT-199006,19860411,6.20801,6.27200,6.14401,6.20801,58692,12.12500
CCPT-199006,19860414,6.20801,6.27200,6.14401,6.20801,27208,12.12500
CCPT-199006,19860415,6.14401,6.20801,6.01600,6.14401,45118,12.00000
CCPT-199006,19860416,6.08000,6.20801,6.08000,6.20801,83008,12.12500
CCPT-199006,19860417,6.20801,6.20801,6.14401,6.14401,32813,12.00000
CCPT-199006,19860418,6.14401,6.20801,6.14401,6.20801,16016,12.12500
CCPT-199006,19860421,6.40001,6.59201,6.14401,6.46401,263458,12.62500
CCPT-199006,19860422,6.40001,6.46401,6.33600,6.40001,65821,12.50000
CCPT-199006,19860423,6.46401,6.46401,6.27200,6.27200,39454,12.25000
CCPT-199006,19860424,6.40001,6.52800,6.33600,6.46401,63028,12.62500
CCPT-199006,19860425,6.40001,6.52800,6.33600,6.46401,62110,12.62500
CCPT-199006,19860428,6.46401,6.46401,6.14401,6.14401,63868,12.00000
CCPT-199006,19860429,6.14401,6.27200,6.01600,6.14401,81446,12.00000
CCPT-199006,19860430,6.14401,6.14401,5.76001,5.76001,52432,11.25000
CCPT-199006,19860501,5.63200,5.88801,5.44001,5.56800,67110,10.87500
CCPT-199006,19860502,5.63200,5.82400,5.50401,5.56800,175782,10.87500
CCPT-199006,19860505,5.50401,5.56800,5.37600,5.50401,30469,10.75000
CCPT-199006,19860506,5.24801,5.56800,4.86400,4.92800,178907,9.62500
CCPT-199006,19860507,4.99201,5.05601,4.86400,4.92800,166407,9.62500
CCPT-199006,19860508,4.92800,5.05601,4.92800,5.05601,25782,9.87500
CCPT-199006,19860509,5.05601,5.50401,5.05601,5.50401,95333,10.75000
CCPT-199006,19860512,5.50401,5.50401,5.24801,5.24801,78516,10.25000
CCPT-199006,19860513,5.24801,5.37600,5.24801,5.37600,87754,10.50000
CCPT-199006,19860514,5.24801,5.37600,5.24801,5.37600,66993,10.50000
CCPT-199006,19860515,5.44001,5.56800,5.31200,5.37600,30079,10.50000
CCPT-199006,19860516,5.37600,5.50401,5.31200,5.37600,59180,10.50000
CCPT-199006,19860519,5.50401,5.76001,5.50401,5.76001,147872,11.25000
