Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACI-195701,19560713,22.12500,22.12500,22.12500,22.12500,100,22.12500
ACI-195701,19560716,22.50000,22.62500,22.50000,22.62500,400,22.62500
ACI-195701,19560717,22.12500,22.12500,22.12500,22.12500,100,22.12500
ACI-195701,19560718,22.50000,22.50000,22.50000,22.50000,100,22.50000
ACI-195701,19560719,22.12500,22.12500,22.12500,22.12500,100,22.12500
ACI-195701,19560720,22.12500,22.12500,21.87500,21.87500,700,21.87500
ACI-195701,19560723,21.50000,21.50000,21.37500,21.37500,200,21.37500
ACI-195701,19560724,21.62500,22.00000,21.62500,22.00000,700,22.00000
ACI-195701,19560725,21.87500,22.25000,21.87500,22.25000,400,22.25000
ACI-195701,19560726,22.00000,22.00000,22.00000,22.00000,200,22.00000
ACI-195701,19560727,22.00000,22.00000,21.87500,21.87500,300,21.87500
ACI-195701,19560730,21.75000,21.75000,21.75000,21.75000,100,21.75000
ACI-195701,19560731,22.00000,22.00000,21.75000,21.75000,400,21.75000
ACI-195701,19560801,22.25000,22.25000,22.25000,22.25000,100,22.25000
ACI-195701,19560802,22.25000,22.50000,22.12500,22.12500,500,22.12500
ACI-195701,19560803,22.25000,22.25000,22.25000,22.25000,100,22.25000
ACI-195701,19560806,22.12500,22.12500,21.75000,21.75000,300,21.75000
ACI-195701,19560807,22.12500,22.12500,21.75000,21.75000,200,21.75000
ACI-195701,19560808,22.00000,22.00000,21.87500,21.87500,200,21.87500
ACI-195701,19560809,21.87500,22.00000,21.87500,22.00000,400,22.00000
ACI-195701,19560810,21.87500,22.00000,21.87500,22.00000,300,22.00000
ACI-195701,19560813,22.12500,22.12500,22.12500,22.12500,100,22.12500
ACI-195701,19560814,22.25000,22.25000,22.25000,22.25000,100,22.25000
ACI-195701,19560815,22.00000,22.25000,22.00000,22.25000,300,22.25000
ACI-195701,19560816,22.00000,22.12500,22.00000,22.12500,300,22.12500
ACI-195701,19560817,22.12500,22.12500,21.62500,21.75000,500,21.75000
ACI-195701,19560820,21.75000,21.75000,21.50000,21.75000,400,21.75000
ACI-195701,19560821,21.75000,21.75000,21.75000,21.75000,200,21.75000
ACI-195701,19560822,21.62500,21.62500,21.25000,21.25000,300,21.25000
ACI-195701,19560823,21.00000,21.00000,21.00000,21.00000,200,21.00000
ACI-195701,19560824,21.00000,21.00000,20.75000,20.75000,200,20.75000
ACI-195701,19560827,21.12500,21.12500,21.12500,21.12500,200,21.12500
ACI-195701,19560828,21.50000,21.50000,21.25000,21.25000,200,21.25000
ACI-195701,19560829,21.12500,21.12500,21.12500,21.12500,100,21.12500
ACI-195701,19560830,21.00000,21.00000,21.00000,21.00000,400,21.00000
ACI-195701,19560831,21.50000,21.75000,21.37500,21.37500,400,21.37500
ACI-195701,19560904,21.25000,21.25000,21.25000,21.25000,200,21.25000
ACI-195701,19560905,21.50000,22.37500,21.37500,22.37500,600,22.37500
ACI-195701,19560906,22.50000,23.00000,22.50000,23.00000,500,23.00000
ACI-195701,19560907,23.12500,23.50000,23.00000,23.50000,800,23.50000
ACI-195701,19560910,23.37500,23.37500,23.25000,23.25000,600,23.25000
ACI-195701,19560911,23.00000,23.25000,23.00000,23.25000,800,23.25000
ACI-195701,19560912,23.25000,23.25000,23.12500,23.25000,600,23.25000
ACI-195701,19560913,23.50000,23.87500,23.50000,23.50000,1100,23.50000
ACI-195701,19560914,23.12500,23.12500,22.75000,22.75000,200,22.75000
ACI-195701,19560917,23.50000,23.87500,23.50000,23.50000,700,23.50000
ACI-195701,19560918,23.87500,24.50000,23.75000,24.00000,2300,24.00000
ACI-195701,19560919,24.50000,24.62500,24.00000,24.00000,2700,24.00000
ACI-195701,19560920,22.87500,23.00000,22.87500,22.87500,1000,22.87500
ACI-195701,19560921,23.00000,23.12500,22.75000,22.75000,2600,22.75000
ACI-195701,19560924,22.75000,22.75000,22.37500,22.50000,1300,22.50000
ACI-195701,19560925,22.37500,22.87500,22.37500,22.62500,900,22.62500
ACI-195701,19560926,22.25000,22.37500,21.87500,22.12500,1100,22.12500
ACI-195701,19560927,22.50000,22.50000,22.12500,22.12500,1900,22.12500
ACI-195701,19560928,21.75000,21.75000,21.37500,21.75000,1000,21.75000
ACI-195701,19561001,21.50000,21.50000,21.37500,21.37500,400,21.37500
ACI-195701,19561002,21.62500,21.75000,21.25000,21.75000,800,21.75000
ACI-195701,19561003,22.00000,22.37500,22.00000,22.37500,500,22.37500
ACI-195701,19561004,22.75000,22.75000,22.25000,22.25000,700,22.25000
ACI-195701,19561005,22.50000,22.50000,22.50000,22.50000,300,22.50000
ACI-195701,19561008,22.75000,22.75000,22.75000,22.75000,100,22.75000
ACI-195701,19561009,22.50000,22.50000,22.50000,22.50000,100,22.50000
ACI-195701,19561010,22.50000,22.50000,22.50000,22.50000,100,22.50000
ACI-195701,19561011,22.62500,22.75000,22.62500,22.75000,200,22.75000
ACI-195701,19561012,22.75000,23.00000,22.75000,23.00000,400,23.00000
ACI-195701,19561015,23.25000,23.25000,23.25000,23.25000,400,23.25000
ACI-195701,19561016,23.25000,23.25000,23.12500,23.12500,600,23.12500
ACI-195701,19561017,23.12500,23.12500,23.00000,23.00000,400,23.00000
ACI-195701,19561018,23.00000,23.25000,23.00000,23.25000,500,23.25000
ACI-195701,19561019,23.37500,23.37500,23.25000,23.25000,800,23.25000
ACI-195701,19561022,23.25000,23.37500,23.25000,23.37500,800,23.37500
ACI-195701,19561023,23.50000,23.50000,23.37500,23.37500,1400,23.37500
ACI-195701,19561024,23.25000,23.25000,22.75000,22.75000,1100,22.75000
ACI-195701,19561026,22.62500,22.62500,22.62500,22.62500,100,22.62500
ACI-195701,19561029,22.50000,22.50000,22.37500,22.37500,700,22.37500
ACI-195701,19561031,22.37500,22.37500,22.25000,22.25000,400,22.25000
ACI-195701,19561101,22.37500,22.75000,22.37500,22.62500,300,22.62500
ACI-195701,19561102,22.75000,22.87500,22.62500,22.87500,800,22.87500
ACI-195701,19561105,22.75000,23.00000,22.75000,23.00000,900,23.00000
ACI-195701,19561107,23.25000,23.25000,23.12500,23.12500,600,23.12500
ACI-195701,19561108,23.00000,23.00000,23.00000,23.00000,300,23.00000
ACI-195701,19561109,22.62500,22.62500,22.62500,22.62500,200,22.62500
ACI-195701,19561112,22.75000,22.75000,22.62500,22.62500,300,22.62500
ACI-195701,19561113,22.75000,22.75000,22.75000,22.75000,100,22.75000
ACI-195701,19561114,22.87500,22.87500,22.75000,22.75000,700,22.75000
ACI-195701,19561115,22.87500,23.00000,22.75000,22.75000,600,22.75000
ACI-195701,19561119,22.50000,22.50000,21.87500,21.87500,600,21.87500
ACI-195701,19561120,21.87500,22.00000,21.87500,22.00000,300,22.00000
ACI-195701,19561121,22.12500,22.12500,22.00000,22.00000,500,22.00000
ACI-195701,19561123,22.25000,22.87500,22.25000,22.87500,200,22.87500
ACI-195701,19561126,22.75000,22.87500,22.62500,22.62500,900,22.62500
ACI-195701,19561127,22.50000,23.00000,22.50000,23.00000,1100,23.00000
ACI-195701,19561128,23.00000,23.00000,22.50000,22.50000,800,22.50000
ACI-195701,19561129,22.25000,22.50000,22.00000,22.00000,2400,22.00000
ACI-195701,19561130,22.25000,22.25000,22.25000,22.25000,100,22.25000
ACI-195701,19561203,21.87500,22.50000,21.87500,22.12500,800,22.12500
ACI-195701,19561205,22.25000,22.50000,22.12500,22.50000,800,22.50000
ACI-195701,19561206,22.25000,22.25000,22.25000,22.25000,300,22.25000
ACI-195701,19561207,22.25000,22.50000,22.12500,22.50000,800,22.50000
ACI-195701,19561210,22.37500,22.50000,22.37500,22.50000,200,22.50000
ACI-195701,19561211,22.37500,22.50000,22.25000,22.25000,900,22.25000
ACI-195701,19561212,22.37500,22.37500,21.87500,21.87500,600,21.87500
ACI-195701,19561214,21.62500,21.62500,21.62500,21.62500,500,21.62500
ACI-195701,19561217,21.50000,21.50000,21.50000,21.50000,200,21.50000
ACI-195701,19561218,21.12500,21.12500,21.00000,21.00000,600,21.00000
ACI-195701,19561219,21.12500,21.12500,21.00000,21.00000,200,21.00000
ACI-195701,19561220,21.00000,21.25000,21.00000,21.25000,400,21.25000
ACI-195701,19561221,21.00000,21.00000,21.00000,21.00000,300,21.00000
ACI-195701,19561226,21.00000,21.00000,20.75000,20.75000,500,20.75000
ACI-195701,19561228,20.75000,20.75000,20.25000,20.50000,1500,20.50000
ACI-195701,19561231,20.75000,20.75000,20.50000,20.62500,1200,20.62500
ACI-195701,19570102,20.37500,20.37500,20.37500,20.37500,100,20.37500
