Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGALY-200007,19930826,9.86559,10.09291,9.86559,10.09291,183527,27.75000
BGALY-200007,19930827,10.13837,10.22930,10.09291,10.09291,89633,27.75000
BGALY-200007,19930830,10.09291,10.13837,10.00198,10.04745,93207,27.62500
BGALY-200007,19930831,10.13837,10.22930,10.09291,10.22930,142147,28.12500
BGALY-200007,19930901,10.18384,10.32023,10.09291,10.32023,108879,28.37500
BGALY-200007,19930902,10.32023,10.41115,10.32023,10.36569,33475,28.50000
BGALY-200007,19930903,10.41115,10.86579,10.41115,10.86579,231230,29.87500
BGALY-200007,19930907,11.18403,11.41135,11.00218,11.00218,805894,30.25000
BGALY-200007,19930908,11.04764,11.22950,10.59301,11.22950,770536,30.87500
BGALY-200007,19930909,11.27496,11.32042,10.86579,10.91125,381625,30.00000
BGALY-200007,19930910,10.82033,10.95672,10.68393,10.95672,151858,30.12500
BGALY-200007,19930913,10.95672,11.04764,10.91125,10.95672,100636,30.12500
BGALY-200007,19930914,11.00218,11.00218,11.00218,11.00218,13748,30.25000
BGALY-200007,19930915,10.91125,10.95672,10.91125,10.95672,4675,30.12500
BGALY-200007,19930916,10.91125,10.95672,10.91125,10.95672,11823,30.12500
BGALY-200007,19930917,10.91125,10.91125,10.68393,10.68393,110254,29.37500
BGALY-200007,19930920,10.63847,10.77486,10.54754,10.54754,185864,29.00000
BGALY-200007,19930921,10.54754,10.54754,10.27476,10.27476,443694,28.25000
BGALY-200007,19930922,10.32023,10.41115,10.27476,10.36569,152320,28.50000
BGALY-200007,19930923,10.36569,10.63847,10.36569,10.63847,211131,29.25000
BGALY-200007,19930924,10.63847,10.68393,10.45662,10.45662,211159,28.75000
BGALY-200007,19930927,10.59301,10.72940,10.54754,10.68393,236729,29.37500
BGALY-200007,19930928,10.82033,10.95672,10.82033,10.95672,238928,30.12500
BGALY-200007,19930929,10.91125,11.09311,10.91125,11.04764,196543,30.37500
BGALY-200007,19930930,11.09311,11.59321,11.09311,11.59321,482189,31.87500
BGALY-200007,19931001,11.63867,11.82052,11.63867,11.68413,69012,32.12500
BGALY-200007,19931004,11.86599,12.00238,11.82052,11.91145,176386,32.75000
BGALY-200007,19931005,12.04784,12.45701,12.04784,12.41155,215833,34.12500
BGALY-200007,19931006,12.45701,12.54794,12.32062,12.36609,390423,34.00000
BGALY-200007,19931007,12.36609,12.41155,12.32062,12.32062,918594,33.87500
BGALY-200007,19931008,12.36609,12.41155,12.32062,12.32062,439364,33.87500
BGALY-200007,19931011,12.36609,12.41155,12.36609,12.36609,94857,34.00000
BGALY-200007,19931012,12.41155,12.41155,12.32062,12.41155,204560,34.12500
BGALY-200007,19931013,12.41155,12.50248,12.36609,12.50248,221194,34.37500
BGALY-200007,19931014,12.50248,12.63887,12.36609,12.36609,603943,34.00000
BGALY-200007,19931015,12.45701,12.59340,12.45701,12.45701,126338,34.25000
BGALY-200007,19931018,12.41155,12.59340,12.41155,12.59340,130875,34.62500
BGALY-200007,19931019,12.59340,12.59340,12.50248,12.54794,214046,34.50000
BGALY-200007,19931020,12.50248,12.54794,12.41155,12.41155,116509,34.12500
BGALY-200007,19931021,12.45701,12.54794,12.41155,12.41155,121252,34.12500
BGALY-200007,19931022,12.36609,12.50248,12.36609,12.41155,153695,34.12500
BGALY-200007,19931025,12.45701,12.45701,12.18423,12.18423,126063,33.50000
BGALY-200007,19931026,12.18423,12.18423,11.77506,11.91145,420736,32.75000
BGALY-200007,19931027,11.91145,12.04784,11.91145,12.00238,286367,33.00000
BGALY-200007,19931028,12.00238,12.04784,12.00238,12.04784,48941,33.12500
BGALY-200007,19931029,11.91145,12.00238,11.72960,11.72960,173216,32.25000
BGALY-200007,19931101,12.00238,12.04784,11.95691,11.95691,31619,32.87500
BGALY-200007,19931102,11.95691,12.00238,11.91145,11.95691,158369,32.87500
BGALY-200007,19931103,11.95691,12.00238,11.86599,11.91145,222432,32.75000
BGALY-200007,19931104,11.82052,11.91145,11.82052,11.82052,360592,32.50000
BGALY-200007,19931105,11.86599,11.86599,11.63867,11.77506,302166,32.37500
BGALY-200007,19931108,11.82052,11.86599,11.72960,11.86599,51140,32.62500
BGALY-200007,19931109,11.91145,12.04784,11.91145,12.04784,309039,33.12500
BGALY-200007,19931110,12.09330,12.18423,11.86599,11.86599,210746,32.62500
BGALY-200007,19931111,12.22969,12.45701,12.22969,12.27516,154382,33.75000
BGALY-200007,19931112,12.36609,12.54794,12.36609,12.54794,41242,34.50000
BGALY-200007,19931115,12.54794,12.63887,12.50248,12.59340,24196,34.62500
BGALY-200007,19931116,12.63887,12.63887,12.50248,12.54794,94719,34.50000
BGALY-200007,19931117,12.63887,13.18443,12.54794,13.09350,228480,36.00000
BGALY-200007,19931118,12.49566,13.80273,12.49566,13.69817,294025,32.75000
BGALY-200007,19931119,13.69817,13.80273,13.43675,13.59360,100415,32.50000
BGALY-200007,19931122,13.59360,13.59360,13.17534,13.33219,124412,31.87500
BGALY-200007,19931123,13.33219,13.33219,13.12305,13.27990,290396,31.75000
BGALY-200007,19931124,13.12305,13.27990,12.96620,13.07077,119303,31.25000
BGALY-200007,19931126,13.01849,13.22762,12.96620,13.22762,104456,31.62500
BGALY-200007,19931129,13.22762,13.22762,13.01849,13.07077,100631,31.25000
BGALY-200007,19931130,13.17534,13.22762,13.07077,13.22762,174053,31.62500
BGALY-200007,19931201,13.27990,13.75045,13.27990,13.64588,234981,32.62500
BGALY-200007,19931202,13.75045,14.84839,13.69817,14.58698,499861,34.87500
BGALY-200007,19931203,14.53470,14.74383,14.48241,14.63926,405414,35.00000
BGALY-200007,19931206,14.63926,14.79611,14.58698,14.69154,222384,35.12500
BGALY-200007,19931207,14.63926,14.84839,14.63926,14.84839,242974,35.50000
BGALY-200007,19931208,14.90068,15.10981,14.90068,15.10981,257601,36.12500
BGALY-200007,19931209,15.16209,15.73721,15.10981,15.58036,385116,37.25000
BGALY-200007,19931210,15.58036,15.63264,15.47579,15.58036,52761,37.25000
BGALY-200007,19931213,15.47579,15.58036,15.37122,15.42351,98072,36.87500
BGALY-200007,19931214,15.47579,15.47579,15.21438,15.21438,30029,36.37500
BGALY-200007,19931215,15.16209,15.21438,15.00524,15.05753,140498,36.00000
BGALY-200007,19931216,15.10981,15.21438,15.05753,15.16209,72620,36.25000
BGALY-200007,19931217,15.16209,15.47579,15.16209,15.37122,169271,36.75000
BGALY-200007,19931220,15.37122,15.68492,15.26666,15.68492,230895,37.50000
BGALY-200007,19931221,15.63264,15.73721,15.63264,15.73721,85831,37.62500
BGALY-200007,19931222,15.68492,15.78949,15.63264,15.73721,46215,37.62500
BGALY-200007,19931223,15.78949,16.26004,15.78949,16.26004,235808,38.87500
BGALY-200007,19931227,16.31232,16.88743,16.31232,16.88743,208242,40.37500
BGALY-200007,19931228,16.88743,17.25342,16.88743,17.09657,353155,40.87500
BGALY-200007,19931229,17.14885,17.20113,16.78287,16.93972,351285,40.50000
BGALY-200007,19931230,16.83515,16.93972,16.62602,16.73058,374285,40.00000
BGALY-200007,19931231,16.73058,16.83515,16.73058,16.83515,113087,40.25000
BGALY-200007,19940103,16.83515,16.99200,16.62602,16.88743,205194,40.37500
BGALY-200007,19940104,16.88743,16.99200,16.67830,16.78287,146786,40.12500
BGALY-200007,19940105,16.83515,16.88743,16.46917,16.46917,85114,39.37500
BGALY-200007,19940106,16.46917,16.62602,16.46917,16.52145,284976,39.50000
BGALY-200007,19940107,16.46917,16.73058,16.46917,16.62602,182923,39.75000
BGALY-200007,19940110,16.57374,16.83515,16.57374,16.78287,217040,40.12500
BGALY-200007,19940111,16.73058,16.93972,16.73058,16.78287,376353,40.12500
BGALY-200007,19940112,16.78287,16.99200,16.78287,16.99200,137677,40.62500
BGALY-200007,19940113,16.99200,16.99200,16.88743,16.93972,30125,40.50000
BGALY-200007,19940114,16.93972,16.99200,16.93972,16.99200,11716,40.62500
BGALY-200007,19940117,16.99200,16.99200,16.99200,16.99200,78300,40.62500
BGALY-200007,19940118,16.99200,16.99200,16.93972,16.99200,109501,40.62500
BGALY-200007,19940119,17.04428,17.04428,16.93972,16.99200,62428,40.62500
BGALY-200007,19940120,16.93972,17.20113,16.88743,17.20113,163701,41.12500
BGALY-200007,19940121,17.25342,17.77625,17.20113,17.61940,239693,42.12500
BGALY-200007,19940124,17.77625,17.77625,17.46255,17.56711,80213,42.00000
BGALY-200007,19940125,17.41026,17.46255,17.04428,17.09657,638635,40.87500
BGALY-200007,19940126,17.25342,17.25342,17.09657,17.20113,46909,41.12500
BGALY-200007,19940127,17.20113,17.41026,17.20113,17.41026,447995,41.62500
BGALY-200007,19940128,17.41026,17.51483,17.41026,17.51483,191004,41.87500
BGALY-200007,19940131,17.51483,18.03766,17.46255,18.03766,235789,43.12500
BGALY-200007,19940201,18.03766,18.45593,18.03766,18.45593,325990,44.12500
BGALY-200007,19940202,18.50821,18.66506,18.45593,18.56049,201249,44.37500
BGALY-200007,19940203,18.56049,18.87419,18.56049,18.71734,288120,44.75000
BGALY-200007,19940204,18.61278,18.87419,18.56049,18.61278,239203,44.50000
BGALY-200007,19940207,18.24679,18.24679,17.88081,18.08994,160227,43.25000
BGALY-200007,19940208,18.19451,18.66506,18.14223,18.40364,420844,44.00000
BGALY-200007,19940209,18.50821,19.03104,18.50821,18.71734,462861,44.75000
BGALY-200007,19940210,18.66506,18.66506,18.19451,18.29908,139852,43.75000
BGALY-200007,19940211,18.29908,19.03104,18.29908,18.61278,377752,44.50000
BGALY-200007,19940214,18.61278,18.61278,18.40364,18.50821,120570,44.25000
BGALY-200007,19940215,18.56049,18.71734,18.50821,18.71734,188326,44.75000
BGALY-200007,19940216,18.66506,18.97876,18.66506,18.92647,95517,45.25000
BGALY-200007,19940217,18.97876,19.08332,18.87419,18.97876,79257,45.37500
BGALY-200007,19940218,18.87419,18.97876,18.24679,18.29908,633296,43.75000
BGALY-200007,19940222,18.35136,18.45593,18.14223,18.24679,242263,43.62500
BGALY-200007,19940223,18.08994,18.14223,16.73058,16.83515,815243,40.25000
BGALY-200007,19940224,16.67830,16.67830,15.68492,15.73721,618071,37.62500
BGALY-200007,19940225,15.73721,15.89406,15.05753,15.10981,703508,36.12500
BGALY-200007,19940228,15.26666,15.99862,15.26666,15.89406,252173,38.00000
BGALY-200007,19940301,15.99862,15.99862,15.05753,15.31894,428186,36.62500
BGALY-200007,19940302,15.21438,15.26666,13.85502,14.63926,639249,35.00000
BGALY-200007,19940303,14.95296,15.21438,14.63926,14.74383,427959,35.25000
BGALY-200007,19940304,14.79611,15.16209,14.58698,15.00524,208541,35.87500
BGALY-200007,19940307,15.21438,15.52807,15.21438,15.31894,383834,36.62500
BGALY-200007,19940308,15.42351,15.52807,15.21438,15.42351,417117,36.87500
BGALY-200007,19940309,15.47579,15.47579,15.05753,15.21438,225444,36.37500
BGALY-200007,19940310,15.31894,15.42351,14.90068,15.05753,121778,36.00000
BGALY-200007,19940311,14.95296,15.05753,14.48241,14.90068,342368,35.62500
BGALY-200007,19940314,14.84839,14.90068,14.58698,14.58698,121024,34.87500
BGALY-200007,19940315,14.53470,14.69154,13.54132,13.64588,394775,32.62500
BGALY-200007,19940316,13.48903,13.75045,13.27990,13.59360,897196,32.50000
BGALY-200007,19940317,13.75045,13.75045,13.59360,13.75045,52778,32.87500
BGALY-200007,19940318,13.54132,13.59360,13.33219,13.33219,362651,31.87500
BGALY-200007,19940321,13.27990,13.27990,12.49566,12.65251,260709,30.25000
BGALY-200007,19940322,12.65251,13.85502,12.60022,13.80273,749481,33.00000
BGALY-200007,19940323,14.01186,14.84839,14.01186,14.79611,707053,35.37500
BGALY-200007,19940324,14.63926,14.63926,13.85502,14.01186,423357,33.50000
BGALY-200007,19940325,14.22100,14.48241,14.11643,14.32556,474342,34.25000
BGALY-200007,19940328,14.32556,14.32556,13.95958,14.01186,128740,33.50000
BGALY-200007,19940329,13.85502,13.85502,13.43675,13.43675,257252,32.12500
BGALY-200007,19940330,13.59360,13.59360,12.96620,13.27990,321806,31.75000
BGALY-200007,19940331,13.17534,13.27990,12.96620,13.27990,265921,31.75000
BGALY-200007,19940404,12.86164,12.86164,11.65913,11.81598,247930,28.25000
BGALY-200007,19940405,11.97283,12.80936,11.92054,12.80936,388989,30.62500
BGALY-200007,19940406,12.91392,13.07077,12.60022,13.01849,150592,31.12500
BGALY-200007,19940407,13.12305,13.33219,12.91392,13.27990,92287,31.75000
BGALY-200007,19940408,13.22762,13.22762,12.96620,13.07077,82869,31.25000
BGALY-200007,19940411,13.01849,13.17534,12.96620,12.96620,165087,31.00000
BGALY-200007,19940412,13.01849,13.22762,12.91392,12.96620,162338,31.00000
BGALY-200007,19940413,13.07077,13.07077,12.28652,12.44337,228516,29.75000
BGALY-200007,19940414,12.23424,12.39109,11.81598,12.23424,187501,29.25000
BGALY-200007,19940415,12.23424,12.49566,12.07739,12.12968,350138,29.00000
BGALY-200007,19940418,12.02511,12.02511,11.29315,11.34543,343838,27.12500
BGALY-200007,19940419,11.29315,11.39771,10.87488,10.97945,344352,26.25000
BGALY-200007,19940420,10.82260,10.82260,10.56118,10.61347,201117,25.37500
BGALY-200007,19940421,10.56118,10.82260,10.40433,10.66575,439751,25.50000
BGALY-200007,19940422,10.82260,11.39771,10.77032,11.13630,393412,26.62500
BGALY-200007,19940425,11.34543,11.71141,11.13630,11.45000,310928,27.37500
BGALY-200007,19940426,11.55456,12.02511,11.55456,11.97283,1105634,28.62500
BGALY-200007,19940428,12.49566,13.85502,12.49566,13.33219,690042,31.87500
BGALY-200007,19940429,13.27990,13.27990,12.54794,12.70479,681048,30.37500
BGALY-200007,19940502,12.70479,12.80936,12.49566,12.65251,285466,30.25000
BGALY-200007,19940503,12.60022,12.86164,12.60022,12.70479,310330,30.37500
BGALY-200007,19940504,12.70479,12.75707,12.60022,12.75707,217805,30.50000
BGALY-200007,19940505,12.86164,13.38447,12.86164,13.27990,244642,31.75000
BGALY-200007,19940506,13.12305,13.43675,13.01849,13.17534,547016,31.50000
BGALY-200007,19940509,13.17534,13.22762,13.07077,13.12305,205253,31.37500
BGALY-200007,19940510,13.22762,13.33219,13.17534,13.22762,48056,31.62500
BGALY-200007,19940511,13.22762,13.59360,13.17534,13.43675,596274,32.12500
BGALY-200007,19940512,13.59360,13.85502,13.59360,13.69817,114521,32.75000
BGALY-200007,19940513,13.69817,14.27328,13.64588,14.22100,561559,34.00000
BGALY-200007,19940516,14.27328,14.69154,14.22100,14.69154,247810,35.12500
BGALY-200007,19940517,14.58698,15.00524,14.53470,15.00524,281461,35.87500
BGALY-200007,19940518,15.16209,15.73721,15.00524,15.63264,407099,37.37500
BGALY-200007,19940519,15.78949,16.26004,15.78949,16.10319,559575,38.50000
BGALY-200007,19940520,16.05090,16.20775,15.94634,16.20775,519050,38.75000
BGALY-200007,19940523,16.10319,16.20775,15.78949,15.89406,221666,38.00000
BGALY-200007,19940524,15.89406,15.89406,15.68492,15.84177,364581,37.87500
BGALY-200007,19940525,15.73721,15.89406,15.73721,15.84177,212008,37.87500
BGALY-200007,19940526,15.78949,16.15547,15.78949,16.15547,118992,38.62500
BGALY-200007,19940527,16.15547,16.15547,15.99862,16.05090,957,38.37500
BGALY-200007,19940531,15.94634,15.94634,15.73721,15.78949,209079,37.75000
BGALY-200007,19940601,15.78949,15.78949,15.37122,15.37122,321395,36.75000
BGALY-200007,19940602,15.47579,15.52807,15.37122,15.47579,193180,37.00000
BGALY-200007,19940603,15.37122,15.52807,15.37122,15.42351,205373,36.87500
BGALY-200007,19940606,15.37122,15.52807,15.37122,15.42351,78420,36.87500
BGALY-200007,19940607,15.37122,15.37122,14.95296,15.00524,244344,35.87500
BGALY-200007,19940608,15.00524,15.00524,14.37785,14.37785,274860,34.37500
BGALY-200007,19940609,14.32556,14.43013,13.33219,13.33219,589460,31.87500
BGALY-200007,19940610,13.38447,13.59360,13.33219,13.38447,817873,32.00000
BGALY-200007,19940613,13.27990,13.27990,12.80936,12.91392,402557,30.87500
BGALY-200007,19940614,13.01849,13.17534,12.91392,12.91392,180401,30.87500
BGALY-200007,19940615,13.01849,13.07077,12.54794,12.60022,114521,30.12500
BGALY-200007,19940616,12.54794,12.54794,12.07739,12.39109,160856,29.62500
BGALY-200007,19940617,12.39109,12.54794,12.39109,12.44337,93243,29.75000
BGALY-200007,19940620,12.44337,12.44337,12.18196,12.39109,152744,29.62500
BGALY-200007,19940621,12.39109,12.44337,12.23424,12.23424,54511,29.25000
BGALY-200007,19940622,12.39109,12.49566,12.33881,12.49566,198918,29.87500
BGALY-200007,19940623,12.44337,12.49566,12.33881,12.33881,26778,29.50000
BGALY-200007,19940624,12.33881,12.33881,12.02511,12.02511,99416,28.75000
BGALY-200007,19940627,11.92054,11.92054,11.55456,11.76369,299412,28.12500
BGALY-200007,19940628,11.81598,11.97283,11.60684,11.71141,443858,28.00000
BGALY-200007,19940629,11.60684,11.86826,11.60684,11.65913,194739,27.87500
BGALY-200007,19940630,11.71141,11.76369,11.18858,11.34543,137951,27.12500
BGALY-200007,19940701,11.18858,11.45000,11.18858,11.45000,101611,27.37500
BGALY-200007,19940705,11.34543,11.65913,11.34543,11.60684,106273,27.75000
BGALY-200007,19940706,11.55456,11.71141,11.39771,11.60684,160664,27.75000
BGALY-200007,19940707,11.76369,12.18196,11.76369,12.07739,194734,28.87500
BGALY-200007,19940708,11.92054,12.18196,11.81598,12.12968,206867,29.00000
BGALY-200007,19940711,12.12968,12.12968,11.76369,11.76369,104958,28.12500
BGALY-200007,19940712,11.76369,12.07739,11.76369,12.02511,68856,28.75000
BGALY-200007,19940713,12.07739,12.33881,11.92054,12.18196,130867,29.12500
BGALY-200007,19940714,12.39109,12.70479,12.23424,12.70479,221033,30.37500
BGALY-200007,19940715,12.75707,12.75707,12.65251,12.75707,22713,30.50000
BGALY-200007,19940718,12.80936,12.80936,12.23424,12.28652,238080,29.37500
BGALY-200007,19940719,12.23424,12.39109,12.12968,12.12968,72239,29.00000
BGALY-200007,19940720,12.18196,12.18196,11.60684,11.71141,70291,28.00000
BGALY-200007,19940721,11.71141,11.71141,11.24086,11.34543,178022,27.12500
BGALY-200007,19940722,11.29315,11.45000,11.29315,11.34543,168554,27.12500
BGALY-200007,19940725,11.34543,11.39771,11.29315,11.29315,230118,27.00000
BGALY-200007,19940726,11.34543,11.81598,11.29315,11.71141,639168,28.00000
BGALY-200007,19940727,11.65913,11.86826,11.65913,11.76369,101336,28.12500
BGALY-200007,19940728,11.76369,12.28652,11.76369,12.18196,485339,29.12500
BGALY-200007,19940729,12.33881,12.91392,12.33881,12.75707,428677,30.50000
BGALY-200007,19940801,12.91392,12.91392,12.07739,12.07739,624271,28.87500
BGALY-200007,19940802,12.02511,12.07739,11.81598,11.92054,1293500,28.50000
BGALY-200007,19940803,12.02511,12.12968,11.97283,12.07739,959561,28.87500
BGALY-200007,19940804,12.12968,12.18196,12.07739,12.12968,523593,29.00000
BGALY-200007,19940805,12.07739,12.07739,11.92054,11.92054,40343,28.50000
BGALY-200007,19940808,12.07739,12.18196,12.07739,12.12968,129344,29.00000
BGALY-200007,19940809,12.28652,12.44337,12.07739,12.12968,350018,29.00000
BGALY-200007,19940810,12.12968,12.28652,11.81598,12.07739,655830,28.87500
BGALY-200007,19940811,12.02511,12.12968,11.86826,12.02511,435239,28.75000
BGALY-200007,19940812,12.02511,12.07739,11.97283,12.02511,22235,28.75000
BGALY-200007,19940815,12.07739,12.07739,11.97283,12.02511,22833,28.75000
BGALY-200007,19940816,12.07739,12.07739,11.86826,11.97283,289351,28.62500
BGALY-200007,19940817,11.97283,12.18196,11.97283,12.12968,597398,29.00000
BGALY-200007,19940818,12.18196,12.18196,12.02511,12.07739,176217,28.87500
BGALY-200007,19940819,12.12968,12.18196,12.07739,12.12968,294551,29.00000
BGALY-200007,19940822,12.12968,12.33881,12.12968,12.23424,201983,29.25000
BGALY-200007,19940823,12.33881,12.44337,12.33881,12.39109,355469,29.62500
BGALY-200007,19940824,12.49566,12.96620,12.44337,12.80936,538263,30.62500
BGALY-200007,19940825,12.96620,13.22762,12.86164,13.01849,904215,31.12500
BGALY-200007,19940826,13.07077,13.17534,13.01849,13.12305,226412,31.37500
BGALY-200007,19940829,13.07077,13.17534,13.01849,13.01849,196615,31.12500
BGALY-200007,19940830,13.12305,13.38447,12.91392,13.33219,396938,31.87500
BGALY-200007,19940831,13.38447,13.59360,13.38447,13.38447,877916,32.00000
BGALY-200007,19940901,13.48903,13.54132,13.38447,13.43675,919514,32.12500
BGALY-200007,19940902,13.48903,13.59360,13.38447,13.48903,409407,32.25000
BGALY-200007,19940906,13.54132,13.54132,13.33219,13.43675,147395,32.12500
BGALY-200007,19940907,13.48903,13.48903,13.33219,13.38447,555211,32.00000
BGALY-200007,19940908,13.38447,13.59360,13.38447,13.48903,891338,32.25000
BGALY-200007,19940909,13.48903,13.48903,13.07077,13.17534,580258,31.50000
BGALY-200007,19940912,13.01849,13.07077,12.75707,12.80936,398373,30.62500
BGALY-200007,19940913,12.91392,13.01849,12.86164,12.96620,309656,31.00000
BGALY-200007,19940914,12.91392,13.22762,12.91392,13.22762,304951,31.62500
BGALY-200007,19940915,13.22762,13.64588,13.22762,13.64588,569915,32.62500
BGALY-200007,19940916,13.54132,13.75045,13.48903,13.75045,455466,32.87500
BGALY-200007,19940919,13.64588,13.80273,13.64588,13.69817,129567,32.75000
BGALY-200007,19940920,13.64588,13.75045,13.59360,13.64588,952508,32.62500
BGALY-200007,19940921,13.64588,13.69817,13.48903,13.59360,329677,32.50000
BGALY-200007,19940922,13.59360,13.64588,13.43675,13.43675,306983,32.12500
BGALY-200007,19940923,13.43675,13.54132,13.38447,13.43675,29618,32.12500
BGALY-200007,19940926,13.43675,13.54132,13.43675,13.48903,208421,32.25000
BGALY-200007,19940927,13.54132,13.54132,13.38447,13.38447,31464,32.00000
BGALY-200007,19940928,13.43675,13.48903,13.33219,13.33219,138810,31.87500
BGALY-200007,19940929,13.22762,13.38447,13.17534,13.17534,75132,31.50000
BGALY-200007,19940930,13.17534,13.22762,13.07077,13.22762,11094,31.62500
BGALY-200007,19941003,13.22762,13.22762,13.01849,13.12305,90625,31.37500
BGALY-200007,19941004,12.91392,13.01849,12.39109,12.39109,346994,29.62500
BGALY-200007,19941005,12.28652,12.33881,11.86826,12.12968,646685,29.00000
BGALY-200007,19941006,12.02511,12.12968,11.92054,11.97283,110947,28.62500
BGALY-200007,19941007,11.81598,11.97283,11.71141,11.97283,319117,28.62500
BGALY-200007,19941010,11.92054,11.97283,11.92054,11.92054,101372,28.50000
BGALY-200007,19941011,11.97283,12.12968,11.92054,12.02511,486583,28.75000
BGALY-200007,19941012,12.12968,12.23424,12.07739,12.12968,471496,29.00000
BGALY-200007,19941013,12.23424,12.54794,12.23424,12.44337,466294,29.75000
BGALY-200007,19941014,12.44337,12.44337,12.28652,12.39109,168879,29.62500
BGALY-200007,19941017,12.28652,12.33881,12.28652,12.28652,70291,29.37500
BGALY-200007,19941018,12.33881,12.33881,12.18196,12.18196,186175,29.12500
BGALY-200007,19941019,12.23424,12.23424,12.07739,12.12968,69062,29.00000
BGALY-200007,19941020,12.12968,12.12968,11.76369,11.81598,536685,28.25000
BGALY-200007,19941021,11.76369,11.86826,11.65913,11.81598,89817,28.25000
BGALY-200007,19941024,11.71141,11.76369,11.65913,11.65913,50447,27.87500
BGALY-200007,19941025,11.55456,11.55456,11.34543,11.39771,284390,27.25000
