Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BY-200302,19951122,10.66667,10.75000,10.66667,10.75000,40500,16.12500
BY-200302,19951124,10.58334,10.58334,10.58334,10.58334,7500,15.87500
BY-200302,19951127,10.33334,10.83334,10.33334,10.66667,14438,16.00000
BY-200302,19951128,10.83334,10.83334,10.16667,10.16667,300150,15.25000
BY-200302,19951129,10.33334,10.66667,10.33334,10.33334,12750,15.50000
BY-200302,19951201,10.33334,10.33334,10.33334,10.33334,3000,15.50000
BY-200302,19951204,10.33334,10.33334,10.33334,10.33334,3750,15.50000
BY-200302,19951205,10.41667,10.83334,10.33334,10.33334,76288,15.50000
BY-200302,19951206,10.41667,10.83334,10.33334,10.33334,56978,15.50000
BY-200302,19951207,10.41667,10.66667,10.33334,10.33334,61276,15.50000
BY-200302,19951208,10.41667,10.83334,10.33334,10.83334,25200,16.25000
BY-200302,19951211,10.50000,10.83334,10.41667,10.41667,46685,15.62500
BY-200302,19951212,10.41667,10.83334,10.33334,10.33334,28013,15.50000
BY-200302,19951213,10.41667,10.83334,10.33334,10.33334,45000,15.50000
BY-200302,19951214,10.33334,10.83334,10.33334,10.83334,11656,16.25000
BY-200302,19951215,10.41667,10.41667,10.41667,10.41667,3000,15.62500
BY-200302,19951218,10.33334,10.33334,10.33334,10.33334,300,15.50000
BY-200302,19951219,10.33334,10.33334,10.33334,10.33334,750,15.50000
BY-200302,19951221,10.41667,10.83334,10.33334,10.33334,43216,15.50000
BY-200302,19951222,10.33334,10.33334,10.33334,10.33334,2550,15.50000
BY-200302,19951226,10.33334,10.33334,10.33334,10.33334,450,15.50000
BY-200302,19951227,10.33334,10.33334,10.33334,10.33334,2400,15.50000
BY-200302,19951228,10.33334,10.41667,10.33334,10.41667,48000,15.62500
BY-200302,19960102,10.41667,10.41667,10.41667,10.41667,3000,15.62500
BY-200302,19960104,10.25000,10.25000,10.25000,10.25000,110250,15.37500
BY-200302,19960109,10.33334,10.33334,10.33334,10.33334,3000,15.50000
BY-200302,19960110,10.33334,10.50000,9.66667,9.83334,41792,14.75000
BY-200302,19960115,9.33334,9.83334,9.33334,9.83334,6928,14.75000
BY-200302,19960116,9.33334,9.33334,9.33334,9.33334,2550,14.00000
BY-200302,19960118,9.33334,9.33334,9.33334,9.33334,2250,14.00000
BY-200302,19960119,9.83334,9.83334,9.83334,9.83334,240,14.75000
BY-200302,19960122,9.33334,9.33334,8.66667,8.66667,7500,13.00000
BY-200302,19960123,8.33334,8.33334,8.33334,8.33334,3000,12.50000
BY-200302,19960124,8.58334,8.66667,8.58334,8.66667,19500,13.00000
BY-200302,19960125,9.00000,9.00000,8.50000,8.83334,16530,13.25000
BY-200302,19960126,9.00000,9.00000,9.00000,9.00000,450,13.50000
BY-200302,19960129,9.00000,9.00000,8.83334,8.83334,3060,13.25000
BY-200302,19960131,8.66667,8.66667,8.66667,8.66667,1800,13.00000
BY-200302,19960201,8.83334,9.00000,8.66667,8.83334,14498,13.25000
BY-200302,19960202,8.83334,8.83334,8.83334,8.83334,7500,13.25000
BY-200302,19960205,8.83334,9.00000,8.83334,9.00000,2250,13.50000
BY-200302,19960206,8.91667,8.91667,8.91667,8.91667,21000,13.37500
BY-200302,19960207,9.00000,9.00000,8.83334,8.83334,39150,13.25000
BY-200302,19960208,9.08334,9.16667,9.00000,9.00000,59550,13.50000
BY-200302,19960209,9.08334,9.33334,9.08334,9.33334,1290,14.00000
BY-200302,19960212,9.33334,9.33334,9.33334,9.33334,796,14.00000
BY-200302,19960213,9.33334,9.33334,9.00000,9.33334,17318,14.00000
BY-200302,19960214,8.83334,9.33334,8.83334,9.00000,453660,13.50000
BY-200302,19960215,9.00000,9.33334,9.00000,9.33334,14318,14.00000
BY-200302,19960221,9.16667,9.16667,8.83334,8.83334,1950,13.25000
BY-200302,19960222,9.16667,9.16667,9.16667,9.16667,796,13.75000
BY-200302,19960223,9.16667,9.16667,8.33334,8.66667,86108,13.00000
BY-200302,19960226,9.00000,9.00000,8.50000,8.50000,46343,12.75000
BY-200302,19960227,8.91667,9.00000,8.66667,8.66667,2400,13.00000
BY-200302,19960228,9.00000,9.00000,9.00000,9.00000,36976,13.50000
BY-200302,19960229,8.91667,9.00000,8.33334,9.00000,10396,13.50000
BY-200302,19960301,8.66667,9.00000,8.33334,9.00000,9953,13.50000
BY-200302,19960304,9.00000,9.00000,8.41667,8.41667,120496,12.62500
BY-200302,19960305,9.00000,9.00000,9.00000,9.00000,323,13.50000
BY-200302,19960306,9.00000,9.00000,8.58334,8.66667,13500,13.00000
BY-200302,19960308,8.33334,8.33334,8.33334,8.33334,1500,12.50000
BY-200302,19960311,9.00000,9.00000,9.00000,9.00000,750,13.50000
BY-200302,19960312,8.33334,8.33334,8.33334,8.33334,2768,12.50000
BY-200302,19960313,9.00000,9.00000,9.00000,9.00000,1200,13.50000
BY-200302,19960318,8.33334,9.00000,8.33334,9.00000,1050,13.50000
BY-200302,19960319,9.00000,9.00000,9.00000,9.00000,750,13.50000
BY-200302,19960320,8.83334,8.83334,8.83334,8.83334,450,13.25000
BY-200302,19960321,8.83334,8.83334,8.08334,8.08334,217102,12.12500
BY-200302,19960322,8.33334,8.33334,8.08334,8.33334,3270,12.50000
BY-200302,19960325,8.33334,8.33334,8.00000,8.33334,15976,12.50000
BY-200302,19960326,8.33334,8.33334,8.33334,8.33334,4800,12.50000
BY-200302,19960327,8.33334,8.33334,8.33334,8.33334,20400,12.50000
BY-200302,19960328,8.16667,8.33334,8.16667,8.33334,19350,12.50000
BY-200302,19960329,8.33334,8.33334,8.33334,8.33334,300,12.50000
BY-200302,19960401,8.00000,8.33334,8.00000,8.33334,4350,12.50000
BY-200302,19960402,8.08334,8.33334,8.00000,8.00000,144750,12.00000
BY-200302,19960403,8.16667,8.33334,8.00000,8.00000,128663,12.00000
BY-200302,19960404,8.33334,8.33334,8.08334,8.16667,33000,12.25000
BY-200302,19960408,8.16667,8.16667,7.75000,7.75000,32616,11.62500
BY-200302,19960409,8.16667,8.16667,7.83334,7.83334,669263,11.75000
BY-200302,19960410,8.16667,8.16667,7.66667,8.08334,240354,12.12500
BY-200302,19960411,8.83334,9.33334,8.66667,9.00000,331030,13.50000
BY-200302,19960412,9.33334,9.33334,8.83334,9.16667,33496,13.75000
BY-200302,19960415,8.83334,9.33334,8.83334,9.16667,44460,13.75000
BY-200302,19960416,8.83334,9.33334,8.83334,9.25000,10500,13.87500
BY-200302,19960417,9.33334,9.33334,9.08334,9.16667,60300,13.75000
BY-200302,19960418,9.33334,9.33334,9.33334,9.33334,35250,14.00000
BY-200302,19960419,9.33334,9.33334,9.08334,9.16667,72830,13.75000
BY-200302,19960422,9.50000,9.50000,9.41667,9.50000,8176,14.25000
BY-200302,19960423,9.50000,9.50000,9.00000,9.50000,34463,14.25000
BY-200302,19960424,9.00000,9.00000,9.00000,9.00000,196,13.50000
BY-200302,19960426,9.58334,9.58334,9.58334,9.58334,6300,14.37500
BY-200302,19960429,10.16667,10.91667,10.16667,10.75000,286200,16.12500
BY-200302,19960430,10.50000,11.50000,10.50000,11.50000,293582,17.25000
BY-200302,19960501,11.50000,11.50000,11.16667,11.50000,30450,17.25000
BY-200302,19960502,11.16667,11.50000,10.83334,11.16667,48226,16.75000
BY-200302,19960503,11.50000,11.66667,11.16667,11.33334,43800,17.00000
BY-200302,19960507,11.41667,11.41667,11.41667,11.41667,7500,17.12500
BY-200302,19960508,11.33334,11.33334,11.33334,11.33334,450,17.00000
BY-200302,19960509,11.83334,12.66667,11.66667,12.66667,242363,19.00000
BY-200302,19960510,12.50000,12.83334,12.16667,12.83334,131100,19.25000
BY-200302,19960513,13.08334,13.08334,12.66667,12.83334,87616,19.25000
BY-200302,19960514,12.66667,13.00000,12.66667,12.66667,92408,19.00000
BY-200302,19960515,13.00000,13.00000,12.66667,12.66667,19516,19.00000
BY-200302,19960516,13.00000,13.00000,12.66667,12.66667,12458,19.00000
BY-200302,19960517,12.50000,13.00000,12.50000,12.83334,14400,19.25000
BY-200302,19960520,12.50000,12.58334,11.83334,11.83334,50400,17.75000
BY-200302,19960521,12.50000,12.50000,11.83334,12.50000,1800,18.75000
BY-200302,19960522,12.66667,12.75000,11.83334,12.25000,308423,18.37500
BY-200302,19960523,12.50000,12.50000,11.83334,11.83334,1096,17.75000
BY-200302,19960524,12.50000,12.50000,11.83334,12.00000,12750,18.00000
BY-200302,19960528,12.50000,12.50000,11.83334,12.16667,18600,18.25000
BY-200302,19960529,12.50000,12.50000,12.08334,12.41667,160456,18.62500
BY-200302,19960530,11.83334,12.41667,11.83334,12.33334,3218,18.50000
BY-200302,19960531,11.83334,12.50000,11.83334,12.50000,6030,18.75000
BY-200302,19960603,12.00000,12.08334,12.00000,12.08334,130500,18.12500
BY-200302,19960604,11.83334,11.83334,11.83334,11.83334,3900,17.75000
BY-200302,19960605,12.50000,12.50000,12.50000,12.50000,1950,18.75000
BY-200302,19960606,12.50000,12.50000,11.83334,11.83334,3030,17.75000
BY-200302,19960607,11.83334,12.08334,11.83334,12.08334,6750,18.12500
BY-200302,19960610,12.33334,12.33334,11.83334,12.33334,526,18.50000
BY-200302,19960611,11.83334,12.50000,11.83334,12.41667,59438,18.62500
BY-200302,19960612,12.41667,12.50000,12.41667,12.41667,8400,18.62500
BY-200302,19960613,12.50000,12.50000,12.16667,12.33334,36000,18.50000
BY-200302,19960614,12.08334,12.50000,12.08334,12.50000,10170,18.75000
BY-200302,19960618,12.00000,12.50000,12.00000,12.25000,45000,18.37500
BY-200302,19960619,12.25000,12.33334,12.00000,12.33334,11850,18.50000
BY-200302,19960620,12.00000,12.25000,12.00000,12.00000,6376,18.00000
BY-200302,19960621,12.25000,12.66667,12.25000,12.66667,9300,19.00000
BY-200302,19960624,12.16667,12.16667,12.16667,12.16667,3330,18.25000
BY-200302,19960625,12.66667,12.66667,12.66667,12.66667,270,19.00000
BY-200302,19960626,12.16667,12.16667,12.00000,12.00000,42600,18.00000
BY-200302,19960627,12.00000,12.00000,12.00000,12.00000,4600,18.00000
BY-200302,19960701,12.00000,12.50000,12.00000,12.50000,38190,18.75000
BY-200302,19960702,12.16667,12.25000,12.16667,12.25000,22950,18.37500
BY-200302,19960703,12.16667,12.33334,12.16667,12.33334,5250,18.50000
BY-200302,19960705,12.50000,12.50000,12.16667,12.33334,6000,18.50000
BY-200302,19960708,12.16667,12.33334,12.16667,12.33334,7500,18.50000
BY-200302,19960709,11.91667,12.50000,11.91667,12.50000,882166,18.75000
BY-200302,19960710,12.00000,12.16667,12.00000,12.16667,2550,18.25000
BY-200302,19960711,12.33334,12.33334,12.33334,12.33334,180,18.50000
BY-200302,19960712,12.00000,12.25000,12.00000,12.00000,12600,18.00000
BY-200302,19960715,12.00000,12.00000,11.83334,11.83334,4050,17.75000
BY-200302,19960716,11.83334,11.83334,11.33334,11.33334,12128,17.00000
BY-200302,19960717,11.33334,11.33334,11.16667,11.33334,3900,17.00000
BY-200302,19960718,11.16667,11.50000,11.16667,11.33334,3600,17.00000
BY-200302,19960719,11.16667,11.33334,11.16667,11.33334,32550,17.00000
BY-200302,19960722,11.16667,11.16667,11.16667,11.16667,9300,16.75000
BY-200302,19960723,11.16667,11.50000,11.16667,11.25000,15683,16.87500
BY-200302,19960724,11.16667,11.33334,11.16667,11.33334,58650,17.00000
BY-200302,19960725,11.50000,11.50000,11.16667,11.16667,1127,16.75000
BY-200302,19960726,11.33334,11.33334,11.25000,11.33334,12900,17.00000
BY-200302,19960730,11.16667,11.16667,11.16667,11.16667,269,16.75000
BY-200302,19960731,11.50000,11.50000,11.16667,11.50000,5806,17.25000
BY-200302,19960801,11.50000,12.00000,11.33334,11.66667,35626,17.50000
BY-200302,19960802,11.33334,12.00000,11.33334,11.33334,5776,17.00000
BY-200302,19960805,12.00000,12.00000,12.00000,12.00000,600,18.00000
BY-200302,19960806,12.00000,12.00000,12.00000,12.00000,450,18.00000
BY-200302,19960807,12.00000,12.00000,12.00000,12.00000,1200,18.00000
BY-200302,19960808,12.00000,12.16667,11.66667,12.16667,12758,18.25000
BY-200302,19960809,12.16667,12.16667,11.66667,11.91667,25703,17.87500
BY-200302,19960812,12.16667,12.16667,11.83334,11.91667,581850,17.87500
BY-200302,19960813,12.16667,12.16667,12.16667,12.16667,1294,18.25000
BY-200302,19960814,12.16667,12.16667,11.66667,12.16667,3372,18.25000
BY-200302,19960815,12.16667,12.16667,11.66667,12.16667,2400,18.25000
BY-200302,19960819,12.08334,12.08334,11.66667,12.00000,44783,18.00000
BY-200302,19960820,11.66667,12.16667,11.66667,12.16667,2400,18.25000
BY-200302,19960821,11.66667,11.66667,11.66667,11.66667,863,17.50000
BY-200302,19960822,12.16667,12.16667,12.00000,12.16667,59813,18.25000
BY-200302,19960823,12.16667,12.16667,11.66667,12.16667,162856,18.25000
BY-200302,19960826,12.00000,12.16667,12.00000,12.08334,136800,18.12500
BY-200302,19960827,12.16667,12.16667,11.66667,11.66667,2408,17.50000
BY-200302,19960828,12.08334,12.08334,11.91667,12.00000,93450,18.00000
BY-200302,19960829,12.16667,12.16667,12.16667,12.16667,1800,18.25000
BY-200302,19960830,11.66667,12.16667,11.66667,12.16667,65550,18.25000
BY-200302,19960903,12.16667,12.16667,12.08334,12.08334,3600,18.12500
BY-200302,19960904,11.66667,12.16667,11.66667,12.00000,30670,18.00000
BY-200302,19960905,12.16667,12.16667,12.16667,12.16667,638,18.25000
BY-200302,19960906,12.16667,12.16667,12.08334,12.16667,3586,18.25000
BY-200302,19960909,12.16667,12.16667,12.16667,12.16667,1800,18.25000
BY-200302,19960910,12.08334,12.08334,11.66667,11.66667,2408,17.50000
BY-200302,19960911,11.66667,12.16667,11.66667,12.00000,91800,18.00000
BY-200302,19960912,12.00000,12.16667,11.66667,12.16667,227738,18.25000
BY-200302,19960913,12.08334,12.16667,11.66667,11.66667,132600,17.50000
BY-200302,19960916,11.66667,11.91667,11.66667,11.66667,2018,17.50000
BY-200302,19960917,11.66667,12.16667,11.66667,12.16667,2010,18.25000
BY-200302,19960919,11.91667,12.16667,11.91667,12.16667,2476,18.25000
BY-200302,19960920,12.00000,12.00000,12.00000,12.00000,7200,18.00000
BY-200302,19960923,12.16667,12.16667,11.66667,12.00000,12826,18.00000
BY-200302,19960924,12.08334,12.08334,11.66667,11.66667,676,17.50000
BY-200302,19960925,12.16667,12.16667,11.91667,11.91667,2850,17.87500
BY-200302,19960926,12.08334,12.08334,12.08334,12.08334,826,18.12500
BY-200302,19960927,11.91667,12.08334,11.91667,12.08334,55950,18.12500
BY-200302,19960930,12.08334,12.16667,12.08334,12.16667,2550,18.25000
BY-200302,19961001,12.16667,12.16667,11.91667,12.00000,5776,18.00000
BY-200302,19961002,12.00000,12.00000,11.91667,11.91667,1650,17.87500
BY-200302,19961004,12.16667,12.16667,12.16667,12.16667,300,18.25000
BY-200302,19961007,12.16667,12.16667,11.66667,11.66667,3000,17.50000
BY-200302,19961008,12.16667,12.16667,11.66667,12.16667,20926,18.25000
BY-200302,19961009,11.66667,12.16667,11.66667,11.66667,3064,17.50000
BY-200302,19961010,11.66667,11.75000,11.66667,11.75000,151223,17.62500
BY-200302,19961014,12.00000,12.00000,11.75000,11.83334,62356,17.75000
BY-200302,19961015,12.16667,12.16667,12.00000,12.00000,6300,18.00000
BY-200302,19961016,11.66667,12.16667,11.66667,11.66667,20400,17.50000
BY-200302,19961017,12.08334,12.08334,11.66667,11.66667,1576,17.50000
BY-200302,19961018,12.08334,12.08334,12.08334,12.08334,300,18.12500
BY-200302,19961021,12.00000,12.08334,12.00000,12.08334,1950,18.12500
BY-200302,19961022,12.16667,12.16667,11.66667,11.75000,2284,17.62500
BY-200302,19961023,11.66667,12.00000,11.66667,11.91667,75870,17.87500
BY-200302,19961024,11.66667,11.66667,11.66667,11.66667,1666,17.50000
BY-200302,19961025,12.08334,12.08334,11.83334,11.83334,1650,17.75000
BY-200302,19961028,11.66667,12.00000,11.66667,12.00000,330,18.00000
BY-200302,19961029,12.00000,12.16667,11.66667,11.91667,2806,17.87500
BY-200302,19961030,12.00000,12.08334,12.00000,12.08334,19800,18.12500
BY-200302,19961031,12.16667,12.16667,11.66667,12.00000,9750,18.00000
BY-200302,19961101,12.08334,12.08334,12.00000,12.00000,3450,18.00000
BY-200302,19961104,12.16667,12.16667,11.91667,11.91667,14250,17.87500
BY-200302,19961105,11.83334,12.00000,11.83334,11.83334,499050,17.75000
BY-200302,19961106,12.16667,12.16667,12.00000,12.00000,16500,18.00000
BY-200302,19961107,11.66667,12.00000,11.66667,12.00000,1816,18.00000
BY-200302,19961108,12.08334,12.16667,11.66667,11.66667,1650,17.50000
BY-200302,19961111,11.66667,11.66667,11.66667,11.66667,218,17.50000
BY-200302,19961112,12.08334,12.16667,11.83334,12.00000,14292,18.00000
BY-200302,19961113,12.08334,12.16667,11.66667,11.66667,14926,17.50000
BY-200302,19961114,11.66667,11.66667,11.66667,11.66667,5728,17.50000
BY-200302,19961115,12.00000,12.00000,11.66667,11.66667,9136,17.50000
BY-200302,19961118,12.00000,12.00000,11.75000,12.00000,23378,18.00000
BY-200302,19961119,11.66667,12.00000,11.66667,11.83334,12228,17.75000
BY-200302,19961120,11.83334,12.00000,11.83334,11.91667,21450,17.87500
BY-200302,19961121,12.00000,12.00000,12.00000,12.00000,1500,18.00000
BY-200302,19961122,12.00000,12.00000,12.00000,12.00000,15900,18.00000
BY-200302,19961125,11.91667,12.00000,11.91667,12.00000,35100,18.00000
BY-200302,19961126,11.91667,12.00000,11.91667,12.00000,19950,18.00000
BY-200302,19961127,12.08334,12.08334,12.08334,12.08334,2250,18.12500
BY-200302,19961202,12.16667,12.25000,12.08334,12.16667,1200,18.25000
BY-200302,19961203,12.16667,12.16667,12.08334,12.16667,1200,18.25000
BY-200302,19961204,12.08334,12.08334,12.00000,12.00000,1200,18.00000
BY-200302,19961205,12.00000,12.08334,12.00000,12.00000,3900,18.00000
BY-200302,19961209,12.08334,12.25000,12.08334,12.25000,19050,18.37500
BY-200302,19961211,12.16667,12.16667,12.00000,12.00000,3150,18.00000
BY-200302,19961212,12.08334,12.16667,12.08334,12.08334,3450,18.12500
BY-200302,19961213,12.00000,12.16667,12.00000,12.16667,2850,18.25000
BY-200302,19961216,12.16667,12.16667,12.00000,12.08334,3900,18.12500
BY-200302,19961217,12.16667,12.25000,12.08334,12.08334,11400,18.12500
BY-200302,19961218,12.16667,12.33334,12.16667,12.33334,7650,18.50000
BY-200302,19961219,12.41667,12.50000,12.41667,12.50000,23850,18.75000
BY-200302,19961220,12.58334,12.58334,12.50000,12.50000,2700,18.75000
BY-200302,19961224,12.50000,12.58334,12.50000,12.58334,600,18.87500
BY-200302,19961226,12.50000,12.50000,12.50000,12.50000,150,18.75000
BY-200302,19961227,12.50000,12.58334,12.50000,12.50000,2550,18.75000
BY-200302,19961230,12.58334,12.75000,12.58334,12.75000,8550,19.12500
BY-200302,19961231,12.58334,12.75000,12.58334,12.75000,6000,19.12500
BY-200302,19970102,12.66667,12.75000,12.66667,12.75000,15450,19.12500
BY-200302,19970103,12.83334,12.83334,12.83334,12.83334,4950,19.25000
BY-200302,19970106,12.83334,12.91667,12.83334,12.91667,750,19.37500
BY-200302,19970107,12.91667,13.08334,12.91667,13.08334,16200,19.62500
BY-200302,19970108,13.08334,13.16667,12.91667,12.91667,46650,19.37500
BY-200302,19970109,13.00000,13.00000,13.00000,13.00000,750,19.50000
BY-200302,19970110,13.00000,13.00000,12.83334,12.91667,2250,19.37500
BY-200302,19970113,12.83334,12.91667,12.75000,12.75000,11250,19.12500
BY-200302,19970114,12.83334,12.83334,12.83334,12.83334,2100,19.25000
BY-200302,19970115,12.66667,12.75000,12.66667,12.75000,1650,19.12500
BY-200302,19970116,12.75000,12.75000,12.66667,12.66667,3450,19.00000
BY-200302,19970117,12.75000,12.75000,12.66667,12.75000,750,19.12500
BY-200302,19970120,12.66667,12.75000,12.66667,12.66667,31350,19.00000
BY-200302,19970121,12.66667,12.75000,12.66667,12.66667,23550,19.00000
BY-200302,19970122,12.75000,12.75000,12.75000,12.75000,600,19.12500
BY-200302,19970123,12.58334,12.66667,12.58334,12.66667,2550,19.00000
BY-200302,19970124,12.66667,12.66667,12.58334,12.58334,9450,18.87500
BY-200302,19970127,12.58334,12.66667,12.58334,12.66667,4950,19.00000
BY-200302,19970128,12.66667,12.66667,12.66667,12.66667,9150,19.00000
BY-200302,19970129,12.58334,12.66667,12.58334,12.66667,450,19.00000
BY-200302,19970130,12.58334,12.66667,12.58334,12.66667,15300,19.00000
