Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CANI-200704,19980807,9.75000,9.75000,9.06250,9.62500,89350,9.62500
CANI-200704,19980810,9.62500,9.62500,9.00000,9.00000,11250,9.00000
CANI-200704,19980811,8.75000,9.12500,8.50000,8.50000,22100,8.50000
CANI-200704,19980812,8.62500,8.75000,8.62500,8.75000,1600,8.75000
CANI-200704,19980813,9.00000,9.00000,8.81250,8.81250,600,8.81250
CANI-200704,19980814,9.00000,9.00000,9.00000,9.00000,600,9.00000
CANI-200704,19980817,9.25000,9.25000,9.25000,9.25000,250,9.25000
CANI-200704,19980818,8.75000,9.12500,8.75000,8.75000,3200,8.75000
CANI-200704,19980819,8.75000,8.75000,8.50000,8.75000,2460,8.75000
CANI-200704,19980820,8.62500,8.62500,8.06250,8.06250,9050,8.06250
CANI-200704,19980821,8.25000,8.25000,8.18750,8.18750,11220,8.18750
CANI-200704,19980824,8.00000,8.00000,7.25000,7.25000,13600,7.25000
CANI-200704,19980825,7.75000,7.75000,6.87500,6.87500,47400,6.87500
CANI-200704,19980826,6.75000,7.25000,6.62500,7.12500,12400,7.12500
CANI-200704,19980827,7.25000,7.25000,6.25000,6.75000,61430,6.75000
CANI-200704,19980828,7.25000,7.25000,5.75000,5.75000,255300,5.75000
CANI-200704,19980831,6.31250,6.31250,5.00000,5.12500,87406,5.12500
CANI-200704,19980901,5.62500,5.62500,4.87500,4.87500,55100,4.87500
CANI-200704,19980902,5.06250,5.06250,4.75000,4.75000,80300,4.75000
CANI-200704,19980903,5.00000,5.00000,4.25000,4.75000,1610360,4.75000
CANI-200704,19980904,4.68750,5.06250,4.37500,4.50000,34190,4.50000
CANI-200704,19980908,4.93750,4.93750,4.00000,4.12500,186010,4.12500
CANI-200704,19980909,4.62500,5.06250,4.25000,4.87500,42400,4.87500
CANI-200704,19980910,5.00000,5.00000,4.62500,4.62500,91190,4.62500
CANI-200704,19980911,4.75000,6.50000,4.75000,6.50000,97588,6.50000
CANI-200704,19980914,6.50000,6.87500,6.25000,6.31250,21296,6.31250
CANI-200704,19980915,6.25000,6.50000,6.12500,6.25000,37000,6.25000
CANI-200704,19980916,6.00000,6.25000,6.00000,6.25000,15300,6.25000
CANI-200704,19980917,6.00000,6.25000,6.00000,6.25000,5580,6.25000
CANI-200704,19980918,6.25000,6.25000,6.25000,6.25000,450,6.25000
CANI-200704,19980921,6.12500,6.25000,5.87500,5.87500,50500,5.87500
CANI-200704,19980922,6.00000,6.00000,5.12500,5.31250,74374,5.31250
CANI-200704,19980923,5.50000,5.62500,5.00000,5.00000,40100,5.00000
CANI-200704,19980924,5.00000,5.37500,4.87500,5.12500,32150,5.12500
CANI-200704,19980925,5.25000,5.37500,4.87500,4.87500,23846,4.87500
CANI-200704,19980928,5.00000,5.06250,4.75000,5.06250,17200,5.06250
CANI-200704,19980929,5.06250,5.12500,4.75000,5.00000,91000,5.00000
CANI-200704,19980930,5.06250,5.06250,4.81250,5.06250,27200,5.06250
CANI-200704,19981001,4.81250,5.06250,4.81250,5.06250,4600,5.06250
CANI-200704,19981002,4.87500,5.06250,4.75000,5.06250,11526,5.06250
CANI-200704,19981005,4.75000,5.00000,4.75000,4.75000,1200,4.75000
CANI-200704,19981006,4.87500,5.00000,4.75000,5.00000,12026,5.00000
CANI-200704,19981007,4.93750,5.06250,4.87500,5.06250,31200,5.06250
CANI-200704,19981008,4.93750,4.93750,4.62500,4.87500,77300,4.87500
CANI-200704,19981009,4.62500,5.00000,4.62500,4.62500,1800,4.62500
CANI-200704,19981012,4.50000,5.06250,4.50000,5.00000,2700,5.00000
CANI-200704,19981013,4.81250,5.00000,4.81250,5.00000,3500,5.00000
CANI-200704,19981014,5.00000,5.00000,4.68750,4.68750,11900,4.68750
CANI-200704,19981015,4.75000,4.75000,4.75000,4.75000,3500,4.75000
CANI-200704,19981016,4.75000,4.75000,4.75000,4.75000,4500,4.75000
CANI-200704,19981019,5.00000,5.00000,5.00000,5.00000,220,5.00000
CANI-200704,19981020,4.81250,5.12500,4.81250,5.12500,137600,5.12500
CANI-200704,19981021,5.06250,5.12500,5.06250,5.12500,2300,5.12500
CANI-200704,19981022,5.37500,5.62500,5.37500,5.37500,14300,5.37500
CANI-200704,19981023,5.87500,7.25000,5.68750,6.93750,53270,6.93750
CANI-200704,19981026,7.00000,8.00000,6.50000,7.12500,84850,7.12500
CANI-200704,19981027,7.00000,7.62500,6.75000,7.25000,13500,7.25000
CANI-200704,19981028,7.25000,7.25000,6.12500,6.75000,28610,6.75000
CANI-200704,19981029,7.00000,7.00000,6.62500,6.62500,1550,6.62500
CANI-200704,19981030,7.50000,7.62500,6.50000,6.62500,19998,6.62500
CANI-200704,19981102,6.37500,6.87500,6.37500,6.37500,2800,6.37500
CANI-200704,19981103,6.25000,6.37500,6.25000,6.25000,3550,6.25000
CANI-200704,19981104,6.37500,6.50000,6.37500,6.50000,36700,6.50000
CANI-200704,19981105,6.68750,7.00000,6.68750,7.00000,32450,7.00000
CANI-200704,19981106,6.75000,7.00000,6.37500,6.56250,15550,6.56250
CANI-200704,19981109,6.62500,6.62500,6.25000,6.50000,54276,6.50000
CANI-200704,19981110,6.25000,6.75000,5.00000,5.37500,68986,5.37500
CANI-200704,19981111,5.37500,5.62500,5.37500,5.53126,36886,5.53126
CANI-200704,19981112,5.53126,5.53126,5.50000,5.50000,3000,5.50000
CANI-200704,19981113,5.62500,5.62500,5.53126,5.53126,9300,5.53126
CANI-200704,19981116,5.53126,5.56250,5.06250,5.09376,30700,5.09376
CANI-200704,19981117,5.09376,5.12500,5.00000,5.12500,38150,5.12500
CANI-200704,19981118,5.12500,5.37500,5.06250,5.25000,4700,5.25000
CANI-200704,19981119,5.25000,5.37500,5.25000,5.25000,6550,5.25000
CANI-200704,19981120,5.25000,5.50000,5.18750,5.50000,29040,5.50000
CANI-200704,19981123,5.50000,5.56250,5.37500,5.43750,8362,5.43750
CANI-200704,19981124,5.50000,5.56250,5.43750,5.43750,8300,5.43750
CANI-200704,19981125,5.50000,5.87500,5.50000,5.87500,38676,5.87500
CANI-200704,19981127,6.12500,6.12500,5.87500,5.87500,6700,5.87500
CANI-200704,19981130,5.81250,5.87500,5.25000,5.50000,52436,5.50000
CANI-200704,19981201,5.50000,5.75000,5.25000,5.75000,7900,5.75000
CANI-200704,19981202,5.75000,5.75000,5.25000,5.25000,26000,5.25000
CANI-200704,19981203,5.50000,5.50000,5.25000,5.50000,47450,5.50000
CANI-200704,19981204,5.50000,5.50000,5.25000,5.25000,26256,5.25000
CANI-200704,19981207,5.37500,5.37500,4.87500,5.12500,43200,5.12500
CANI-200704,19981208,5.12500,5.37500,4.93750,5.00000,1195270,5.00000
CANI-200704,19981209,5.12500,5.18750,5.00000,5.00000,163100,5.00000
CANI-200704,19981210,5.18750,5.18750,5.06250,5.06250,274200,5.06250
CANI-200704,19981211,5.18750,5.25000,5.00000,5.06250,12100,5.06250
CANI-200704,19981214,5.00000,5.06250,4.62500,4.87500,63570,4.87500
CANI-200704,19981215,4.87500,4.87500,4.50000,4.50000,25286,4.50000
CANI-200704,19981216,4.87500,4.87500,3.87500,4.31250,266190,4.31250
CANI-200704,19981217,4.31250,4.43750,4.25000,4.25000,33700,4.25000
CANI-200704,19981218,4.50000,4.75000,4.43750,4.68750,65750,4.68750
CANI-200704,19981221,5.00000,5.00000,4.50000,4.75000,86900,4.75000
CANI-200704,19981222,4.93750,6.00000,4.87500,5.43750,1305940,5.43750
CANI-200704,19981223,5.93750,6.00000,5.50000,5.62500,138288,5.62500
CANI-200704,19981224,5.87500,5.87500,5.56250,5.75000,25164,5.75000
CANI-200704,19981228,5.62500,5.75000,5.43750,5.56250,48840,5.56250
CANI-200704,19981229,5.43750,5.68750,5.25000,5.37500,78152,5.37500
CANI-200704,19981230,5.43750,5.75000,5.31250,5.75000,77120,5.75000
CANI-200704,19981231,5.56250,6.81250,5.56250,6.68750,273630,6.68750
CANI-200704,19990104,6.68750,6.87500,6.43750,6.75000,116630,6.75000
CANI-200704,19990105,6.50000,7.12500,6.50000,7.00000,34276,7.00000
CANI-200704,19990106,7.25000,7.37500,6.62500,6.81250,52700,6.81250
CANI-200704,19990107,7.00000,7.06250,6.25000,6.62500,21592,6.62500
CANI-200704,19990108,6.75000,6.87500,6.37500,6.37500,34900,6.37500
CANI-200704,19990111,6.75000,6.75000,6.25000,6.25000,24990,6.25000
CANI-200704,19990112,6.18750,6.37500,6.06250,6.09376,20660,6.09376
CANI-200704,19990113,6.00000,6.25000,5.81250,6.12500,31260,6.12500
CANI-200704,19990114,5.93750,6.06250,5.75000,5.81250,16500,5.81250
CANI-200704,19990115,5.81250,6.06250,5.81250,6.06250,8200,6.06250
CANI-200704,19990119,6.25000,6.50000,6.00000,6.50000,136700,6.50000
CANI-200704,19990120,6.37500,6.81250,6.12500,6.68750,1288800,6.68750
CANI-200704,19990121,6.62500,6.87500,6.25000,6.62500,79672,6.62500
CANI-200704,19990122,6.62500,6.62500,6.37500,6.50000,16710,6.50000
CANI-200704,19990125,6.37500,6.37500,6.25000,6.25000,13000,6.25000
CANI-200704,19990126,6.25000,6.62500,6.00000,6.12500,40254,6.12500
CANI-200704,19990127,6.12500,6.43750,6.00000,6.12500,17660,6.12500
CANI-200704,19990128,6.00000,6.25000,6.00000,6.12500,17144,6.12500
CANI-200704,19990129,6.25000,6.25000,6.12500,6.25000,8008,6.25000
CANI-200704,19990201,6.25000,6.50000,6.00000,6.00000,26038,6.00000
CANI-200704,19990202,6.12500,6.43750,6.00000,6.43750,33560,6.43750
CANI-200704,19990203,6.50000,6.87500,6.31250,6.50000,135640,6.50000
CANI-200704,19990204,6.50000,6.62500,6.50000,6.62500,3476,6.62500
CANI-200704,19990205,6.50000,6.62500,6.50000,6.50000,31746,6.50000
CANI-200704,19990208,6.50000,6.62500,6.12500,6.18750,22900,6.18750
CANI-200704,19990209,6.12500,6.12500,6.00000,6.00000,5100,6.00000
CANI-200704,19990210,6.00000,6.50000,6.00000,6.00000,10030,6.00000
CANI-200704,19990211,6.06250,6.06250,6.00000,6.06250,28900,6.06250
CANI-200704,19990212,6.25000,6.37500,6.00000,6.00000,10550,6.00000
CANI-200704,19990216,6.12500,6.25000,6.00000,6.00000,14050,6.00000
CANI-200704,19990217,6.00000,6.00000,5.87500,5.87500,113600,5.87500
CANI-200704,19990218,6.12500,6.12500,5.50000,5.50000,58250,5.50000
CANI-200704,19990219,5.75000,5.87500,5.62500,5.68750,33600,5.68750
CANI-200704,19990222,5.75000,5.75000,5.68750,5.68750,1400,5.68750
CANI-200704,19990223,5.75000,5.75000,5.62500,5.62500,1600,5.62500
CANI-200704,19990224,5.62500,5.75000,5.50000,5.62500,10100,5.62500
CANI-200704,19990225,5.50000,5.75000,5.25000,5.62500,52144,5.62500
CANI-200704,19990226,5.62500,5.93750,5.25000,5.81250,35300,5.81250
CANI-200704,19990301,5.50000,5.59376,5.37500,5.37500,121000,5.37500
CANI-200704,19990302,5.25000,5.43750,5.00000,5.00000,38600,5.00000
CANI-200704,19990303,5.25000,5.25000,4.62500,5.12500,15200,5.12500
CANI-200704,19990304,5.12500,5.12500,5.00000,5.12500,4200,5.12500
CANI-200704,19990305,5.00000,5.00000,4.37500,4.37500,117170,4.37500
CANI-200704,19990308,4.50000,4.62500,3.75000,4.00000,227366,4.00000
CANI-200704,19990309,4.34376,4.37500,4.00000,4.00000,371052,4.00000
CANI-200704,19990310,4.37500,5.50000,4.37500,5.12500,137096,5.12500
CANI-200704,19990311,5.00000,5.37500,5.00000,5.06250,235900,5.06250
CANI-200704,19990312,5.46876,5.50000,5.18750,5.50000,101008,5.50000
CANI-200704,19990315,5.50000,5.87500,5.43750,5.75000,124490,5.75000
CANI-200704,19990316,5.68750,5.81250,5.50000,5.81250,212500,5.81250
CANI-200704,19990317,5.75000,6.00000,5.75000,5.75000,214546,5.75000
CANI-200704,19990318,5.87500,6.25000,5.62500,6.25000,48600,6.25000
CANI-200704,19990319,6.00000,6.37500,6.00000,6.37500,37196,6.37500
CANI-200704,19990322,6.12500,6.37500,5.62500,5.93750,226924,5.93750
CANI-200704,19990323,5.87500,6.12500,5.12500,6.00000,167820,6.00000
CANI-200704,19990324,6.12500,6.75000,6.00000,6.50000,122250,6.50000
CANI-200704,19990325,6.62500,6.62500,6.12500,6.50000,56952,6.50000
CANI-200704,19990326,6.56250,6.56250,6.00000,6.25000,37878,6.25000
CANI-200704,19990329,6.25000,6.25000,5.75000,6.00000,33114,6.00000
CANI-200704,19990330,6.00000,6.12500,5.93750,6.00000,103550,6.00000
CANI-200704,19990331,6.00000,7.25000,6.00000,6.81250,325316,6.81250
CANI-200704,19990401,6.87500,6.87500,6.56250,6.56250,81710,6.56250
CANI-200704,19990405,6.75000,6.75000,6.50000,6.50000,79000,6.50000
CANI-200704,19990406,6.50000,6.87500,6.37500,6.50000,74066,6.50000
CANI-200704,19990407,6.43750,6.62500,6.12500,6.31250,35850,6.31250
CANI-200704,19990408,6.50000,6.56250,6.25000,6.43750,78420,6.43750
CANI-200704,19990409,6.43750,6.43750,5.81250,6.06250,84390,6.06250
CANI-200704,19990412,6.00000,6.00000,5.68750,5.75000,78990,5.75000
CANI-200704,19990413,5.93750,5.93750,5.68750,5.75000,8376,5.75000
CANI-200704,19990414,6.00000,6.62500,5.87500,6.62500,296876,6.62500
CANI-200704,19990415,6.62500,6.62500,5.75000,6.43750,148620,6.43750
CANI-200704,19990416,6.37500,6.75000,6.31250,6.50000,78126,6.50000
CANI-200704,19990419,6.37500,6.62500,6.37500,6.43750,59624,6.43750
CANI-200704,19990420,6.37500,6.50000,5.93750,5.93750,69886,5.93750
CANI-200704,19990421,6.25000,6.50000,6.00000,6.12500,61780,6.12500
CANI-200704,19990422,6.50000,6.50000,6.00000,6.50000,66056,6.50000
CANI-200704,19990423,6.50000,7.18750,6.18750,7.00000,238000,7.00000
CANI-200704,19990426,7.12500,8.00000,7.00000,7.81250,433766,7.81250
CANI-200704,19990427,8.00000,8.00000,7.12500,7.62500,148170,7.62500
CANI-200704,19990428,7.62500,8.18750,7.43750,7.75000,175708,7.75000
CANI-200704,19990429,7.50000,7.68750,7.43750,7.62500,68286,7.62500
CANI-200704,19990430,7.56250,7.62500,7.18750,7.37500,155692,7.37500
CANI-200704,19990503,7.12500,7.62500,7.12500,7.37500,125626,7.37500
CANI-200704,19990504,7.50000,7.93750,7.25000,7.37500,149176,7.37500
CANI-200704,19990505,7.37500,7.68750,6.37500,7.12500,128492,7.12500
CANI-200704,19990506,7.25000,7.37500,7.12500,7.31250,89378,7.31250
CANI-200704,19990507,7.37500,7.37500,7.18750,7.25000,31084,7.25000
CANI-200704,19990510,7.37500,7.50000,6.75000,6.93750,76324,6.93750
CANI-200704,19990511,7.12500,7.25000,6.50000,6.81250,102374,6.81250
CANI-200704,19990512,6.87500,6.87500,6.37500,6.50000,82640,6.50000
CANI-200704,19990513,6.75000,6.75000,6.00000,6.25000,145300,6.25000
CANI-200704,19990514,6.12500,6.37500,6.06250,6.06250,40500,6.06250
CANI-200704,19990517,6.12500,6.31250,5.68750,5.87500,123502,5.87500
CANI-200704,19990518,6.00000,6.37500,5.81250,6.18750,69240,6.18750
CANI-200704,19990519,6.31250,6.75000,6.31250,6.50000,150112,6.50000
CANI-200704,19990520,6.75000,7.50000,6.68750,7.43750,337062,7.43750
CANI-200704,19990521,7.50000,8.25000,7.31250,7.75000,142586,7.75000
CANI-200704,19990524,8.00000,8.12500,7.87500,8.00000,287034,8.00000
CANI-200704,19990525,8.12500,9.50000,8.06250,8.75000,377078,8.75000
CANI-200704,19990526,8.87500,8.87500,8.50000,8.75000,302864,8.75000
CANI-200704,19990527,8.75000,8.87500,8.56250,8.62500,310336,8.62500
CANI-200704,19990528,8.62500,8.81250,8.50000,8.50000,108954,8.50000
CANI-200704,19990601,8.56250,8.62500,8.12500,8.56250,107264,8.56250
CANI-200704,19990602,8.62500,8.62500,8.31250,8.50000,41116,8.50000
CANI-200704,19990603,8.62500,8.87500,8.56250,8.75000,224820,8.75000
CANI-200704,19990604,8.87500,8.87500,8.50000,8.75000,165912,8.75000
CANI-200704,19990607,8.75000,10.56250,8.75000,9.50000,657408,9.50000
CANI-200704,19990608,9.43750,9.75000,9.43750,9.50000,122582,9.50000
CANI-200704,19990609,9.53126,9.53126,9.00000,9.25000,205158,9.25000
CANI-200704,19990610,9.37500,9.50000,9.25000,9.31250,129536,9.31250
CANI-200704,19990611,9.50000,9.50000,8.50000,8.81250,202658,8.81250
CANI-200704,19990614,8.93750,9.00000,8.50000,8.68750,230920,8.68750
CANI-200704,19990615,8.81250,8.93750,8.25000,8.31250,214354,8.31250
CANI-200704,19990616,8.18750,8.25000,7.25000,7.87500,347554,7.87500
CANI-200704,19990617,7.50000,8.12500,7.31250,7.93750,166406,7.93750
CANI-200704,19990618,7.93750,8.56250,7.90626,8.18750,176072,8.18750
CANI-200704,19990621,8.50000,8.50000,7.93750,8.00000,140146,8.00000
CANI-200704,19990622,8.12500,8.18750,7.56250,7.87500,132226,7.87500
CANI-200704,19990623,7.81250,8.00000,7.43750,7.62500,115298,7.62500
CANI-200704,19990624,7.62500,8.25000,7.59376,8.18750,126064,8.18750
CANI-200704,19990625,8.18750,8.37500,8.00000,8.18750,228560,8.18750
CANI-200704,19990628,8.25000,8.75000,8.18750,8.68750,190656,8.68750
CANI-200704,19990629,8.81250,9.25000,8.62500,9.00000,230496,9.00000
CANI-200704,19990630,9.06250,9.25000,8.68750,8.75000,159266,8.75000
CANI-200704,19990701,8.87500,9.18750,8.75000,9.06250,182388,9.06250
CANI-200704,19990702,9.06250,9.06250,8.81250,8.93750,90922,8.93750
CANI-200704,19990706,8.93750,9.06250,7.96876,8.50000,217816,8.50000
CANI-200704,19990707,8.75000,8.75000,8.25000,8.37500,122600,8.37500
CANI-200704,19990708,8.37500,8.43750,8.00000,8.00000,126032,8.00000
CANI-200704,19990709,8.06250,8.06250,7.87500,8.00000,191190,8.00000
CANI-200704,19990712,8.00000,8.12500,7.87500,8.03126,118026,8.03126
CANI-200704,19990713,8.06250,8.12500,7.87500,8.12500,55060,8.12500
CANI-200704,19990714,8.00000,8.12500,7.81250,7.87500,89116,7.87500
CANI-200704,19990715,7.75000,7.75000,6.87500,7.50000,293788,7.50000
CANI-200704,19990716,7.37500,7.62500,7.00000,7.37500,119322,7.37500
CANI-200704,19990719,7.00000,7.37500,6.50000,6.50000,132582,6.50000
CANI-200704,19990720,6.75000,7.43750,6.62500,7.18750,153950,7.18750
CANI-200704,19990721,7.18750,7.31250,6.50000,6.81250,107546,6.81250
CANI-200704,19990722,6.75000,7.00000,6.62500,6.75000,219888,6.75000
CANI-200704,19990723,6.75000,6.87500,6.59376,6.87500,54522,6.87500
CANI-200704,19990726,6.81250,6.87500,6.25000,6.37500,72888,6.37500
CANI-200704,19990727,6.43750,7.18750,6.37500,7.18750,151354,7.18750
CANI-200704,19990728,7.28126,7.81250,7.12500,7.18750,102802,7.18750
CANI-200704,19990729,7.18750,7.37500,6.75000,7.00000,34166,7.00000
CANI-200704,19990730,7.03126,7.12500,7.00000,7.00000,35902,7.00000
CANI-200704,19990802,7.06250,7.25000,6.96876,7.00000,17020,7.00000
CANI-200704,19990803,7.06250,7.12500,6.75000,6.81250,47740,6.81250
CANI-200704,19990804,6.93750,7.00000,6.75000,6.87500,51678,6.87500
CANI-200704,19990805,7.09376,7.18750,6.62500,6.68750,76000,6.68750
CANI-200704,19990806,7.00000,7.00000,6.62500,7.00000,41630,7.00000
CANI-200704,19990809,6.75000,6.93750,6.50000,6.68750,49918,6.68750
CANI-200704,19990810,6.68750,6.87500,6.50000,6.87500,36882,6.87500
CANI-200704,19990811,6.71876,6.93750,6.56250,6.87500,47490,6.87500
CANI-200704,19990812,6.56250,6.87500,6.37500,6.75000,43386,6.75000
CANI-200704,19990813,6.65626,6.93750,6.62500,6.87500,41920,6.87500
CANI-200704,19990816,7.50000,8.18750,7.12500,8.00000,337662,8.00000
CANI-200704,19990817,8.25000,8.62500,7.93750,8.25000,341218,8.25000
CANI-200704,19990818,8.43750,8.43750,7.12500,7.50000,175368,7.50000
CANI-200704,19990819,7.50000,7.68750,7.12500,7.50000,101854,7.50000
CANI-200704,19990820,7.50000,7.62500,7.12500,7.12500,96242,7.12500
CANI-200704,19990823,7.37500,7.43750,7.25000,7.25000,104876,7.25000
CANI-200704,19990824,7.25000,7.37500,7.18750,7.25000,61650,7.25000
CANI-200704,19990825,7.37500,7.37500,6.75000,7.00000,81044,7.00000
CANI-200704,19990826,6.96876,7.00000,6.75000,6.81250,67946,6.81250
CANI-200704,19990827,6.81250,7.00000,6.81250,6.93750,43666,6.93750
CANI-200704,19990830,6.87500,6.93750,6.62500,6.65626,22650,6.65626
CANI-200704,19990831,6.65626,6.87500,6.37500,6.37500,74062,6.37500
CANI-200704,19990901,6.50000,6.50000,6.18750,6.31250,77752,6.31250
CANI-200704,19990902,6.25000,6.37500,6.00000,6.00000,110980,6.00000
CANI-200704,19990903,6.00000,6.25000,5.75000,6.00000,92892,6.00000
CANI-200704,19990907,6.18750,6.68750,6.00000,6.68750,177916,6.68750
CANI-200704,19990908,6.56250,6.75000,6.56250,6.62500,171420,6.62500
CANI-200704,19990909,6.68750,6.68750,6.37500,6.56250,26730,6.56250
CANI-200704,19990910,6.50000,6.50000,6.25000,6.43750,43172,6.43750
CANI-200704,19990913,6.31250,6.40626,6.06250,6.31250,31504,6.31250
CANI-200704,19990914,6.31250,6.31250,5.87500,6.12500,99190,6.12500
CANI-200704,19990915,6.00000,6.25000,6.00000,6.00000,29814,6.00000
CANI-200704,19990916,6.03126,6.18750,5.81250,5.90626,61300,5.90626
CANI-200704,19990917,5.87500,6.00000,5.87500,5.90626,60676,5.90626
CANI-200704,19990920,5.93750,6.00000,5.50000,5.68750,50996,5.68750
CANI-200704,19990921,5.65626,5.96876,5.12500,5.43750,137070,5.43750
CANI-200704,19990922,5.43750,5.43750,5.00000,5.18750,79636,5.18750
CANI-200704,19990923,5.18750,5.87500,5.06250,5.56250,105418,5.56250
CANI-200704,19990924,5.59376,5.62500,5.37500,5.62500,41210,5.62500
CANI-200704,19990927,5.62500,5.87500,5.31250,5.53126,56944,5.53126
CANI-200704,19990928,5.50000,5.62500,5.31250,5.62500,44470,5.62500
CANI-200704,19990929,5.37500,6.18750,5.37500,6.18750,109006,6.18750
CANI-200704,19990930,6.12500,6.50000,6.12500,6.43750,68400,6.43750
CANI-200704,19991001,6.06250,6.81250,6.06250,6.50000,43780,6.50000
CANI-200704,19991004,6.50000,6.87500,6.50000,6.87500,212342,6.87500
CANI-200704,19991005,6.93750,7.00000,6.68750,6.87500,59522,6.87500
CANI-200704,19991006,6.68750,6.93750,6.68750,6.75000,43246,6.75000
CANI-200704,19991007,6.68750,6.87500,6.68750,6.75000,20638,6.75000
CANI-200704,19991008,6.68750,7.00000,6.68750,6.93750,54340,6.93750
CANI-200704,19991011,6.84376,6.84376,6.62500,6.75000,8560,6.75000
CANI-200704,19991012,6.75000,6.75000,6.62500,6.62500,18376,6.62500
CANI-200704,19991013,6.68750,6.75000,6.00000,6.25000,69770,6.25000
CANI-200704,19991014,6.18750,6.25000,5.87500,6.25000,45960,6.25000
CANI-200704,19991015,6.00000,6.25000,6.00000,6.03126,49870,6.03126
CANI-200704,19991018,6.12500,6.50000,6.12500,6.43750,78546,6.43750
