Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACNTF-199903,19951003,9.91667,10.50000,9.91667,9.91667,14700,14.87500
ACNTF-199903,19951004,9.83334,10.33334,9.33334,9.58334,20400,14.37500
ACNTF-199903,19951005,9.33334,9.83334,9.00000,9.50000,33278,14.25000
ACNTF-199903,19951006,9.16667,9.50000,9.16667,9.33334,3600,14.00000
ACNTF-199903,19951009,9.08334,9.33334,8.50000,8.50000,43800,12.75000
ACNTF-199903,19951010,8.33334,9.08334,8.00000,8.83334,69863,13.25000
ACNTF-199903,19951011,9.16667,9.16667,8.66667,8.66667,52950,13.00000
ACNTF-199903,19951012,8.83334,9.16667,8.83334,9.16667,6526,13.75000
ACNTF-199903,19951013,9.00000,9.16667,8.66667,8.75000,17250,13.12500
ACNTF-199903,19951016,8.75000,9.00000,8.58334,8.58334,16200,12.87500
ACNTF-199903,19951017,8.41667,8.91667,8.41667,8.91667,10650,13.37500
ACNTF-199903,19951018,8.91667,9.00000,8.58334,8.83334,36000,13.25000
ACNTF-199903,19951019,8.75000,9.00000,8.75000,8.75000,2700,13.12500
ACNTF-199903,19951020,8.83334,9.66667,8.75000,9.25000,61650,13.87500
ACNTF-199903,19951023,9.66667,10.00000,9.25000,10.00000,56400,15.00000
ACNTF-199903,19951024,9.83334,10.16667,9.50000,9.66667,97950,14.50000
ACNTF-199903,19951025,9.66667,10.16667,9.66667,9.66667,19800,14.50000
ACNTF-199903,19951026,9.50000,10.00000,9.33334,9.50000,13800,14.25000
ACNTF-199903,19951027,9.16667,9.33334,9.00000,9.16667,35716,13.75000
ACNTF-199903,19951030,9.00000,9.00000,8.66667,8.66667,15000,13.00000
ACNTF-199903,19951031,8.66667,9.83334,8.66667,9.66667,107476,14.50000
ACNTF-199903,19951101,9.91667,11.16667,9.91667,11.00000,239776,16.50000
ACNTF-199903,19951102,11.16667,13.50000,11.16667,13.33334,477826,20.00000
ACNTF-199903,19951103,14.83334,18.25000,14.41667,18.16667,1766716,27.25000
ACNTF-199903,19951106,19.66667,21.00000,15.83334,17.00000,1560180,25.50000
ACNTF-199903,19951107,17.08334,18.16667,14.25000,17.66667,511166,26.50000
ACNTF-199903,19951108,18.33334,18.83334,16.66667,17.83334,366353,26.75000
ACNTF-199903,19951109,18.00000,18.83334,17.66667,18.83334,541130,28.25000
ACNTF-199903,19951110,20.00000,20.33334,18.33334,19.33334,407320,29.00000
ACNTF-199903,19951113,19.50000,20.83334,18.66667,19.33334,299610,29.00000
ACNTF-199903,19951114,18.33334,19.50000,17.83334,18.16667,154006,27.25000
ACNTF-199903,19951115,18.33334,18.50000,16.16667,16.33334,260088,24.50000
ACNTF-199903,19951116,16.00000,17.66667,16.00000,17.50000,202373,26.25000
ACNTF-199903,19951117,17.50000,17.66667,16.83334,17.33334,115660,26.00000
ACNTF-199903,19951120,17.33334,18.66667,16.83334,18.16667,373692,27.25000
ACNTF-199903,19951121,18.83334,19.00000,14.83334,17.41667,319726,26.12500
ACNTF-199903,19951122,17.66667,17.66667,16.50000,16.66667,187290,25.00000
ACNTF-199903,19951124,17.00000,17.50000,16.83334,17.33334,13276,26.00000
ACNTF-199903,19951127,17.50000,18.00000,16.83334,16.83334,119176,25.25000
ACNTF-199903,19951128,17.00000,17.83334,17.00000,17.75000,195233,26.62500
ACNTF-199903,19951129,17.66667,18.33334,17.16667,17.83334,124072,26.75000
ACNTF-199903,19951130,17.50000,18.00000,16.50000,17.50000,113708,26.25000
ACNTF-199903,19951201,17.50000,17.50000,16.16667,16.16667,181846,24.25000
ACNTF-199903,19951204,16.66667,18.16667,16.00000,17.00000,175286,25.50000
ACNTF-199903,19951205,18.00000,18.00000,17.33334,17.50000,192676,26.25000
ACNTF-199903,19951206,17.66667,18.33334,16.83334,17.00000,160576,25.50000
ACNTF-199903,19951207,16.16667,16.58334,15.16667,15.66667,162360,23.50000
ACNTF-199903,19951208,15.16667,16.16667,15.16667,15.75000,78701,23.62500
ACNTF-199903,19951211,15.50000,16.00000,15.16667,15.66667,32591,23.50000
ACNTF-199903,19951212,16.00000,16.00000,15.16667,15.16667,47408,22.75000
ACNTF-199903,19951213,14.66667,16.16667,14.16667,15.33334,325876,23.00000
ACNTF-199903,19951214,15.66667,16.00000,13.33334,13.33334,124230,20.00000
ACNTF-199903,19951215,14.75000,14.91667,13.33334,13.66667,223440,20.50000
ACNTF-199903,19951218,13.66667,14.00000,12.16667,13.33334,191243,20.00000
ACNTF-199903,19951219,13.08334,13.66667,12.83334,13.66667,270076,20.50000
ACNTF-199903,19951220,13.83334,15.66667,13.83334,15.00000,314435,22.50000
ACNTF-199903,19951221,14.66667,15.16667,14.41667,15.08334,108563,22.62500
ACNTF-199903,19951222,15.00000,15.33334,14.83334,15.00000,154964,22.50000
ACNTF-199903,19951226,15.41667,15.75000,14.16667,14.16667,121276,21.25000
ACNTF-199903,19951227,14.33334,14.33334,13.33334,13.83334,100566,20.75000
ACNTF-199903,19951228,13.83334,14.16667,12.83334,12.83334,108976,19.25000
ACNTF-199903,19951229,13.00000,15.83334,12.50000,15.66667,814178,23.50000
ACNTF-199903,19960102,15.41667,15.66667,14.66667,15.16667,197348,22.75000
ACNTF-199903,19960103,15.41667,16.16667,15.25000,15.83334,121576,23.75000
ACNTF-199903,19960104,15.66667,15.83334,15.33334,15.66667,68144,23.50000
ACNTF-199903,19960105,15.16667,15.50000,14.83334,15.25000,77963,22.87500
ACNTF-199903,19960108,15.16667,15.58334,15.16667,15.16667,14700,22.75000
ACNTF-199903,19960109,15.33334,15.33334,13.66667,14.50000,103320,21.75000
ACNTF-199903,19960110,14.16667,14.16667,13.50000,14.00000,86700,21.00000
ACNTF-199903,19960111,13.83334,14.83334,13.83334,14.66667,227310,22.00000
ACNTF-199903,19960112,15.16667,15.16667,14.50000,14.50000,78000,21.75000
ACNTF-199903,19960115,14.50000,14.83334,12.83334,13.00000,200213,19.50000
ACNTF-199903,19960116,13.33334,13.66667,12.33334,12.50000,163876,18.75000
ACNTF-199903,19960117,11.83334,12.00000,10.50000,11.00000,502650,16.50000
ACNTF-199903,19960118,11.66667,13.16667,11.50000,12.50000,313276,18.75000
ACNTF-199903,19960119,12.83334,14.33334,12.83334,14.25000,388913,21.37500
ACNTF-199903,19960122,14.33334,15.83334,14.16667,15.33334,166426,23.00000
ACNTF-199903,19960123,15.33334,15.91667,14.33334,15.50000,126137,23.25000
ACNTF-199903,19960124,15.50000,16.83334,15.08334,16.58334,246832,24.87500
ACNTF-199903,19960125,17.16667,17.16667,15.16667,16.00000,210244,24.00000
ACNTF-199903,19960126,16.16667,16.33334,15.66667,16.08334,78300,24.12500
ACNTF-199903,19960129,16.33334,16.58334,16.16667,16.58334,59730,24.87500
ACNTF-199903,19960130,16.33334,17.00000,16.16667,16.66667,129557,25.00000
ACNTF-199903,19960131,16.83334,16.83334,15.66667,16.00000,93892,24.00000
ACNTF-199903,19960201,15.66667,15.83334,15.00000,15.83334,107476,23.75000
ACNTF-199903,19960202,15.91667,17.33334,15.83334,16.75000,220958,25.12500
ACNTF-199903,19960205,16.91667,16.91667,16.50000,16.83334,148133,25.25000
ACNTF-199903,19960206,16.83334,17.50000,16.83334,17.33334,114960,26.00000
ACNTF-199903,19960207,17.50000,17.50000,17.00000,17.33334,131490,26.00000
ACNTF-199903,19960208,17.50000,18.41667,17.33334,18.33334,193043,27.50000
ACNTF-199903,19960209,18.33334,18.83334,17.83334,18.75000,235498,28.12500
ACNTF-199903,19960212,18.83334,19.08334,18.00000,19.00000,270026,28.50000
ACNTF-199903,19960213,18.83334,18.83334,18.16667,18.66667,294810,28.00000
ACNTF-199903,19960214,18.50000,18.66667,18.08334,18.66667,160403,28.00000
ACNTF-199903,19960215,18.66667,18.91667,18.41667,18.58334,253816,27.87500
ACNTF-199903,19960216,18.58334,18.75000,18.41667,18.66667,120263,28.00000
ACNTF-199903,19960220,18.33334,18.91667,18.00000,18.91667,95672,28.37500
ACNTF-199903,19960221,19.00000,20.00000,19.00000,19.50000,459155,29.25000
ACNTF-199903,19960222,19.66667,21.33334,19.16667,21.33334,251663,32.00000
ACNTF-199903,19960223,21.25000,21.66667,20.66667,21.58334,291016,32.37500
ACNTF-199903,19960226,21.66667,23.50000,21.33334,22.83334,276698,34.25000
ACNTF-199903,19960227,22.66667,23.00000,22.00000,22.66667,182160,34.00000
ACNTF-199903,19960228,22.66667,23.16667,22.33334,22.50000,104668,33.75000
ACNTF-199903,19960229,22.66667,22.83334,22.25000,22.66667,121385,34.00000
ACNTF-199903,19960301,22.58334,23.00000,22.16667,22.41667,82530,33.62500
ACNTF-199903,19960304,22.25000,22.66667,22.00000,22.00000,52986,33.00000
ACNTF-199903,19960305,22.00000,22.58334,18.00000,22.33334,381494,33.50000
ACNTF-199903,19960306,22.41667,22.41667,21.58334,22.16667,104614,33.25000
ACNTF-199903,19960307,22.00000,22.66667,21.33334,22.33334,145530,33.50000
ACNTF-199903,19960308,21.50000,22.16667,19.66667,21.50000,293738,32.25000
ACNTF-199903,19960311,21.33334,21.66667,21.00000,21.66667,122536,32.50000
ACNTF-199903,19960312,21.66667,23.08334,21.33334,22.83334,175306,34.25000
ACNTF-199903,19960313,23.33334,25.08334,23.00000,24.83334,275478,37.25000
ACNTF-199903,19960314,25.16667,25.66667,24.41667,24.91667,65348,37.37500
ACNTF-199903,19960315,25.00000,26.83334,24.66667,26.83334,75226,40.25000
ACNTF-199903,19960318,27.00000,27.66667,26.16667,27.33334,162473,41.00000
ACNTF-199903,19960319,28.66667,28.66667,27.16667,28.16667,158330,42.25000
ACNTF-199903,19960320,27.75000,27.75000,26.58334,27.50000,134288,41.25000
ACNTF-199903,19960321,26.41667,27.25000,26.16667,27.00000,115616,40.50000
ACNTF-199903,19960322,25.83334,26.83334,25.83334,26.50000,104086,39.75000
ACNTF-199903,19960325,26.33334,26.66667,26.16667,26.50000,62250,39.75000
ACNTF-199903,19960326,25.16667,26.83334,25.00000,26.83334,124086,40.25000
ACNTF-199903,19960327,26.66667,26.83334,25.33334,25.58334,128783,38.37500
ACNTF-199903,19960328,25.50000,26.16667,25.33334,25.83334,124156,38.75000
ACNTF-199903,19960329,26.16667,26.66667,25.00000,25.66667,155166,38.50000
ACNTF-199903,19960401,25.50000,25.83334,25.00000,25.33334,101476,38.00000
ACNTF-199903,19960402,25.66667,26.00000,25.25000,25.66667,39826,38.50000
ACNTF-199903,19960403,25.66667,25.83334,25.50000,25.83334,72413,38.75000
ACNTF-199903,19960404,26.50000,27.00000,26.33334,26.66667,142913,40.00000
ACNTF-199903,19960408,25.00000,26.83334,24.66667,26.25000,98663,39.37500
ACNTF-199903,19960409,26.33334,26.50000,25.50000,26.00000,43350,39.00000
ACNTF-199903,19960410,25.75000,27.08334,25.75000,25.83334,139673,38.75000
ACNTF-199903,19960411,25.83334,26.08334,25.16667,25.58334,59326,38.37500
ACNTF-199903,19960412,25.50000,27.08334,25.50000,27.00000,117976,40.50000
ACNTF-199903,19960415,27.16667,27.16667,26.41667,26.91667,87750,40.37500
ACNTF-199903,19960416,26.75000,27.00000,26.16667,26.75000,78324,40.12500
ACNTF-199903,19960417,26.50000,27.16667,26.50000,26.50000,91500,39.75000
ACNTF-199903,19960418,26.66667,26.66667,26.16667,26.41667,26296,39.62500
ACNTF-199903,19960419,26.75000,26.75000,26.50000,26.50000,65656,39.75000
ACNTF-199903,19960422,26.66667,27.08334,26.08334,26.08334,78938,39.12500
ACNTF-199903,19960423,26.00000,27.00000,25.75000,26.50000,105510,39.75000
ACNTF-199903,19960424,26.25000,26.66667,26.08334,26.50000,58650,39.75000
ACNTF-199903,19960425,26.66667,27.83334,26.16667,27.58334,201638,41.37500
ACNTF-199903,19960426,28.16667,28.50000,27.75000,28.16667,329108,42.25000
ACNTF-199903,19960429,28.08334,30.33334,28.08334,29.50000,188106,44.25000
ACNTF-199903,19960430,29.83334,30.16667,29.00000,29.33334,68060,44.00000
ACNTF-199903,19960501,29.08334,29.33334,28.58334,29.33334,67628,44.00000
ACNTF-199903,19960502,29.16667,29.50000,28.66667,29.33334,52688,44.00000
ACNTF-199903,19960503,29.66667,30.33334,29.25000,29.83334,83382,44.75000
ACNTF-199903,19960506,29.66667,29.83334,29.00000,29.00000,58637,43.50000
ACNTF-199903,19960507,29.33334,29.50000,28.66667,29.50000,60485,44.25000
ACNTF-199903,19960508,29.00000,30.00000,28.33334,30.00000,84226,45.00000
ACNTF-199903,19960509,30.33334,30.33334,29.83334,30.08334,47474,45.12500
ACNTF-199903,19960510,30.33334,30.33334,29.66667,29.83334,43786,44.75000
ACNTF-199903,19960513,29.66667,30.66667,29.33334,30.66667,159900,46.00000
ACNTF-199903,19960514,30.91667,31.33334,30.25000,30.83334,100200,46.25000
ACNTF-199903,19960515,30.75000,31.91667,30.66667,31.41667,212446,47.12500
ACNTF-199903,19960516,31.50000,32.50000,30.83334,32.50000,96876,48.75000
ACNTF-199903,19960517,33.00000,33.50000,32.50000,33.16667,183432,49.75000
ACNTF-199903,19960520,33.66667,33.66667,32.25000,32.33334,46980,48.50000
ACNTF-199903,19960521,32.50000,33.00000,32.50000,32.58334,30676,48.87500
ACNTF-199903,19960522,32.58334,33.58334,32.50000,33.08334,164003,49.62500
ACNTF-199903,19960523,33.66667,33.66667,32.83334,33.33334,75293,50.00000
ACNTF-199903,19960524,33.33334,33.33334,32.83334,33.16667,56700,49.75000
ACNTF-199903,19960528,32.83334,33.00000,31.83334,31.83334,135030,47.75000
ACNTF-199903,19960529,31.83334,32.83334,31.83334,32.50000,51406,48.75000
ACNTF-199903,19960530,32.00000,32.50000,31.50000,32.00000,74422,48.00000
ACNTF-199903,19960531,32.16667,32.16667,31.50000,31.75000,38582,47.62500
ACNTF-199903,19960603,32.16667,32.50000,31.75000,32.00000,30300,48.00000
ACNTF-199903,19960604,32.33334,32.41667,31.50000,31.58334,117164,47.37500
ACNTF-199903,19960605,31.66667,32.00000,31.33334,31.75000,54227,47.62500
ACNTF-199903,19960606,31.83334,31.83334,30.16667,31.66667,134213,47.50000
ACNTF-199903,19960607,30.75000,33.50000,30.75000,32.75000,34500,32.75000
ACNTF-199903,19960610,32.00000,34.25000,32.00000,34.25000,33106,34.25000
ACNTF-199903,19960611,34.25000,34.50000,31.75000,32.12500,21116,32.12500
ACNTF-199903,19960612,33.50000,34.00000,31.00000,32.25000,80258,32.25000
ACNTF-199903,19960613,33.00000,33.00000,29.75000,30.75000,71648,30.75000
ACNTF-199903,19960614,31.62500,31.62500,29.00000,30.25000,37850,30.25000
ACNTF-199903,19960617,30.00000,30.50000,28.75000,29.25000,50500,29.25000
ACNTF-199903,19960618,29.62500,29.62500,28.00000,29.12500,241228,29.12500
ACNTF-199903,19960619,29.00000,29.00000,25.00000,27.75000,283050,27.75000
ACNTF-199903,19960620,27.50000,29.00000,26.25000,28.50000,137212,28.50000
ACNTF-199903,19960621,29.00000,29.50000,28.50000,28.75000,78306,28.75000
ACNTF-199903,19960624,28.50000,28.50000,27.50000,28.00000,53336,28.00000
ACNTF-199903,19960625,28.00000,28.00000,27.25000,27.25000,20952,27.25000
ACNTF-199903,19960626,27.25000,27.50000,26.50000,26.50000,121166,26.50000
ACNTF-199903,19960627,26.62500,29.87500,26.50000,29.87500,176620,29.87500
ACNTF-199903,19960628,30.00000,32.00000,29.75000,30.75000,152400,30.75000
ACNTF-199903,19960701,32.25000,32.25000,29.50000,31.00000,36990,31.00000
ACNTF-199903,19960702,31.25000,31.75000,30.00000,31.25000,85704,31.25000
ACNTF-199903,19960703,31.50000,33.00000,31.25000,32.50000,101446,32.50000
ACNTF-199903,19960705,31.62500,31.62500,29.75000,31.50000,46884,31.50000
ACNTF-199903,19960708,31.50000,31.50000,30.50000,31.25000,11976,31.25000
ACNTF-199903,19960709,31.50000,31.50000,29.50000,29.87500,44314,29.87500
ACNTF-199903,19960710,29.87500,30.25000,29.37500,29.87500,108086,29.87500
ACNTF-199903,19960711,29.25000,29.25000,26.25000,28.12500,238130,28.12500
ACNTF-199903,19960712,27.25000,27.62500,26.12500,27.00000,51564,27.00000
ACNTF-199903,19960715,27.00000,27.12500,20.75000,22.37500,183374,22.37500
ACNTF-199903,19960716,22.50000,26.37500,17.50000,25.75000,374866,25.75000
ACNTF-199903,19960717,26.00000,26.00000,23.75000,25.00000,85376,25.00000
ACNTF-199903,19960718,25.25000,25.25000,24.25000,24.37500,68450,24.37500
ACNTF-199903,19960719,24.62500,24.75000,22.50000,24.75000,159464,24.75000
ACNTF-199903,19960722,23.75000,24.25000,23.25000,23.50000,79164,23.50000
ACNTF-199903,19960723,23.00000,23.37500,19.25000,19.75000,199770,19.75000
ACNTF-199903,19960724,19.00000,19.62500,16.50000,18.50000,237626,18.50000
ACNTF-199903,19960725,19.50000,20.00000,18.25000,18.50000,82750,18.50000
ACNTF-199903,19960726,18.62500,18.62500,16.00000,17.50000,259500,17.50000
ACNTF-199903,19960729,17.50000,17.50000,12.25000,13.75000,797270,13.75000
ACNTF-199903,19960730,13.00000,15.25000,12.75000,15.00000,258330,15.00000
ACNTF-199903,19960731,15.75000,16.25000,14.87500,15.37500,97968,15.37500
ACNTF-199903,19960801,16.25000,17.00000,15.50000,16.87500,122050,16.87500
ACNTF-199903,19960802,16.62500,16.75000,16.00000,16.75000,60704,16.75000
ACNTF-199903,19960805,16.25000,17.00000,15.50000,15.50000,38736,15.50000
ACNTF-199903,19960806,15.50000,15.50000,14.12500,14.62500,84024,14.62500
ACNTF-199903,19960807,15.62500,16.12500,15.00000,15.50000,74550,15.50000
ACNTF-199903,19960808,16.50000,17.25000,15.50000,16.37500,147800,16.37500
ACNTF-199903,19960809,16.62500,17.12500,16.25000,17.12500,72812,17.12500
ACNTF-199903,19960812,17.37500,17.37500,16.37500,16.75000,75146,16.75000
ACNTF-199903,19960813,17.00000,17.00000,15.12500,15.12500,49000,15.12500
ACNTF-199903,19960814,16.00000,16.00000,15.25000,16.00000,47444,16.00000
ACNTF-199903,19960815,15.87500,16.00000,14.00000,15.00000,175942,15.00000
ACNTF-199903,19960816,14.75000,15.75000,14.25000,14.62500,48828,14.62500
ACNTF-199903,19960819,14.75000,14.75000,13.75000,14.12500,55362,14.12500
ACNTF-199903,19960820,14.00000,14.00000,12.50000,13.00000,197588,13.00000
ACNTF-199903,19960821,13.50000,13.50000,11.50000,11.87500,232998,11.87500
ACNTF-199903,19960822,11.87500,12.25000,10.50000,12.00000,320096,12.00000
ACNTF-199903,19960823,12.00000,13.50000,11.25000,13.50000,159706,13.50000
ACNTF-199903,19960826,13.62500,13.62500,12.37500,13.00000,60802,13.00000
ACNTF-199903,19960827,12.37500,13.00000,12.37500,12.62500,38876,12.62500
ACNTF-199903,19960828,12.62500,13.50000,12.37500,13.12500,217564,13.12500
ACNTF-199903,19960829,12.87500,13.25000,12.37500,12.62500,71126,12.62500
ACNTF-199903,19960830,12.75000,13.00000,12.50000,12.87500,33600,12.87500
ACNTF-199903,19960903,12.25000,13.50000,11.75000,12.75000,172996,12.75000
ACNTF-199903,19960904,12.75000,12.75000,12.25000,12.62500,38016,12.62500
ACNTF-199903,19960905,12.50000,14.00000,12.50000,12.75000,157580,12.75000
ACNTF-199903,19960906,12.37500,12.87500,11.87500,12.00000,144376,12.00000
ACNTF-199903,19960909,12.00000,12.25000,11.50000,11.50000,126550,11.50000
ACNTF-199903,19960910,11.25000,11.75000,10.50000,11.12500,138680,11.12500
ACNTF-199903,19960911,11.12500,11.37500,11.12500,11.25000,58950,11.25000
ACNTF-199903,19960912,11.37500,11.87500,11.00000,11.62500,92086,11.62500
ACNTF-199903,19960913,11.87500,12.50000,11.75000,12.50000,185188,12.50000
ACNTF-199903,19960916,12.75000,13.00000,12.25000,12.87500,91858,12.87500
ACNTF-199903,19960917,12.62500,12.87500,11.87500,12.25000,164950,12.25000
ACNTF-199903,19960918,12.25000,12.25000,11.50000,11.87500,77478,11.87500
ACNTF-199903,19960919,11.50000,12.00000,11.25000,12.00000,60700,12.00000
ACNTF-199903,19960920,11.87500,12.37500,11.50000,12.25000,67270,12.25000
ACNTF-199903,19960923,12.25000,12.37500,12.00000,12.37500,42666,12.37500
ACNTF-199903,19960924,12.00000,12.50000,11.62500,12.37500,61016,12.37500
ACNTF-199903,19960925,12.62500,14.62500,12.50000,14.50000,334602,14.50000
ACNTF-199903,19960926,14.75000,16.12500,14.62500,14.87500,358548,14.87500
ACNTF-199903,19960927,15.00000,15.12500,13.75000,14.12500,171626,14.12500
ACNTF-199903,19960930,14.12500,14.12500,13.50000,13.75000,96450,13.75000
ACNTF-199903,19961001,14.00000,14.00000,13.50000,13.75000,37300,13.75000
ACNTF-199903,19961002,13.75000,14.62500,13.62500,14.50000,108300,14.50000
ACNTF-199903,19961003,14.62500,14.75000,13.37500,13.87500,155904,13.87500
ACNTF-199903,19961004,13.50000,13.62500,13.00000,13.62500,75400,13.62500
ACNTF-199903,19961007,14.00000,14.00000,13.25000,13.37500,27100,13.37500
ACNTF-199903,19961008,13.25000,13.37500,12.50000,12.87500,68790,12.87500
ACNTF-199903,19961009,12.37500,12.50000,12.00000,12.50000,103494,12.50000
ACNTF-199903,19961010,12.00000,12.00000,10.87500,11.25000,381750,11.25000
ACNTF-199903,19961011,11.12500,11.37500,10.00000,10.25000,301472,10.25000
ACNTF-199903,19961014,10.37500,10.50000,9.62500,10.50000,157280,10.50000
ACNTF-199903,19961015,10.37500,11.75000,10.00000,11.37500,240616,11.37500
ACNTF-199903,19961016,11.37500,12.00000,11.00000,11.75000,85810,11.75000
ACNTF-199903,19961017,11.87500,11.87500,11.25000,11.37500,75670,11.37500
ACNTF-199903,19961018,11.12500,12.62500,11.12500,12.62500,90812,12.62500
ACNTF-199903,19961021,12.62500,13.00000,12.00000,12.62500,278230,12.62500
ACNTF-199903,19961022,12.37500,12.75000,11.87500,11.87500,139834,11.87500
ACNTF-199903,19961023,11.87500,12.12500,11.12500,11.75000,138726,11.75000
ACNTF-199903,19961024,11.62500,11.87500,7.75000,8.50000,552270,8.50000
ACNTF-199903,19961025,8.50000,8.87500,7.75000,8.75000,309692,8.75000
ACNTF-199903,19961028,8.62500,9.50000,8.62500,9.00000,163316,9.00000
ACNTF-199903,19961029,9.00000,9.00000,7.75000,7.75000,156382,7.75000
ACNTF-199903,19961030,8.00000,8.37500,6.37500,7.87500,439076,7.87500
ACNTF-199903,19961031,8.00000,8.12500,7.75000,7.87500,86474,7.87500
ACNTF-199903,19961101,8.00000,8.12500,7.25000,8.00000,218220,8.00000
ACNTF-199903,19961104,7.87500,8.00000,7.37500,7.62500,121550,7.62500
ACNTF-199903,19961105,7.25000,7.50000,7.00000,7.25000,120500,7.25000
ACNTF-199903,19961106,7.00000,7.62500,6.50000,7.50000,227146,7.50000
ACNTF-199903,19961107,7.50000,8.75000,7.12500,8.62500,166332,8.62500
ACNTF-199903,19961108,7.75000,8.75000,7.50000,8.25000,417048,8.25000
ACNTF-199903,19961111,8.25000,8.25000,7.62500,7.75000,137338,7.75000
ACNTF-199903,19961112,7.75000,7.75000,7.50000,7.75000,110800,7.75000
ACNTF-199903,19961113,7.75000,8.37500,7.75000,8.37500,133040,8.37500
ACNTF-199903,19961114,8.37500,8.37500,7.75000,8.25000,111550,8.25000
ACNTF-199903,19961115,8.12500,9.00000,8.00000,9.00000,132668,9.00000
ACNTF-199903,19961118,9.00000,9.00000,8.50000,9.00000,51766,9.00000
ACNTF-199903,19961119,9.00000,9.12500,8.75000,9.00000,97560,9.00000
ACNTF-199903,19961120,8.87500,9.37500,8.87500,9.25000,125440,9.25000
