Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARAU-200812,20080130,0.60001,0.60001,0.52000,0.52000,11900,0.52000
ARAU-200812,20080131,0.60001,0.60001,0.60001,0.60001,3000,0.60001
ARAU-200812,20080201,0.45000,0.45000,0.45000,0.45000,10000,0.45000
ARAU-200812,20080211,0.55001,0.55001,0.55001,0.55001,2500,0.55001
ARAU-200812,20080213,0.55001,0.55001,0.55001,0.55001,15500,0.55001
ARAU-200812,20080226,0.54001,0.54001,0.54001,0.54001,6400,0.54001
ARAU-200812,20080311,1.10001,1.10001,1.01000,1.01000,1500,1.01000
ARAU-200812,20080325,1.01000,1.01000,1.01000,1.01000,500,1.01000
ARAU-200812,20080326,1.01000,1.01000,0.90000,1.01000,9500,1.01000
ARAU-200812,20080327,0.88000,1.28000,0.88000,1.09001,21500,1.09001
ARAU-200812,20080328,1.24001,1.29000,1.01000,1.01000,10900,1.01000
ARAU-200812,20080331,1.01000,1.24001,0.85001,1.03000,21600,1.03000
ARAU-200812,20080403,0.71000,0.71000,0.71000,0.71000,2000,0.71000
ARAU-200812,20080410,1.00000,1.00000,1.00000,1.00000,100,1.00000
ARAU-200812,20080505,0.70000,0.70000,0.51000,0.51000,5500,0.51000
ARAU-200812,20080617,0.70000,0.70000,0.65000,0.65000,3000,0.65000
ARAU-200812,20080625,0.70000,1.10001,0.70000,1.10001,12000,1.10001
ARAU-200812,20080630,0.99001,1.10001,0.98001,1.10001,2900,1.10001
ARAU-200812,20080717,0.57000,0.57000,0.57000,0.57000,1800,0.57000
ARAU-200812,20080801,1.05000,1.05000,1.05000,1.05000,100,1.05000
ARAU-200812,20080805,0.60001,0.60001,0.58000,0.58000,1000,0.58000
ARAU-200812,20080813,0.61001,0.61001,0.61001,0.61001,200,0.61001
ARAU-200812,20080826,0.61001,0.61001,0.61001,0.61001,1000,0.61001
ARAU-200812,20080908,0.61001,0.61001,0.61001,0.61001,500,0.61001
ARAU-200812,20080910,0.61001,0.61001,0.51000,0.51000,7500,0.51000
ARAU-200812,20080917,0.30001,0.51000,0.30001,0.51000,3500,0.51000
ARAU-200812,20080918,0.30001,0.30001,0.30001,0.30001,1000,0.30001
ARAU-200812,20080919,0.51000,0.51000,0.51000,0.51000,5000,0.51000
ARAU-200812,20080923,0.51000,0.52000,0.51000,0.52000,5000,0.52000
ARAU-200812,20080924,0.15001,0.15001,0.15001,0.15001,200,0.15001
ARAU-200812,20080926,0.75000,1.00000,0.75000,1.00000,3000,1.00000
ARAU-200812,20080929,1.00000,1.00000,1.00000,1.00000,500,1.00000
ARAU-200812,20081002,0.40001,0.51000,0.40001,0.51000,1900,0.51000
ARAU-200812,20081010,0.26000,0.26000,0.20001,0.20001,10000,0.20001
ARAU-200812,20081022,0.15001,0.15001,0.10001,0.10001,6900,0.10001
ARAU-200812,20081120,0.10001,0.10001,0.01000,0.10001,35300,0.10001
ARAU-200812,20081201,0.01000,0.01000,0.01000,0.01000,40000,0.01000
ARAU-200812,20081224,0.01000,0.01000,0.01000,0.01000,20000,0.01000
ARAU-200812,20081226,0.01000,0.01000,0.01000,0.01000,75200,0.01000
ARAU-200812,20081229,0.01000,0.01000,0.01000,0.01000,5000,0.01000
