Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAIR-200102,19970917,19.37500,19.50000,17.50000,18.00000,71350,18.00000
CAIR-200102,19970918,18.00000,19.12500,17.75000,19.12500,14740,19.12500
CAIR-200102,19970919,18.37500,19.75000,18.37500,18.50000,40726,18.50000
CAIR-200102,19970922,18.50000,19.25000,18.50000,19.25000,2916,19.25000
CAIR-200102,19970923,18.62500,19.00000,17.87500,18.75000,33100,18.75000
CAIR-200102,19970924,19.00000,19.62500,19.00000,19.50000,319240,19.50000
CAIR-200102,19970925,19.00000,19.50000,19.00000,19.50000,18750,19.50000
CAIR-200102,19970926,19.12500,20.37500,19.12500,19.87500,213620,19.87500
CAIR-200102,19970929,20.00000,20.00000,19.00000,19.12500,83516,19.12500
CAIR-200102,19970930,19.12500,21.25000,18.75000,21.12500,219420,21.12500
CAIR-200102,19971001,21.12500,21.75000,20.00000,20.37500,122530,20.37500
CAIR-200102,19971002,20.50000,20.87500,20.25000,20.50000,73788,20.50000
CAIR-200102,19971003,20.50000,20.87500,20.25000,20.87500,114950,20.87500
CAIR-200102,19971006,20.25000,21.12500,20.25000,21.12500,111542,21.12500
CAIR-200102,19971007,21.25000,22.50000,21.00000,22.12500,166496,22.12500
CAIR-200102,19971008,22.62500,22.62500,21.87500,22.12500,130926,22.12500
CAIR-200102,19971009,22.12500,23.75000,22.12500,23.50000,83836,23.50000
CAIR-200102,19971010,23.50000,26.87500,23.37500,25.50000,176140,25.50000
CAIR-200102,19971013,26.50000,27.62500,23.62500,26.00000,110004,26.00000
CAIR-200102,19971014,25.75000,26.25000,23.87500,23.87500,46184,23.87500
CAIR-200102,19971015,24.75000,26.37500,24.00000,25.25000,622100,25.25000
CAIR-200102,19971016,26.00000,26.00000,23.75000,24.12500,72362,24.12500
CAIR-200102,19971017,24.62500,24.62500,22.87500,23.75000,157576,23.75000
CAIR-200102,19971020,23.25000,23.62500,22.50000,23.12500,313150,23.12500
CAIR-200102,19971021,23.00000,24.25000,23.00000,24.25000,11630,24.25000
CAIR-200102,19971022,23.50000,24.25000,23.50000,24.00000,54300,24.00000
CAIR-200102,19971023,24.00000,24.43750,22.75000,24.25000,119886,24.25000
CAIR-200102,19971024,24.50000,24.75000,24.00000,24.25000,161396,24.25000
CAIR-200102,19971027,24.00000,24.62500,22.75000,22.87500,114900,22.87500
CAIR-200102,19971028,21.00000,25.00000,19.75000,24.00000,297632,24.00000
CAIR-200102,19971029,25.00000,25.75000,24.00000,24.31250,146332,24.31250
CAIR-200102,19971030,23.50000,24.12500,23.50000,24.12500,14700,24.12500
CAIR-200102,19971031,24.37500,24.37500,22.00000,23.25000,167626,23.25000
CAIR-200102,19971103,23.25000,23.25000,22.50000,23.25000,45900,23.25000
CAIR-200102,19971104,22.75000,23.25000,22.75000,23.25000,4400,23.25000
CAIR-200102,19971105,23.12500,24.00000,23.12500,24.00000,2466,24.00000
CAIR-200102,19971106,23.12500,24.00000,22.87500,23.87500,6000,23.87500
CAIR-200102,19971107,22.25000,23.25000,22.25000,22.50000,5800,22.50000
CAIR-200102,19971110,23.00000,23.00000,21.25000,21.87500,37200,21.87500
CAIR-200102,19971111,21.87500,21.87500,19.75000,20.00000,73500,20.00000
CAIR-200102,19971112,19.18750,20.37500,19.06250,19.25000,58200,19.25000
CAIR-200102,19971113,19.50000,19.75000,18.25000,18.25000,9890,18.25000
CAIR-200102,19971114,19.50000,19.50000,18.50000,18.87500,5568,18.87500
CAIR-200102,19971117,19.50000,19.50000,19.12500,19.12500,82450,19.12500
CAIR-200102,19971118,19.12500,19.37500,18.25000,18.75000,46700,18.75000
CAIR-200102,19971119,18.12500,18.87500,18.12500,18.56250,7140,18.56250
CAIR-200102,19971120,18.50000,18.62500,18.37500,18.62500,48650,18.62500
CAIR-200102,19971121,19.00000,19.50000,18.12500,18.37500,148300,18.37500
CAIR-200102,19971124,18.12500,18.12500,16.12500,17.50000,31210,17.50000
CAIR-200102,19971125,17.00000,17.00000,16.50000,16.87500,296976,16.87500
CAIR-200102,19971126,18.00000,18.00000,17.25000,17.75000,144120,17.75000
CAIR-200102,19971128,18.00000,18.00000,17.59376,17.75000,12670,17.75000
CAIR-200102,19971201,17.75000,20.50000,17.75000,20.50000,125696,20.50000
CAIR-200102,19971202,20.75000,21.50000,20.00000,21.00000,84618,21.00000
CAIR-200102,19971203,20.75000,21.18750,20.50000,21.00000,162710,21.00000
CAIR-200102,19971204,20.50000,21.06250,20.37500,21.06250,103900,21.06250
CAIR-200102,19971205,20.50000,21.00000,20.50000,20.50000,23340,20.50000
CAIR-200102,19971208,21.50000,21.50000,19.75000,19.75000,5800,19.75000
CAIR-200102,19971209,19.62500,19.75000,18.37500,18.37500,54166,18.37500
CAIR-200102,19971210,19.12500,19.12500,18.50000,18.56250,250016,18.56250
CAIR-200102,19971211,18.50000,18.50000,17.12500,17.75000,27574,17.75000
CAIR-200102,19971212,17.25000,17.75000,17.25000,17.37500,5500,17.37500
CAIR-200102,19971215,17.25000,17.25000,14.50000,15.71876,81900,15.71876
CAIR-200102,19971216,16.12500,16.12500,15.62500,15.75000,63800,15.75000
CAIR-200102,19971217,16.12500,16.12500,14.50000,15.00000,190198,15.00000
CAIR-200102,19971218,15.25000,16.50000,15.25000,16.00000,154100,16.00000
CAIR-200102,19971219,15.50000,16.75000,15.50000,16.68750,187134,16.68750
CAIR-200102,19971222,16.50000,16.75000,16.00000,16.18750,108440,16.18750
CAIR-200102,19971223,16.62500,16.62500,16.12500,16.25000,158652,16.25000
CAIR-200102,19971224,16.31250,16.37500,16.25000,16.37500,14400,16.37500
CAIR-200102,19971226,16.25000,16.50000,16.25000,16.50000,2490,16.50000
CAIR-200102,19971229,16.75000,16.75000,16.25000,16.62500,80700,16.62500
CAIR-200102,19971230,16.50000,16.50000,15.87500,16.12500,87300,16.12500
CAIR-200102,19971231,15.87500,16.25000,15.87500,16.25000,44400,16.25000
CAIR-200102,19980102,16.12500,16.12500,14.00000,15.00000,70700,15.00000
CAIR-200102,19980105,15.25000,15.50000,15.12500,15.12500,72528,15.12500
CAIR-200102,19980106,14.75000,16.12500,14.75000,16.12500,334300,16.12500
CAIR-200102,19980107,16.12500,17.00000,16.12500,17.00000,10140,17.00000
CAIR-200102,19980108,18.00000,18.62500,17.12500,18.25000,226336,18.25000
CAIR-200102,19980109,18.25000,18.25000,16.00000,16.00000,238714,16.00000
CAIR-200102,19980112,16.00000,16.37500,15.62500,15.87500,7000,15.87500
CAIR-200102,19980113,16.37500,17.87500,16.37500,17.75000,78700,17.75000
CAIR-200102,19980114,18.00000,18.12500,17.75000,18.12500,24800,18.12500
CAIR-200102,19980115,18.75000,19.75000,18.75000,19.50000,124674,19.50000
CAIR-200102,19980116,19.75000,21.37500,19.75000,20.12500,281200,20.12500
CAIR-200102,19980120,19.87500,22.25000,19.75000,21.75000,92200,21.75000
CAIR-200102,19980121,21.75000,22.00000,21.00000,21.75000,147050,21.75000
CAIR-200102,19980122,20.87500,20.87500,19.62500,19.87500,361720,19.87500
CAIR-200102,19980123,20.12500,20.12500,19.25000,19.31250,89750,19.31250
CAIR-200102,19980126,19.25000,20.00000,19.25000,19.25000,3190,19.25000
CAIR-200102,19980127,19.25000,20.00000,15.00000,17.87500,284126,17.87500
CAIR-200102,19980128,19.00000,19.25000,15.75000,17.00000,367970,17.00000
CAIR-200102,19980129,17.12500,17.75000,16.68750,16.68750,307350,16.68750
CAIR-200102,19980130,16.25000,18.00000,16.00000,17.75000,587258,17.75000
CAIR-200102,19980202,18.00000,18.50000,16.87500,17.00000,128936,17.00000
CAIR-200102,19980203,17.62500,18.37500,17.25000,17.75000,261150,17.75000
CAIR-200102,19980204,18.00000,18.00000,17.37500,18.00000,38094,18.00000
CAIR-200102,19980205,17.37500,17.50000,17.00000,17.12500,102144,17.12500
CAIR-200102,19980206,17.75000,17.75000,17.25000,17.25000,80346,17.25000
CAIR-200102,19980209,17.25000,17.62500,17.12500,17.25000,51982,17.25000
CAIR-200102,19980210,17.31250,17.31250,16.75000,17.00000,134892,17.00000
CAIR-200102,19980211,17.00000,18.37500,16.87500,18.00000,439500,18.00000
CAIR-200102,19980212,18.25000,18.75000,17.75000,18.62500,203608,18.62500
CAIR-200102,19980213,18.81250,19.06250,18.62500,19.00000,61138,19.00000
CAIR-200102,19980217,19.00000,19.12500,17.37500,17.75000,86234,17.75000
CAIR-200102,19980218,17.87500,18.87500,17.75000,18.75000,84690,18.75000
CAIR-200102,19980219,18.87500,19.25000,18.75000,18.75000,138402,18.75000
CAIR-200102,19980220,19.00000,19.00000,18.43750,18.62500,42258,18.62500
CAIR-200102,19980223,19.12500,21.00000,19.00000,20.18750,397670,20.18750
CAIR-200102,19980224,20.37500,21.12500,20.00000,21.00000,395516,21.00000
CAIR-200102,19980225,20.87500,21.43750,20.87500,21.12500,226262,21.12500
CAIR-200102,19980226,20.87500,21.18750,20.25000,20.62500,329328,20.62500
CAIR-200102,19980227,20.37500,21.00000,20.37500,20.50000,163642,20.50000
CAIR-200102,19980302,20.50000,20.75000,18.37500,19.81250,91558,19.81250
CAIR-200102,19980303,19.50000,19.75000,19.00000,19.37500,54436,19.37500
CAIR-200102,19980304,19.25000,19.62500,19.25000,19.37500,79514,19.37500
CAIR-200102,19980305,18.75000,19.37500,18.75000,19.12500,94302,19.12500
CAIR-200102,19980306,19.50000,20.62500,19.00000,20.12500,148160,20.12500
CAIR-200102,19980309,19.62500,20.25000,18.87500,18.87500,72984,18.87500
CAIR-200102,19980310,19.00000,19.62500,18.37500,18.37500,231612,18.37500
CAIR-200102,19980311,18.37500,18.50000,18.00000,18.00000,66228,18.00000
CAIR-200102,19980312,18.25000,18.25000,16.50000,17.37500,69212,17.37500
CAIR-200102,19980313,17.62500,17.75000,16.62500,17.00000,306876,17.00000
CAIR-200102,19980316,17.12500,18.50000,17.12500,17.87500,175204,17.87500
CAIR-200102,19980317,18.12500,18.25000,17.75000,18.00000,140700,18.00000
CAIR-200102,19980318,17.62500,17.68750,16.87500,17.12500,91592,17.12500
CAIR-200102,19980319,17.12500,17.62500,16.87500,17.50000,20944,17.50000
CAIR-200102,19980320,17.87500,18.37500,17.37500,18.00000,71848,18.00000
CAIR-200102,19980323,18.00000,18.50000,17.75000,18.25000,190456,18.25000
CAIR-200102,19980324,18.37500,18.37500,18.00000,18.12500,30196,18.12500
CAIR-200102,19980325,18.25000,18.50000,18.00000,18.31250,80744,18.31250
CAIR-200102,19980326,18.31250,18.43750,18.25000,18.37500,94776,18.37500
CAIR-200102,19980327,18.25000,18.43750,18.25000,18.43750,30200,18.43750
CAIR-200102,19980330,18.43750,18.56250,18.31250,18.43750,34290,18.43750
CAIR-200102,19980331,18.56250,18.81250,18.50000,18.81250,230402,18.81250
CAIR-200102,19980401,18.87500,18.87500,18.56250,18.56250,37996,18.56250
CAIR-200102,19980402,18.75000,18.87500,18.50000,18.56250,140428,18.56250
CAIR-200102,19980403,18.50000,18.87500,18.50000,18.62500,95332,18.62500
CAIR-200102,19980406,18.62500,18.62500,17.75000,17.75000,47898,17.75000
CAIR-200102,19980407,18.00000,18.00000,17.00000,17.12500,91310,17.12500
CAIR-200102,19980408,17.00000,18.62500,17.00000,18.31250,37888,18.31250
CAIR-200102,19980409,18.50000,20.50000,18.37500,19.93750,336992,19.93750
CAIR-200102,19980413,19.50000,20.00000,19.37500,19.37500,37878,19.37500
CAIR-200102,19980414,19.75000,20.00000,19.25000,19.93750,3800,19.93750
CAIR-200102,19980415,20.37500,21.18750,19.50000,20.00000,302818,20.00000
CAIR-200102,19980416,19.25000,20.00000,17.75000,17.93750,92102,17.93750
CAIR-200102,19980417,17.75000,18.43750,17.75000,18.00000,15630,18.00000
CAIR-200102,19980420,18.25000,19.68750,18.25000,18.62500,126086,18.62500
CAIR-200102,19980421,18.37500,19.25000,18.37500,18.37500,15546,18.37500
CAIR-200102,19980422,18.25000,18.62500,18.00000,18.00000,10000,18.00000
CAIR-200102,19980423,18.06250,18.12500,17.12500,17.50000,64954,17.50000
CAIR-200102,19980424,17.25000,18.12500,17.25000,18.12500,18680,18.12500
CAIR-200102,19980427,17.37500,17.50000,16.75000,16.87500,13586,16.87500
CAIR-200102,19980428,16.75000,17.75000,16.75000,17.00000,28090,17.00000
CAIR-200102,19980429,17.00000,17.50000,16.75000,17.50000,60990,17.50000
CAIR-200102,19980430,17.75000,18.50000,17.25000,18.50000,17076,18.50000
CAIR-200102,19980501,18.56250,18.75000,18.00000,18.25000,39024,18.25000
CAIR-200102,19980504,18.25000,18.62500,18.25000,18.62500,2650,18.62500
CAIR-200102,19980505,18.00000,18.62500,17.00000,18.00000,299696,18.00000
CAIR-200102,19980506,17.75000,18.00000,17.50000,17.50000,15900,17.50000
CAIR-200102,19980507,17.50000,17.50000,16.75000,16.81250,25018,16.81250
CAIR-200102,19980508,17.00000,17.00000,16.25000,16.56250,89202,16.56250
CAIR-200102,19980511,16.25000,16.50000,16.00000,16.12500,26904,16.12500
CAIR-200102,19980512,16.18750,16.56250,16.06250,16.06250,25484,16.06250
CAIR-200102,19980513,16.06250,16.18750,16.00000,16.06250,50736,16.06250
CAIR-200102,19980514,16.12500,16.12500,14.31250,15.25000,116776,15.25000
CAIR-200102,19980515,15.25000,16.12500,15.06250,15.25000,62550,15.25000
CAIR-200102,19980518,15.12500,15.50000,15.00000,15.43750,70250,15.43750
CAIR-200102,19980519,15.62500,16.87500,15.37500,15.87500,54486,15.87500
CAIR-200102,19980520,16.00000,16.12500,15.50000,15.50000,85798,15.50000
CAIR-200102,19980521,15.68750,15.68750,15.37500,15.62500,28430,15.62500
CAIR-200102,19980522,15.87500,16.50000,15.87500,16.25000,48350,16.25000
CAIR-200102,19980526,15.75000,16.00000,15.00000,15.50000,14454,15.50000
CAIR-200102,19980527,15.37500,15.37500,15.37500,15.37500,200,15.37500
CAIR-200102,19980528,15.00000,15.00000,14.50000,14.62500,20384,14.62500
CAIR-200102,19980529,14.68750,15.00000,14.50000,15.00000,31104,15.00000
CAIR-200102,19980601,14.50000,14.56250,14.50000,14.50000,9800,14.50000
CAIR-200102,19980602,14.50000,14.75000,14.25000,14.25000,8902,14.25000
CAIR-200102,19980603,14.50000,15.00000,14.25000,14.37500,77756,14.37500
CAIR-200102,19980604,14.00000,14.50000,13.75000,14.37500,52226,14.37500
CAIR-200102,19980605,14.37500,14.37500,12.75000,13.25000,29610,13.25000
CAIR-200102,19980608,13.00000,13.25000,11.87500,12.25000,51108,12.25000
CAIR-200102,19980609,12.00000,13.62500,10.87500,13.00000,130410,13.00000
CAIR-200102,19980610,12.25000,12.50000,12.00000,12.25000,30800,12.25000
CAIR-200102,19980611,12.00000,12.62500,11.75000,12.00000,89286,12.00000
CAIR-200102,19980612,11.93750,11.93750,9.87500,10.75000,73584,10.75000
CAIR-200102,19980615,10.75000,10.75000,8.75000,9.00000,426270,9.00000
CAIR-200102,19980616,8.62500,9.56250,7.87500,9.56250,1033790,9.56250
CAIR-200102,19980617,9.87500,10.25000,9.06250,9.18750,195062,9.18750
CAIR-200102,19980618,9.18750,9.18750,8.68750,8.93750,53584,8.93750
CAIR-200102,19980619,8.87500,9.50000,8.87500,9.31250,126250,9.31250
CAIR-200102,19980622,9.18750,9.25000,8.00000,8.12500,116350,8.12500
CAIR-200102,19980623,8.25000,8.37500,6.50000,8.00000,236126,8.00000
CAIR-200102,19980624,7.75000,8.56250,7.75000,8.56250,259198,8.56250
CAIR-200102,19980625,8.81250,9.25000,8.06250,9.12500,288374,9.12500
CAIR-200102,19980626,9.12500,10.12500,9.00000,10.06250,207912,10.06250
CAIR-200102,19980629,10.50000,10.50000,9.00000,9.37500,225176,9.37500
CAIR-200102,19980630,9.50000,9.50000,8.93750,9.31250,97598,9.31250
CAIR-200102,19980701,9.50000,9.56250,8.56250,9.25000,1243220,9.25000
CAIR-200102,19980702,9.25000,9.25000,8.62500,8.87500,66290,8.87500
CAIR-200102,19980706,8.87500,9.06250,7.62500,7.93750,131428,7.93750
CAIR-200102,19980707,7.75000,8.00000,6.37500,7.93750,286290,7.93750
CAIR-200102,19980708,8.25000,8.62500,7.75000,8.43750,250900,8.43750
CAIR-200102,19980709,8.50000,8.62500,7.87500,7.87500,115514,7.87500
CAIR-200102,19980710,7.93750,8.31250,7.93750,8.00000,25550,8.00000
CAIR-200102,19980713,8.37500,8.37500,7.56250,7.93750,80530,7.93750
CAIR-200102,19980714,8.50000,8.75000,8.37500,8.68750,673576,8.68750
CAIR-200102,19980715,8.81250,9.37500,8.68750,9.06250,252818,9.06250
CAIR-200102,19980716,9.18750,9.75000,8.62500,9.62500,257430,9.62500
CAIR-200102,19980717,10.00000,10.12500,9.25000,9.81250,80682,9.81250
CAIR-200102,19980720,10.12500,11.00000,10.00000,10.62500,172550,10.62500
CAIR-200102,19980721,10.68750,10.75000,9.87500,10.12500,111936,10.12500
CAIR-200102,19980722,8.00000,8.25000,7.75000,7.87500,189428,7.87500
CAIR-200102,19980723,8.06250,8.50000,8.00000,8.18750,274630,8.18750
CAIR-200102,19980724,8.43750,8.43750,8.18750,8.25000,68774,8.25000
CAIR-200102,19980727,8.12500,8.12500,7.75000,7.93750,81816,7.93750
CAIR-200102,19980728,8.12500,8.12500,7.37500,7.43750,115762,7.43750
CAIR-200102,19980729,7.87500,7.87500,7.50000,7.50000,16060,7.50000
CAIR-200102,19980730,7.62500,7.75000,7.50000,7.62500,205734,7.62500
CAIR-200102,19980731,7.75000,7.87500,7.56250,7.87500,112822,7.87500
CAIR-200102,19980803,7.87500,7.93750,7.62500,7.81250,103286,7.81250
CAIR-200102,19980804,8.18750,8.18750,7.50000,7.87500,217570,7.87500
CAIR-200102,19980805,7.37500,7.75000,7.37500,7.56250,9646,7.56250
CAIR-200102,19980806,7.75000,7.75000,7.25000,7.37500,14902,7.37500
CAIR-200102,19980807,7.50000,7.56250,7.37500,7.37500,25800,7.37500
CAIR-200102,19980810,7.00000,7.50000,7.00000,7.31250,10126,7.31250
CAIR-200102,19980811,7.12500,7.12500,6.75000,6.87500,226812,6.87500
CAIR-200102,19980812,7.00000,7.00000,6.25000,6.75000,57746,6.75000
CAIR-200102,19980813,6.50000,6.50000,6.25000,6.37500,42020,6.37500
CAIR-200102,19980814,6.87500,6.87500,6.50000,6.50000,38500,6.50000
CAIR-200102,19980817,6.12500,6.56250,6.00000,6.00000,36706,6.00000
CAIR-200102,19980818,6.12500,6.18750,5.87500,6.00000,50000,6.00000
CAIR-200102,19980819,6.00000,6.06250,5.50000,5.50000,25526,5.50000
CAIR-200102,19980820,5.50000,6.06250,5.12500,5.62500,459578,5.62500
CAIR-200102,19980821,5.62500,5.62500,4.81250,5.37500,474012,5.37500
CAIR-200102,19980824,5.25000,5.56250,5.00000,5.56250,126562,5.56250
CAIR-200102,19980825,5.56250,5.68750,5.37500,5.50000,108546,5.50000
CAIR-200102,19980826,5.50000,5.50000,4.87500,4.87500,78076,4.87500
CAIR-200102,19980827,4.75000,4.75000,4.12500,4.50000,141624,4.50000
CAIR-200102,19980828,4.68750,4.68750,4.37500,4.37500,79326,4.37500
CAIR-200102,19980831,4.68750,4.81250,4.56250,4.75000,104840,4.75000
CAIR-200102,19980901,4.56250,5.12500,4.50000,4.56250,115644,4.56250
CAIR-200102,19980902,4.18750,4.75000,4.18750,4.43750,47342,4.43750
CAIR-200102,19980903,4.12500,4.31250,4.00000,4.18750,61570,4.18750
CAIR-200102,19980904,4.31250,4.31250,3.87500,4.15626,81022,4.15626
CAIR-200102,19980908,4.12500,4.12500,2.62500,2.87500,236400,2.87500
CAIR-200102,19980909,3.12500,3.12500,2.75000,2.93750,289654,2.93750
CAIR-200102,19980910,2.87500,3.12500,2.75000,2.81250,272276,2.81250
CAIR-200102,19980911,2.87500,3.06250,2.87500,3.00000,150818,3.00000
CAIR-200102,19980914,3.00000,3.25000,2.93750,3.25000,260154,3.25000
CAIR-200102,19980915,3.06250,3.18750,2.87500,3.06250,158510,3.06250
CAIR-200102,19980916,2.81250,3.06250,2.75000,2.87500,355752,2.87500
CAIR-200102,19980917,2.87500,3.00000,2.81250,2.87500,33988,2.87500
CAIR-200102,19980918,2.93750,3.18750,2.87500,3.12500,62784,3.12500
CAIR-200102,19980921,3.12500,3.31250,3.06250,3.25000,141988,3.25000
CAIR-200102,19980922,3.31250,3.37500,3.00000,3.18750,123314,3.18750
CAIR-200102,19980923,3.18750,3.18750,3.12500,3.18750,21340,3.18750
CAIR-200102,19980924,3.06250,3.18750,2.87500,2.93750,37526,2.93750
CAIR-200102,19980925,3.00000,3.12500,2.87500,3.12500,21120,3.12500
CAIR-200102,19980928,3.00000,3.18750,2.75000,2.93750,65284,2.93750
CAIR-200102,19980929,2.87500,3.12500,2.87500,3.12500,303288,3.12500
CAIR-200102,19980930,3.12500,3.12500,3.06250,3.06250,5100,3.06250
CAIR-200102,19981001,2.87500,3.00000,2.87500,2.87500,59426,2.87500
CAIR-200102,19981002,3.00000,3.00000,2.87500,2.87500,44156,2.87500
CAIR-200102,19981005,2.87500,2.87500,2.75000,2.75000,61312,2.75000
CAIR-200102,19981006,2.75000,2.93750,2.62500,2.75000,116176,2.75000
CAIR-200102,19981007,2.81250,2.93750,2.75000,2.75000,38566,2.75000
CAIR-200102,19981008,2.81250,2.81250,2.62500,2.81250,67114,2.81250
CAIR-200102,19981009,2.75000,2.93750,2.75000,2.84376,72430,2.84376
CAIR-200102,19981012,2.93750,3.25000,2.93750,3.18750,36716,3.18750
CAIR-200102,19981013,3.50000,3.56250,3.06250,3.12500,28352,3.12500
CAIR-200102,19981014,2.87500,3.00000,2.75000,3.00000,38210,3.00000
CAIR-200102,19981015,3.18750,3.50000,3.12500,3.37500,45412,3.37500
CAIR-200102,19981016,3.50000,3.50000,3.18750,3.37500,36764,3.37500
CAIR-200102,19981019,3.37500,3.37500,3.18750,3.25000,4850,3.25000
CAIR-200102,19981020,3.43750,3.62500,3.37500,3.56250,20718,3.56250
CAIR-200102,19981021,3.50000,3.50000,3.25000,3.43750,60960,3.43750
CAIR-200102,19981022,3.43750,3.43750,3.00000,3.25000,36110,3.25000
CAIR-200102,19981023,3.31250,3.31250,3.00000,3.12500,14668,3.12500
CAIR-200102,19981026,3.25000,3.37500,3.12500,3.37500,120862,3.37500
CAIR-200102,19981027,3.50000,3.81250,3.50000,3.75000,48018,3.75000
CAIR-200102,19981028,3.81250,4.00000,3.81250,4.00000,71100,4.00000
CAIR-200102,19981029,4.12500,4.43750,4.00000,4.43750,75128,4.43750
CAIR-200102,19981030,4.56250,5.12500,4.50000,5.00000,49722,5.00000
CAIR-200102,19981102,5.31250,6.00000,5.25000,6.00000,148482,6.00000
CAIR-200102,19981103,6.12500,6.25000,5.37500,5.56250,134846,5.56250
CAIR-200102,19981104,5.81250,5.81250,5.25000,5.25000,38740,5.25000
CAIR-200102,19981105,5.25000,5.37500,4.25000,5.06250,65240,5.06250
CAIR-200102,19981106,4.93750,5.25000,4.93750,5.12500,16150,5.12500
CAIR-200102,19981109,5.00000,5.87500,4.93750,5.68750,76236,5.68750
CAIR-200102,19981110,5.75000,6.12500,5.50000,5.87500,40060,5.87500
CAIR-200102,19981111,5.87500,5.87500,5.25000,5.31250,32150,5.31250
CAIR-200102,19981112,5.75000,5.75000,5.37500,5.50000,176288,5.50000
CAIR-200102,19981113,5.62500,5.62500,5.00000,5.18750,88126,5.18750
CAIR-200102,19981116,5.18750,5.18750,4.75000,5.00000,89738,5.00000
CAIR-200102,19981117,5.00000,5.06250,4.75000,4.81250,44414,4.81250
CAIR-200102,19981118,4.75000,4.93750,4.75000,4.93750,12286,4.93750
CAIR-200102,19981119,4.87500,4.93750,4.78126,4.78126,5750,4.78126
CAIR-200102,19981120,4.93750,5.00000,4.75000,4.93750,4490,4.93750
CAIR-200102,19981123,4.93750,4.93750,4.50000,4.50000,36576,4.50000
CAIR-200102,19981124,4.62500,4.68750,4.50000,4.68750,21892,4.68750
CAIR-200102,19981125,4.68750,5.12500,4.68750,5.00000,63036,5.00000
CAIR-200102,19981127,5.06250,5.06250,4.50000,5.00000,17772,5.00000
CAIR-200102,19981130,4.75000,4.87500,4.37500,4.50000,32562,4.50000
CAIR-200102,19981201,4.50000,5.31250,4.31250,4.87500,127780,4.87500
CAIR-200102,19981202,4.87500,4.87500,4.56250,4.56250,14768,4.56250
CAIR-200102,19981203,4.62500,5.00000,4.62500,5.00000,45394,5.00000
CAIR-200102,19981204,5.12500,5.37500,5.00000,5.00000,40898,5.00000
CAIR-200102,19981207,5.00000,5.06250,4.87500,4.87500,7840,4.87500
CAIR-200102,19981208,5.00000,5.00000,4.81250,5.00000,7950,5.00000
CAIR-200102,19981209,5.00000,5.00000,4.93750,4.93750,3100,4.93750
CAIR-200102,19981210,4.87500,4.93750,4.81250,4.87500,14900,4.87500
CAIR-200102,19981211,4.87500,5.12500,4.81250,5.12500,1046780,5.12500
CAIR-200102,19981214,5.00000,5.50000,5.00000,5.18750,73950,5.18750
