Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABB-196705,19650212,11.75000,11.87500,11.75000,11.87500,500,11.87500
ABB-196705,19650215,12.00000,12.75000,12.00000,12.75000,2200,12.75000
ABB-196705,19650216,12.75000,12.75000,12.75000,12.75000,200,12.75000
ABB-196705,19650217,12.75000,13.25000,12.75000,13.25000,1100,13.25000
ABB-196705,19650218,12.75000,13.12500,12.75000,13.12500,500,13.12500
ABB-196705,19650219,13.00000,13.00000,12.62500,12.62500,400,12.62500
ABB-196705,19650223,13.00000,13.00000,13.00000,13.00000,200,13.00000
ABB-196705,19650224,12.75000,12.75000,12.75000,12.75000,500,12.75000
ABB-196705,19650225,12.87500,12.87500,12.62500,12.62500,300,12.62500
ABB-196705,19650226,12.75000,12.75000,12.75000,12.75000,100,12.75000
ABB-196705,19650301,12.50000,12.50000,12.50000,12.50000,200,12.50000
ABB-196705,19650302,12.50000,12.50000,12.50000,12.50000,200,12.50000
ABB-196705,19650303,12.25000,12.62500,12.25000,12.62500,600,12.62500
ABB-196705,19650304,13.00000,13.00000,12.62500,12.62500,600,12.62500
ABB-196705,19650305,12.50000,12.50000,12.37500,12.37500,300,12.37500
ABB-196705,19650308,12.37500,12.37500,12.00000,12.00000,500,12.00000
ABB-196705,19650309,12.00000,12.00000,12.00000,12.00000,900,12.00000
ABB-196705,19650310,11.87500,12.00000,11.87500,12.00000,400,12.00000
ABB-196705,19650311,12.00000,12.00000,12.00000,12.00000,300,12.00000
ABB-196705,19650312,12.25000,12.25000,12.00000,12.00000,300,12.00000
ABB-196705,19650315,12.25000,12.37500,12.25000,12.37500,700,12.37500
ABB-196705,19650318,12.50000,12.75000,12.37500,12.50000,600,12.50000
ABB-196705,19650319,12.62500,12.62500,12.50000,12.50000,200,12.50000
ABB-196705,19650322,12.50000,12.50000,12.50000,12.50000,800,12.50000
ABB-196705,19650323,12.62500,12.62500,12.62500,12.62500,100,12.62500
ABB-196705,19650324,12.75000,12.75000,12.75000,12.75000,100,12.75000
ABB-196705,19650325,12.62500,12.62500,12.25000,12.25000,400,12.25000
ABB-196705,19650326,12.25000,12.25000,12.25000,12.25000,200,12.25000
ABB-196705,19650329,12.25000,12.25000,12.25000,12.25000,100,12.25000
ABB-196705,19650330,12.62500,12.62500,12.37500,12.37500,700,12.37500
ABB-196705,19650331,12.62500,12.62500,12.62500,12.62500,400,12.62500
ABB-196705,19650402,12.37500,12.37500,12.25000,12.25000,200,12.25000
ABB-196705,19650405,12.37500,12.37500,12.37500,12.37500,100,12.37500
ABB-196705,19650406,12.12500,12.37500,12.12500,12.37500,800,12.37500
ABB-196705,19650408,12.25000,12.25000,12.25000,12.25000,300,12.25000
ABB-196705,19650409,12.25000,12.25000,12.00000,12.00000,200,12.00000
ABB-196705,19650412,12.25000,12.25000,12.12500,12.12500,300,12.12500
ABB-196705,19650413,12.00000,12.12500,12.00000,12.12500,300,12.12500
ABB-196705,19650414,12.25000,12.25000,12.00000,12.00000,300,12.00000
ABB-196705,19650415,12.37500,12.37500,12.12500,12.12500,400,12.12500
ABB-196705,19650419,11.87500,11.87500,11.87500,11.87500,300,11.87500
ABB-196705,19650421,11.87500,12.00000,11.87500,12.00000,500,12.00000
ABB-196705,19650422,11.75000,11.75000,11.75000,11.75000,200,11.75000
ABB-196705,19650423,11.62500,11.62500,11.62500,11.62500,100,11.62500
ABB-196705,19650426,12.00000,12.00000,11.75000,11.75000,300,11.75000
ABB-196705,19650427,11.75000,11.75000,11.75000,11.75000,100,11.75000
ABB-196705,19650428,11.62500,11.62500,11.62500,11.62500,600,11.62500
ABB-196705,19650429,11.62500,11.87500,11.62500,11.87500,400,11.87500
ABB-196705,19650430,12.00000,12.00000,11.75000,11.75000,400,11.75000
ABB-196705,19650503,11.87500,11.87500,11.87500,11.87500,100,11.87500
ABB-196705,19650504,11.87500,11.87500,11.75000,11.75000,1000,11.75000
ABB-196705,19650506,11.62500,11.75000,11.62500,11.75000,400,11.75000
ABB-196705,19650507,11.75000,12.25000,11.75000,12.25000,2300,12.25000
ABB-196705,19650510,12.37500,12.37500,12.37500,12.37500,300,12.37500
ABB-196705,19650511,14.00000,14.50000,13.62500,13.87500,6700,13.87500
ABB-196705,19650512,13.87500,14.00000,13.75000,13.87500,1700,13.87500
ABB-196705,19650513,13.87500,14.25000,13.87500,14.25000,2600,14.25000
ABB-196705,19650514,14.25000,14.25000,13.62500,13.62500,1400,13.62500
ABB-196705,19650517,13.62500,13.75000,13.50000,13.62500,1400,13.62500
ABB-196705,19650518,13.75000,13.75000,13.50000,13.50000,600,13.50000
ABB-196705,19650519,13.75000,13.75000,13.50000,13.50000,400,13.50000
ABB-196705,19650520,13.50000,13.50000,13.50000,13.50000,100,13.50000
ABB-196705,19650521,13.12500,13.25000,13.00000,13.12500,2400,13.12500
ABB-196705,19650524,12.87500,12.87500,12.87500,12.87500,500,12.87500
ABB-196705,19650525,13.00000,13.00000,13.00000,13.00000,300,13.00000
ABB-196705,19650526,13.00000,13.00000,12.87500,12.87500,400,12.87500
ABB-196705,19650527,13.00000,13.00000,12.87500,12.87500,500,12.87500
ABB-196705,19650601,13.37500,13.50000,13.25000,13.37500,1000,13.37500
ABB-196705,19650602,13.25000,13.25000,13.00000,13.00000,1100,13.00000
ABB-196705,19650603,13.12500,13.12500,13.00000,13.00000,1500,13.00000
ABB-196705,19650604,13.00000,13.12500,13.00000,13.12500,500,13.12500
ABB-196705,19650607,13.00000,13.00000,13.00000,13.00000,200,13.00000
ABB-196705,19650608,12.87500,12.87500,12.87500,12.87500,100,12.87500
ABB-196705,19650609,12.62500,12.75000,12.50000,12.62500,1200,12.62500
ABB-196705,19650610,12.12500,12.25000,12.00000,12.12500,1100,12.12500
ABB-196705,19650611,11.62500,12.12500,11.62500,12.12500,1000,12.12500
ABB-196705,19650614,12.00000,12.00000,11.75000,11.75000,600,11.75000
ABB-196705,19650615,11.62500,11.62500,11.62500,11.62500,200,11.62500
ABB-196705,19650616,12.12500,12.12500,12.00000,12.00000,200,12.00000
ABB-196705,19650618,12.25000,12.25000,12.25000,12.25000,100,12.25000
ABB-196705,19650621,12.25000,12.25000,12.25000,12.25000,100,12.25000
ABB-196705,19650622,12.37500,12.37500,12.37500,12.37500,100,12.37500
ABB-196705,19650623,12.00000,12.12500,12.00000,12.12500,200,12.12500
ABB-196705,19650624,11.87500,12.12500,11.87500,12.12500,300,12.12500
ABB-196705,19650625,11.75000,11.75000,11.75000,11.75000,100,11.75000
ABB-196705,19650628,12.00000,12.00000,11.62500,11.62500,400,11.62500
ABB-196705,19650629,11.62500,11.62500,11.62500,11.62500,300,11.62500
ABB-196705,19650630,12.00000,12.00000,12.00000,12.00000,500,12.00000
ABB-196705,19650701,12.12500,12.12500,12.12500,12.12500,100,12.12500
ABB-196705,19650702,12.25000,12.25000,12.25000,12.25000,100,12.25000
ABB-196705,19650706,12.25000,12.25000,12.25000,12.25000,100,12.25000
ABB-196705,19650707,12.25000,12.25000,12.25000,12.25000,100,12.25000
ABB-196705,19650708,12.25000,12.25000,12.25000,12.25000,100,12.25000
ABB-196705,19650712,12.12500,12.12500,12.12500,12.12500,100,12.12500
ABB-196705,19650713,12.25000,12.25000,12.25000,12.25000,300,12.25000
ABB-196705,19650715,12.25000,12.25000,12.25000,12.25000,100,12.25000
ABB-196705,19650716,12.25000,12.25000,12.12500,12.12500,700,12.12500
ABB-196705,19650719,12.25000,12.25000,12.12500,12.12500,500,12.12500
ABB-196705,19650720,12.25000,12.25000,12.12500,12.12500,600,12.12500
ABB-196705,19650722,12.12500,12.12500,12.00000,12.00000,200,12.00000
ABB-196705,19650726,12.00000,12.00000,12.00000,12.00000,500,12.00000
ABB-196705,19650727,11.75000,11.87500,11.75000,11.87500,400,11.87500
ABB-196705,19650729,11.62500,11.87500,11.62500,11.87500,600,11.87500
ABB-196705,19650730,11.87500,11.87500,11.75000,11.75000,200,11.75000
ABB-196705,19650803,12.00000,12.00000,12.00000,12.00000,100,12.00000
ABB-196705,19650804,12.12500,12.25000,12.12500,12.25000,600,12.25000
ABB-196705,19650805,12.25000,12.25000,12.25000,12.25000,300,12.25000
ABB-196705,19650809,12.37500,12.37500,11.87500,11.87500,1100,11.87500
ABB-196705,19650810,11.87500,11.87500,11.87500,11.87500,100,11.87500
ABB-196705,19650812,12.00000,12.12500,12.00000,12.12500,300,12.12500
ABB-196705,19650813,12.00000,12.00000,12.00000,12.00000,100,12.00000
ABB-196705,19650816,12.12500,12.12500,12.12500,12.12500,100,12.12500
ABB-196705,19650818,12.25000,12.25000,12.25000,12.25000,100,12.25000
ABB-196705,19650820,12.37500,12.50000,12.37500,12.50000,500,12.50000
ABB-196705,19650823,12.25000,12.25000,12.25000,12.25000,100,12.25000
ABB-196705,19650825,12.12500,12.37500,12.12500,12.37500,200,12.37500
ABB-196705,19650827,12.25000,12.25000,12.12500,12.12500,300,12.12500
ABB-196705,19650830,12.25000,12.25000,12.00000,12.00000,1300,12.00000
ABB-196705,19650831,12.00000,12.12500,11.87500,12.00000,600,12.00000
ABB-196705,19650901,12.00000,12.00000,12.00000,12.00000,200,12.00000
ABB-196705,19650902,12.12500,12.25000,12.12500,12.25000,200,12.25000
ABB-196705,19650908,12.37500,12.37500,12.25000,12.25000,300,12.25000
ABB-196705,19650909,12.37500,12.37500,12.25000,12.25000,400,12.25000
ABB-196705,19650910,12.12500,12.12500,12.12500,12.12500,300,12.12500
ABB-196705,19650914,12.25000,12.25000,12.12500,12.12500,500,12.12500
ABB-196705,19650915,12.37500,12.37500,12.37500,12.37500,500,12.37500
ABB-196705,19650916,12.50000,12.50000,12.50000,12.50000,100,12.50000
ABB-196705,19650917,12.37500,12.37500,12.12500,12.12500,1000,12.12500
ABB-196705,19650920,12.62500,12.62500,12.25000,12.25000,1300,12.25000
ABB-196705,19650922,12.37500,12.87500,12.37500,12.87500,1100,12.87500
ABB-196705,19650923,12.62500,13.00000,12.62500,13.00000,600,13.00000
ABB-196705,19650924,13.00000,13.00000,12.87500,12.87500,400,12.87500
ABB-196705,19650927,12.87500,12.87500,12.87500,12.87500,100,12.87500
ABB-196705,19650929,12.75000,12.87500,12.75000,12.87500,500,12.87500
ABB-196705,19650930,12.62500,12.87500,12.62500,12.87500,700,12.87500
ABB-196705,19651001,12.50000,12.75000,12.50000,12.75000,300,12.75000
ABB-196705,19651004,13.00000,13.12500,13.00000,13.12500,400,13.12500
ABB-196705,19651005,13.25000,13.25000,13.12500,13.12500,500,13.12500
ABB-196705,19651006,13.00000,13.00000,13.00000,13.00000,200,13.00000
ABB-196705,19651007,13.00000,13.00000,13.00000,13.00000,500,13.00000
ABB-196705,19651008,13.37500,13.37500,13.12500,13.12500,300,13.12500
ABB-196705,19651011,13.50000,14.00000,13.50000,14.00000,1600,14.00000
ABB-196705,19651012,14.12500,14.75000,14.12500,14.75000,2700,14.75000
ABB-196705,19651013,15.00000,15.25000,14.75000,15.00000,4100,15.00000
ABB-196705,19651014,15.25000,16.00000,15.25000,16.00000,5200,16.00000
ABB-196705,19651015,17.87500,19.75000,16.00000,17.50000,14400,17.50000
ABB-196705,19651018,18.00000,18.00000,16.50000,16.50000,2600,16.50000
ABB-196705,19651019,16.00000,16.50000,15.50000,15.75000,2300,15.75000
ABB-196705,19651020,15.75000,15.75000,15.75000,15.75000,200,15.75000
ABB-196705,19651021,16.00000,16.00000,16.00000,16.00000,300,16.00000
ABB-196705,19651022,15.75000,16.00000,15.75000,16.00000,900,16.00000
ABB-196705,19651025,16.00000,16.00000,15.62500,15.62500,600,15.62500
ABB-196705,19651026,15.50000,15.87500,15.50000,15.87500,800,15.87500
ABB-196705,19651027,15.62500,15.62500,15.62500,15.62500,100,15.62500
ABB-196705,19651028,15.62500,15.75000,15.62500,15.75000,500,15.75000
ABB-196705,19651029,15.75000,16.12500,15.75000,16.12500,1400,16.12500
ABB-196705,19651101,15.87500,16.25000,15.87500,16.25000,600,16.25000
ABB-196705,19651103,16.00000,16.00000,16.00000,16.00000,300,16.00000
ABB-196705,19651104,15.87500,15.87500,15.75000,15.75000,300,15.75000
ABB-196705,19651105,16.00000,16.00000,15.75000,15.75000,200,15.75000
ABB-196705,19651108,16.25000,16.25000,15.75000,15.75000,1000,15.75000
ABB-196705,19651109,15.62500,15.62500,15.62500,15.62500,100,15.62500
ABB-196705,19651110,15.75000,15.87500,15.75000,15.87500,200,15.87500
ABB-196705,19651111,16.00000,16.00000,16.00000,16.00000,200,16.00000
ABB-196705,19651112,16.00000,16.25000,16.00000,16.25000,200,16.25000
ABB-196705,19651115,16.50000,16.62500,16.50000,16.62500,400,16.62500
ABB-196705,19651116,16.75000,16.75000,16.37500,16.37500,1100,16.37500
ABB-196705,19651117,16.37500,16.50000,16.37500,16.50000,500,16.50000
ABB-196705,19651118,16.37500,16.62500,16.37500,16.62500,600,16.62500
ABB-196705,19651119,16.62500,16.62500,16.50000,16.50000,300,16.50000
ABB-196705,19651123,16.50000,16.62500,16.50000,16.62500,400,16.62500
ABB-196705,19651124,16.50000,16.50000,16.37500,16.37500,600,16.37500
ABB-196705,19651126,16.37500,16.37500,16.25000,16.25000,500,16.25000
ABB-196705,19651129,16.12500,16.12500,16.12500,16.12500,1300,16.12500
ABB-196705,19651130,16.00000,16.00000,15.75000,15.75000,800,15.75000
ABB-196705,19651201,15.87500,15.87500,15.50000,15.50000,400,15.50000
ABB-196705,19651202,15.50000,16.00000,15.50000,16.00000,900,16.00000
ABB-196705,19651203,16.00000,16.00000,15.87500,15.87500,500,15.87500
ABB-196705,19651206,15.87500,15.87500,15.62500,15.62500,800,15.62500
ABB-196705,19651207,16.12500,16.12500,16.00000,16.00000,200,16.00000
ABB-196705,19651208,16.12500,16.25000,16.00000,16.12500,800,16.12500
ABB-196705,19651209,16.00000,16.00000,16.00000,16.00000,100,16.00000
ABB-196705,19651210,16.00000,16.25000,16.00000,16.25000,700,16.25000
ABB-196705,19651213,16.00000,16.25000,16.00000,16.25000,800,16.25000
ABB-196705,19651214,16.00000,16.00000,16.00000,16.00000,100,16.00000
ABB-196705,19651215,15.87500,15.87500,15.87500,15.87500,600,15.87500
ABB-196705,19651216,15.75000,15.75000,15.75000,15.75000,100,15.75000
ABB-196705,19651217,15.75000,15.75000,15.75000,15.75000,300,15.75000
ABB-196705,19651220,16.00000,16.00000,16.00000,16.00000,100,16.00000
ABB-196705,19651222,15.75000,15.75000,15.75000,15.75000,100,15.75000
ABB-196705,19651223,15.50000,15.50000,15.37500,15.37500,300,15.37500
ABB-196705,19651227,15.12500,15.12500,14.87500,14.87500,500,14.87500
ABB-196705,19651228,15.25000,15.25000,14.75000,14.75000,900,14.75000
ABB-196705,19651229,15.12500,15.12500,15.00000,15.00000,200,15.00000
ABB-196705,19651230,15.00000,15.00000,15.00000,15.00000,300,15.00000
ABB-196705,19660103,15.00000,15.00000,15.00000,15.00000,100,15.00000
ABB-196705,19660104,15.00000,15.00000,15.00000,15.00000,200,15.00000
ABB-196705,19660105,15.25000,15.37500,15.25000,15.37500,300,15.37500
ABB-196705,19660106,15.37500,15.37500,15.00000,15.00000,1200,15.00000
ABB-196705,19660107,15.00000,15.25000,15.00000,15.25000,300,15.25000
ABB-196705,19660110,15.25000,15.25000,15.25000,15.25000,100,15.25000
ABB-196705,19660111,15.25000,15.25000,15.12500,15.12500,500,15.12500
ABB-196705,19660112,15.12500,15.12500,15.00000,15.00000,700,15.00000
ABB-196705,19660113,15.00000,15.00000,15.00000,15.00000,300,15.00000
ABB-196705,19660114,15.25000,15.50000,15.12500,15.25000,1300,15.25000
ABB-196705,19660117,15.37500,15.37500,15.12500,15.12500,900,15.12500
ABB-196705,19660118,15.50000,16.00000,15.50000,16.00000,2300,16.00000
ABB-196705,19660119,16.50000,16.75000,16.25000,16.62500,1300,16.62500
ABB-196705,19660120,16.50000,16.62500,16.25000,16.37500,1000,16.37500
ABB-196705,19660121,16.37500,16.75000,16.37500,16.75000,2800,16.75000
ABB-196705,19660124,17.00000,17.00000,17.00000,17.00000,300,17.00000
ABB-196705,19660125,17.00000,18.00000,17.00000,18.00000,1900,18.00000
ABB-196705,19660126,18.25000,18.25000,18.00000,18.00000,1100,18.00000
ABB-196705,19660127,18.12500,19.00000,18.12500,19.00000,2600,19.00000
ABB-196705,19660128,19.25000,19.50000,19.12500,19.37500,2300,19.37500
ABB-196705,19660131,19.25000,19.25000,18.75000,18.75000,500,18.75000
ABB-196705,19660201,18.25000,18.62500,18.00000,18.12500,800,18.12500
ABB-196705,19660202,17.75000,18.00000,17.62500,17.75000,1000,17.75000
ABB-196705,19660203,17.87500,18.00000,17.87500,18.00000,400,18.00000
ABB-196705,19660204,18.00000,18.12500,18.00000,18.12500,200,18.12500
ABB-196705,19660207,18.25000,18.25000,18.00000,18.00000,1500,18.00000
ABB-196705,19660208,18.00000,18.00000,18.00000,18.00000,100,18.00000
ABB-196705,19660209,18.25000,18.25000,18.00000,18.00000,300,18.00000
ABB-196705,19660210,18.50000,19.00000,18.12500,18.87500,2300,18.87500
ABB-196705,19660211,18.87500,20.00000,18.87500,20.00000,3100,20.00000
ABB-196705,19660214,19.87500,19.87500,19.12500,19.12500,3100,19.12500
ABB-196705,19660215,19.37500,19.37500,19.00000,19.00000,800,19.00000
ABB-196705,19660216,19.12500,19.12500,19.00000,19.00000,1100,19.00000
ABB-196705,19660217,19.00000,19.00000,19.00000,19.00000,800,19.00000
ABB-196705,19660218,18.75000,18.75000,18.62500,18.62500,1100,18.62500
ABB-196705,19660221,18.87500,18.87500,18.62500,18.62500,300,18.62500
ABB-196705,19660223,18.50000,18.50000,18.00000,18.00000,1100,18.00000
ABB-196705,19660224,18.00000,18.00000,17.75000,17.75000,200,17.75000
ABB-196705,19660225,18.25000,18.25000,18.00000,18.00000,1500,18.00000
ABB-196705,19660228,17.75000,18.00000,17.75000,18.00000,200,18.00000
ABB-196705,19660301,17.75000,17.75000,17.12500,17.12500,800,17.12500
ABB-196705,19660302,17.37500,17.50000,17.37500,17.50000,200,17.50000
ABB-196705,19660303,17.62500,17.75000,17.62500,17.75000,400,17.75000
ABB-196705,19660307,18.00000,18.00000,17.75000,17.75000,300,17.75000
ABB-196705,19660308,17.50000,17.50000,17.50000,17.50000,100,17.50000
ABB-196705,19660309,17.50000,17.50000,17.25000,17.25000,600,17.25000
ABB-196705,19660310,17.37500,17.62500,17.37500,17.62500,500,17.62500
ABB-196705,19660311,17.75000,18.50000,17.75000,18.50000,1000,18.50000
ABB-196705,19660314,18.50000,18.50000,18.50000,18.50000,200,18.50000
ABB-196705,19660315,18.25000,18.50000,18.00000,18.25000,1100,18.25000
ABB-196705,19660316,18.37500,18.37500,18.25000,18.25000,200,18.25000
ABB-196705,19660317,18.12500,18.37500,18.12500,18.37500,700,18.37500
ABB-196705,19660318,18.25000,18.50000,18.12500,18.25000,400,18.25000
ABB-196705,19660321,18.25000,18.25000,18.00000,18.00000,300,18.00000
ABB-196705,19660322,17.75000,17.75000,17.75000,17.75000,100,17.75000
ABB-196705,19660323,17.75000,17.75000,17.50000,17.50000,700,17.50000
ABB-196705,19660324,17.75000,17.75000,17.75000,17.75000,400,17.75000
ABB-196705,19660325,17.75000,17.87500,17.62500,17.75000,500,17.75000
ABB-196705,19660328,17.87500,17.87500,17.62500,17.62500,400,17.62500
ABB-196705,19660329,17.87500,17.87500,17.50000,17.50000,500,17.50000
ABB-196705,19660330,17.12500,17.12500,17.12500,17.12500,600,17.12500
ABB-196705,19660331,17.00000,17.37500,17.00000,17.37500,500,17.37500
ABB-196705,19660401,17.37500,18.12500,17.37500,18.12500,1000,18.12500
ABB-196705,19660404,18.25000,18.50000,18.00000,18.37500,1900,18.37500
ABB-196705,19660405,18.62500,18.75000,18.50000,18.62500,2000,18.62500
ABB-196705,19660406,18.50000,18.50000,18.00000,18.00000,900,18.00000
ABB-196705,19660407,17.75000,17.75000,17.75000,17.75000,200,17.75000
ABB-196705,19660411,17.75000,18.00000,17.75000,18.00000,400,18.00000
ABB-196705,19660412,18.25000,18.37500,18.12500,18.25000,600,18.25000
ABB-196705,19660413,18.12500,18.12500,18.00000,18.00000,1100,18.00000
ABB-196705,19660414,17.87500,18.00000,17.75000,17.87500,1600,17.87500
ABB-196705,19660415,18.25000,18.25000,18.00000,18.00000,500,18.00000
ABB-196705,19660418,18.50000,18.50000,18.25000,18.25000,400,18.25000
ABB-196705,19660419,18.25000,18.37500,18.25000,18.37500,400,18.37500
ABB-196705,19660420,18.37500,19.00000,18.37500,19.00000,1600,19.00000
ABB-196705,19660421,18.75000,19.12500,18.75000,19.12500,600,19.12500
ABB-196705,19660422,19.00000,19.00000,18.50000,18.50000,1400,18.50000
ABB-196705,19660427,18.75000,18.75000,18.50000,18.50000,200,18.50000
ABB-196705,19660428,18.25000,18.25000,18.25000,18.25000,100,18.25000
ABB-196705,19660429,18.00000,18.00000,17.75000,17.75000,800,17.75000
ABB-196705,19660502,17.75000,17.75000,17.25000,17.25000,900,17.25000
ABB-196705,19660503,16.87500,17.12500,16.87500,17.12500,400,17.12500
ABB-196705,19660504,17.00000,17.00000,17.00000,17.00000,100,17.00000
ABB-196705,19660505,17.37500,17.37500,17.00000,17.00000,500,17.00000
ABB-196705,19660506,16.25000,16.50000,16.25000,16.50000,600,16.50000
ABB-196705,19660509,17.25000,17.25000,16.50000,16.50000,1500,16.50000
ABB-196705,19660510,16.75000,16.75000,16.75000,16.75000,100,16.75000
ABB-196705,19660511,16.75000,16.75000,16.75000,16.75000,100,16.75000
ABB-196705,19660512,16.75000,16.75000,16.25000,16.25000,400,16.25000
ABB-196705,19660513,16.00000,16.00000,16.00000,16.00000,100,16.00000
ABB-196705,19660516,15.87500,15.87500,15.62500,15.62500,200,15.62500
ABB-196705,19660517,15.62500,15.62500,15.62500,15.62500,900,15.62500
ABB-196705,19660518,15.87500,15.87500,15.87500,15.87500,100,15.87500
ABB-196705,19660519,16.12500,16.12500,15.75000,15.75000,300,15.75000
ABB-196705,19660520,16.12500,16.50000,16.12500,16.50000,500,16.50000
ABB-196705,19660523,16.50000,16.50000,16.50000,16.50000,100,16.50000
ABB-196705,19660524,16.75000,16.75000,16.75000,16.75000,100,16.75000
ABB-196705,19660526,16.37500,16.62500,16.37500,16.62500,400,16.62500
ABB-196705,19660531,16.75000,16.75000,16.50000,16.50000,200,16.50000
ABB-196705,19660601,16.62500,16.62500,16.25000,16.25000,1100,16.25000
ABB-196705,19660602,16.62500,16.62500,16.62500,16.62500,300,16.62500
ABB-196705,19660603,16.50000,16.62500,16.50000,16.62500,400,16.62500
ABB-196705,19660606,16.37500,16.37500,16.25000,16.25000,300,16.25000
ABB-196705,19660608,16.50000,16.50000,16.50000,16.50000,100,16.50000
ABB-196705,19660610,16.25000,16.37500,16.25000,16.37500,300,16.37500
ABB-196705,19660613,16.37500,16.37500,16.37500,16.37500,300,16.37500
ABB-196705,19660614,16.50000,16.50000,16.50000,16.50000,200,16.50000
ABB-196705,19660615,16.50000,16.75000,16.50000,16.75000,700,16.75000
ABB-196705,19660616,16.87500,16.87500,16.62500,16.62500,200,16.62500
ABB-196705,19660617,16.87500,17.37500,16.87500,17.37500,2000,17.37500
ABB-196705,19660620,18.12500,19.00000,18.12500,19.00000,3400,19.00000
ABB-196705,19660621,19.75000,20.50000,19.00000,20.00000,5900,20.00000
ABB-196705,19660622,19.87500,19.87500,18.62500,18.62500,1800,18.62500
ABB-196705,19660623,19.87500,20.75000,19.00000,20.37500,7600,20.37500
ABB-196705,19660624,20.62500,20.62500,19.75000,19.75000,3300,19.75000
ABB-196705,19660627,19.87500,20.25000,19.50000,19.75000,1100,19.75000
ABB-196705,19660628,19.50000,20.00000,19.50000,20.00000,1500,20.00000
ABB-196705,19660629,20.00000,20.37500,19.50000,19.87500,1500,19.87500
ABB-196705,19660630,19.50000,19.87500,19.25000,19.75000,800,19.75000
ABB-196705,19660701,19.87500,19.87500,19.75000,19.75000,300,19.75000
ABB-196705,19660705,19.62500,19.87500,19.62500,19.87500,600,19.87500
ABB-196705,19660706,21.00000,21.87500,20.00000,21.50000,5200,21.50000
ABB-196705,19660707,21.87500,21.87500,21.62500,21.62500,2300,21.62500
ABB-196705,19660708,22.00000,22.00000,21.50000,21.50000,2800,21.50000
ABB-196705,19660711,21.62500,21.62500,21.00000,21.00000,1000,21.00000
ABB-196705,19660712,20.50000,20.75000,20.50000,20.75000,500,20.75000
ABB-196705,19660713,20.37500,20.37500,20.00000,20.00000,500,20.00000
ABB-196705,19660714,20.25000,20.25000,19.87500,19.87500,900,19.87500
ABB-196705,19660715,20.12500,20.25000,20.00000,20.12500,1300,20.12500
ABB-196705,19660718,20.25000,20.50000,19.87500,20.25000,1000,20.25000
