Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASYTQ-200912,19931108,2.62500,2.62500,2.62500,2.62500,2800,10.50000
ASYTQ-200912,19931109,2.62500,2.75000,2.62500,2.75000,59200,11.00000
ASYTQ-200912,19931110,2.75000,2.75000,2.62500,2.62500,12400,10.50000
ASYTQ-200912,19931111,2.75000,2.75000,2.62500,2.68750,6360,10.75000
ASYTQ-200912,19931115,2.71876,2.75000,2.65626,2.75000,90000,11.00000
ASYTQ-200912,19931116,2.75000,2.75000,2.75000,2.75000,11000,11.00000
ASYTQ-200912,19931117,2.75000,2.81250,2.68750,2.71876,142000,10.87500
ASYTQ-200912,19931118,2.71876,2.78126,2.71876,2.78126,288000,11.12500
ASYTQ-200912,19931119,2.71876,2.75000,2.68750,2.68750,49200,10.75000
ASYTQ-200912,19931122,2.68750,2.75000,2.62500,2.62500,308400,10.50000
ASYTQ-200912,19931123,2.62500,2.62500,2.56250,2.56250,52400,10.25000
ASYTQ-200912,19931124,2.43750,2.56250,2.43750,2.56250,6000,10.25000
ASYTQ-200912,19931129,2.46876,2.53126,2.43750,2.43750,152000,9.75000
ASYTQ-200912,19931130,2.62500,2.62500,2.43750,2.62500,245200,10.50000
ASYTQ-200912,19931201,2.50000,2.62500,2.50000,2.53126,89800,10.12500
ASYTQ-200912,19931203,2.59376,2.62500,2.56250,2.59376,534600,10.37500
ASYTQ-200912,19931206,2.59376,2.68750,2.56250,2.68750,105600,10.75000
ASYTQ-200912,19931207,2.75000,2.75000,2.75000,2.75000,800,11.00000
ASYTQ-200912,19931208,2.75000,2.81250,2.75000,2.81250,2400,11.25000
ASYTQ-200912,19931209,2.81250,2.81250,2.68750,2.68750,30000,10.75000
ASYTQ-200912,19931210,2.81250,2.93750,2.81250,2.87500,107560,11.50000
ASYTQ-200912,19931213,2.93750,2.93750,2.81250,2.87500,70400,11.50000
ASYTQ-200912,19931214,2.81250,2.87500,2.81250,2.87500,28000,11.50000
ASYTQ-200912,19931215,2.87500,2.93750,2.87500,2.93750,67600,11.75000
ASYTQ-200912,19931216,2.87500,2.90626,2.87500,2.90626,112000,11.62500
ASYTQ-200912,19931217,2.87500,2.93750,2.87500,2.87500,44800,11.50000
ASYTQ-200912,19931220,2.87500,2.87500,2.81250,2.81250,22000,11.25000
ASYTQ-200912,19931221,2.75000,2.75000,2.75000,2.75000,2000,11.00000
ASYTQ-200912,19931222,2.84376,2.84376,2.84376,2.84376,2400,11.37500
ASYTQ-200912,19931223,2.78126,2.78126,2.75000,2.75000,14800,11.00000
ASYTQ-200912,19931228,2.75000,2.78126,2.75000,2.78126,207500,11.12500
ASYTQ-200912,19931229,2.87500,2.87500,2.75000,2.75000,13600,11.00000
ASYTQ-200912,19931230,2.75000,2.87500,2.75000,2.84376,17200,11.37500
ASYTQ-200912,19931231,2.81250,2.87500,2.75000,2.75000,176400,11.00000
ASYTQ-200912,19940103,2.84376,2.90626,2.81250,2.87500,88000,11.50000
ASYTQ-200912,19940104,2.87500,2.93750,2.81250,2.81250,17000,11.25000
ASYTQ-200912,19940105,2.87500,2.93750,2.81250,2.93750,123400,11.75000
ASYTQ-200912,19940106,3.00000,3.25000,2.96876,3.25000,102000,13.00000
ASYTQ-200912,19940107,3.25000,3.37500,3.12500,3.37500,41600,13.50000
ASYTQ-200912,19940110,3.25000,3.43750,3.25000,3.43750,6500,13.75000
ASYTQ-200912,19940111,3.43750,3.50000,3.37500,3.50000,164000,14.00000
ASYTQ-200912,19940112,3.50000,3.50000,3.37500,3.37500,23088,13.50000
ASYTQ-200912,19940113,3.50000,3.75000,3.43750,3.56250,174600,14.25000
ASYTQ-200912,19940114,3.75000,3.75000,3.56250,3.75000,174100,15.00000
ASYTQ-200912,19940117,3.75000,3.87500,3.68750,3.87500,147680,15.50000
ASYTQ-200912,19940118,3.87500,4.12500,3.75000,4.12500,67340,16.50000
ASYTQ-200912,19940119,4.12500,4.12500,3.81250,3.87500,46488,15.50000
ASYTQ-200912,19940120,3.75000,3.93750,3.68750,3.81250,32600,15.25000
ASYTQ-200912,19940121,3.62500,3.71876,3.56250,3.71876,78000,14.87500
ASYTQ-200912,19940124,3.75000,3.87500,3.75000,3.84376,166000,15.37500
ASYTQ-200912,19940125,3.93750,4.00000,3.81250,4.00000,117800,16.00000
ASYTQ-200912,19940126,4.00000,4.06250,3.87500,4.06250,50460,16.25000
ASYTQ-200912,19940127,3.87500,3.87500,3.87500,3.87500,4800,15.50000
ASYTQ-200912,19940128,4.00000,4.00000,3.87500,3.90626,8000,15.62500
ASYTQ-200912,19940131,4.00000,4.00000,3.87500,4.00000,340624,16.00000
ASYTQ-200912,19940201,4.00000,4.18750,4.00000,4.06250,75420,16.25000
ASYTQ-200912,19940202,4.18750,4.18750,4.06250,4.18750,18800,16.75000
ASYTQ-200912,19940203,4.06250,4.12500,3.93750,3.93750,43976,15.75000
ASYTQ-200912,19940204,4.06250,4.06250,3.43750,3.56250,117484,14.25000
ASYTQ-200912,19940207,3.43750,3.56250,3.43750,3.50000,24800,14.00000
ASYTQ-200912,19940208,3.62500,3.75000,3.62500,3.71876,162600,14.87500
ASYTQ-200912,19940209,3.81250,3.81250,3.62500,3.81250,7200,15.25000
ASYTQ-200912,19940210,3.81250,3.81250,3.62500,3.62500,47500,14.50000
ASYTQ-200912,19940211,3.62500,3.68750,3.62500,3.62500,51400,14.50000
ASYTQ-200912,19940214,3.81250,3.81250,3.62500,3.71876,10260,14.87500
ASYTQ-200912,19940216,3.68750,3.71876,3.65626,3.65626,363488,14.62500
ASYTQ-200912,19940217,3.81250,3.81250,3.78126,3.81250,54240,15.25000
ASYTQ-200912,19940218,3.68750,3.68750,3.68750,3.68750,15140,14.75000
ASYTQ-200912,19940222,4.12500,4.12500,3.81250,3.87500,136336,15.50000
ASYTQ-200912,19940223,4.00000,4.18750,4.00000,4.18750,90196,16.75000
ASYTQ-200912,19940224,4.18750,4.18750,4.00000,4.18750,153100,16.75000
ASYTQ-200912,19940225,4.00000,4.18750,4.00000,4.18750,223300,16.75000
ASYTQ-200912,19940228,4.18750,4.56250,4.00000,4.56250,131440,18.25000
ASYTQ-200912,19940301,4.56250,4.68750,4.25000,4.62500,400096,18.50000
ASYTQ-200912,19940302,4.37500,4.68750,4.31250,4.68750,137700,18.75000
ASYTQ-200912,19940303,4.68750,4.75000,4.50000,4.75000,57992,19.00000
ASYTQ-200912,19940304,4.62500,4.75000,4.53126,4.56250,84100,18.25000
ASYTQ-200912,19940307,4.62500,4.62500,4.43750,4.50000,101544,18.00000
ASYTQ-200912,19940308,4.43750,4.56250,4.37500,4.43750,87620,17.75000
ASYTQ-200912,19940309,4.43750,4.50000,4.37500,4.37500,110200,17.50000
ASYTQ-200912,19940310,4.37500,4.62500,4.37500,4.62500,29000,18.50000
ASYTQ-200912,19940311,4.62500,4.68750,4.50000,4.56250,68492,18.25000
ASYTQ-200912,19940314,4.56250,4.75000,4.56250,4.68750,15600,18.75000
ASYTQ-200912,19940315,4.68750,4.68750,3.81250,3.87500,658000,15.50000
ASYTQ-200912,19940316,3.81250,4.00000,3.50000,3.56250,733400,14.25000
ASYTQ-200912,19940317,3.50000,3.62500,3.37500,3.50000,744640,14.00000
ASYTQ-200912,19940318,3.56250,3.56250,3.43750,3.50000,595480,14.00000
ASYTQ-200912,19940321,3.46876,3.50000,3.43750,3.43750,55200,13.75000
ASYTQ-200912,19940322,3.43750,3.62500,3.43750,3.62500,42436,14.50000
ASYTQ-200912,19940323,3.62500,3.68750,3.56250,3.68750,49200,14.75000
ASYTQ-200912,19940324,3.68750,3.68750,3.37500,3.43750,139300,13.75000
ASYTQ-200912,19940325,3.43750,3.50000,3.31250,3.43750,59520,13.75000
ASYTQ-200912,19940328,3.31250,3.43750,3.31250,3.37500,18312,13.50000
ASYTQ-200912,19940329,3.31250,3.43750,3.12500,3.12500,27200,12.50000
ASYTQ-200912,19940330,3.06250,3.25000,3.06250,3.25000,11200,13.00000
ASYTQ-200912,19940331,3.06250,3.12500,2.81250,3.00000,164812,12.00000
ASYTQ-200912,19940404,2.46876,2.75000,2.31250,2.43750,650424,9.75000
ASYTQ-200912,19940405,2.81250,3.00000,2.68750,3.00000,880380,12.00000
ASYTQ-200912,19940406,3.00000,3.00000,2.81250,2.96876,170636,11.87500
ASYTQ-200912,19940407,2.93750,3.00000,2.93750,3.00000,7600,12.00000
ASYTQ-200912,19940408,3.00000,3.06250,2.93750,2.93750,217944,11.75000
ASYTQ-200912,19940411,2.93750,3.12500,2.93750,3.06250,332972,12.25000
ASYTQ-200912,19940412,2.96876,3.12500,2.93750,3.12500,278228,12.50000
ASYTQ-200912,19940413,3.06250,3.06250,2.93750,2.93750,8000,11.75000
ASYTQ-200912,19940414,3.12500,3.12500,2.93750,3.00000,119000,12.00000
ASYTQ-200912,19940415,3.03126,3.12500,3.00000,3.00000,67084,12.00000
ASYTQ-200912,19940418,2.93750,3.25000,2.93750,3.12500,130948,12.50000
ASYTQ-200912,19940419,3.12500,3.18750,2.93750,2.93750,104416,11.75000
ASYTQ-200912,19940420,3.00000,3.00000,3.00000,3.00000,18000,12.00000
ASYTQ-200912,19940421,3.06250,3.06250,2.81250,2.87500,184156,11.50000
ASYTQ-200912,19940422,2.81250,2.93750,2.81250,2.90626,43400,11.62500
ASYTQ-200912,19940425,2.81250,2.93750,2.81250,2.81250,2592,11.25000
ASYTQ-200912,19940426,2.87500,2.87500,2.87500,2.87500,1200,11.50000
ASYTQ-200912,19940428,3.00000,3.18750,2.87500,3.18750,66000,12.75000
ASYTQ-200912,19940429,3.06250,3.25000,3.06250,3.18750,42692,12.75000
ASYTQ-200912,19940502,3.25000,3.25000,2.93750,2.96876,72080,11.87500
ASYTQ-200912,19940503,2.96876,3.06250,2.93750,3.06250,629912,12.25000
ASYTQ-200912,19940504,3.12500,3.12500,3.00000,3.12500,42560,12.50000
ASYTQ-200912,19940505,3.00000,3.12500,3.00000,3.06250,74456,12.25000
ASYTQ-200912,19940506,3.18750,3.18750,3.00000,3.00000,30404,12.00000
ASYTQ-200912,19940509,3.00000,3.09376,3.00000,3.00000,37272,12.00000
ASYTQ-200912,19940510,3.06250,3.06250,3.00000,3.00000,4400,12.00000
ASYTQ-200912,19940511,3.18750,3.18750,3.12500,3.12500,46024,12.50000
ASYTQ-200912,19940512,3.18750,3.18750,3.18750,3.18750,2000,12.75000
ASYTQ-200912,19940513,3.00000,3.00000,3.00000,3.00000,400,12.00000
ASYTQ-200912,19940516,3.00000,3.00000,3.00000,3.00000,400,12.00000
ASYTQ-200912,19940518,3.00000,3.00000,2.81250,2.81250,101272,11.25000
ASYTQ-200912,19940519,3.00000,3.00000,2.81250,2.87500,41440,11.50000
ASYTQ-200912,19940520,3.00000,3.00000,2.87500,2.87500,252352,11.50000
ASYTQ-200912,19940523,2.96876,3.00000,2.96876,3.00000,60000,12.00000
ASYTQ-200912,19940524,2.93750,3.00000,2.87500,2.87500,570576,11.50000
ASYTQ-200912,19940525,2.87500,2.93750,2.81250,2.93750,29036,11.75000
ASYTQ-200912,19940526,2.87500,2.93750,2.81250,2.93750,73680,11.75000
ASYTQ-200912,19940527,2.87500,2.93750,2.87500,2.93750,2800,11.75000
ASYTQ-200912,19940531,2.87500,2.93750,2.87500,2.93750,2300,11.75000
ASYTQ-200912,19940602,2.93750,3.06250,2.87500,3.00000,57676,12.00000
ASYTQ-200912,19940603,3.06250,3.06250,3.03126,3.03126,20800,12.12500
ASYTQ-200912,19940606,3.06250,3.12500,3.00000,3.12500,89920,12.50000
ASYTQ-200912,19940607,3.00000,3.09376,3.00000,3.06250,52976,12.25000
ASYTQ-200912,19940608,3.12500,3.18750,3.03126,3.12500,81200,12.50000
ASYTQ-200912,19940609,3.12500,3.12500,3.06250,3.09376,9996,12.37500
ASYTQ-200912,19940610,3.06250,3.09376,3.06250,3.06250,7400,12.25000
ASYTQ-200912,19940613,3.06250,3.06250,3.06250,3.06250,4000,12.25000
ASYTQ-200912,19940614,3.06250,3.12500,3.06250,3.12500,10400,12.50000
ASYTQ-200912,19940615,3.06250,3.06250,3.06250,3.06250,24000,12.25000
ASYTQ-200912,19940616,3.00000,3.06250,3.00000,3.06250,10000,12.25000
ASYTQ-200912,19940617,2.87500,2.87500,2.87500,2.87500,14032,11.50000
ASYTQ-200912,19940620,2.87500,3.00000,2.87500,2.96876,110800,11.87500
ASYTQ-200912,19940621,2.90626,3.00000,2.90626,3.00000,46000,12.00000
ASYTQ-200912,19940622,3.00000,3.00000,2.96876,2.96876,18000,11.87500
ASYTQ-200912,19940623,3.00000,3.00000,2.93750,2.93750,49600,11.75000
ASYTQ-200912,19940624,2.87500,2.93750,2.68750,2.68750,114000,10.75000
ASYTQ-200912,19940627,2.62500,2.62500,2.62500,2.62500,1200,10.50000
ASYTQ-200912,19940628,2.75000,2.75000,2.75000,2.75000,1940,11.00000
ASYTQ-200912,19940629,2.81250,3.12500,2.81250,2.96876,59440,11.87500
ASYTQ-200912,19940630,2.93750,3.00000,2.87500,2.87500,25220,11.50000
ASYTQ-200912,19940701,3.00000,3.00000,2.93750,2.93750,6800,11.75000
ASYTQ-200912,19940706,3.09376,3.18750,3.00000,3.00000,115800,12.00000
ASYTQ-200912,19940707,3.00000,3.00000,2.93750,3.00000,42800,12.00000
ASYTQ-200912,19940711,3.06250,3.06250,2.96876,3.06250,316480,12.25000
ASYTQ-200912,19940712,3.12500,3.12500,2.93750,3.03126,37820,12.12500
ASYTQ-200912,19940713,3.00000,3.28126,2.93750,3.25000,161612,13.00000
ASYTQ-200912,19940714,3.37500,3.37500,3.12500,3.12500,17420,12.50000
ASYTQ-200912,19940715,3.18750,3.37500,3.18750,3.25000,34508,13.00000
ASYTQ-200912,19940718,3.25000,3.37500,3.18750,3.25000,115868,13.00000
ASYTQ-200912,19940719,3.37500,3.37500,3.12500,3.25000,255200,13.00000
ASYTQ-200912,19940720,3.25000,3.25000,3.12500,3.12500,110640,12.50000
ASYTQ-200912,19940721,3.12500,3.25000,3.12500,3.25000,2400,13.00000
ASYTQ-200912,19940722,3.25000,3.25000,3.12500,3.12500,4400,12.50000
ASYTQ-200912,19940725,3.12500,3.25000,3.06250,3.12500,34184,12.50000
ASYTQ-200912,19940726,3.18750,3.18750,2.81250,3.00000,190400,12.00000
ASYTQ-200912,19940727,2.93750,2.93750,2.81250,2.81250,67404,11.25000
ASYTQ-200912,19940728,2.81250,2.93750,2.81250,2.87500,23380,11.50000
ASYTQ-200912,19940729,3.00000,3.06250,2.93750,3.06250,156000,12.25000
ASYTQ-200912,19940801,3.00000,3.09376,3.00000,3.00000,183100,12.00000
ASYTQ-200912,19940802,3.03126,3.12500,3.00000,3.12500,110608,12.50000
ASYTQ-200912,19940803,3.06250,3.18750,3.06250,3.18750,248852,12.75000
ASYTQ-200912,19940804,3.12500,3.18750,3.12500,3.18750,86800,12.75000
ASYTQ-200912,19940805,3.12500,3.12500,3.12500,3.12500,13200,12.50000
ASYTQ-200912,19940808,3.25000,3.31250,3.12500,3.31250,1624784,13.25000
ASYTQ-200912,19940809,3.31250,3.40626,3.25000,3.37500,180768,13.50000
ASYTQ-200912,19940810,3.37500,3.68750,3.31250,3.62500,414900,14.50000
ASYTQ-200912,19940811,3.62500,3.81250,3.62500,3.71876,547796,14.87500
ASYTQ-200912,19940812,3.81250,3.93750,3.68750,3.87500,242400,15.50000
ASYTQ-200912,19940815,3.93750,3.93750,3.68750,3.68750,271540,14.75000
ASYTQ-200912,19940816,3.87500,3.87500,3.68750,3.81250,229008,15.25000
ASYTQ-200912,19940817,3.87500,3.87500,3.68750,3.81250,155224,15.25000
ASYTQ-200912,19940818,3.75000,3.93750,3.75000,3.93750,28800,15.75000
ASYTQ-200912,19940819,3.93750,3.93750,3.75000,3.78126,786020,15.12500
ASYTQ-200912,19940822,3.68750,3.81250,3.62500,3.75000,86572,15.00000
ASYTQ-200912,19940823,3.81250,3.87500,3.71876,3.81250,128000,15.25000
ASYTQ-200912,19940824,3.75000,3.87500,3.75000,3.81250,105200,15.25000
ASYTQ-200912,19940825,3.87500,3.87500,3.75000,3.84376,42080,15.37500
ASYTQ-200912,19940826,3.87500,4.12500,3.75000,3.93750,76972,15.75000
ASYTQ-200912,19940829,4.12500,4.18750,3.93750,4.12500,212268,16.50000
ASYTQ-200912,19940830,4.06250,4.18750,4.06250,4.15626,166240,16.62500
ASYTQ-200912,19940831,4.18750,4.18750,4.06250,4.06250,70660,16.25000
ASYTQ-200912,19940901,4.06250,4.18750,4.06250,4.18750,13600,16.75000
ASYTQ-200912,19940902,4.06250,4.06250,3.87500,4.00000,154556,16.00000
ASYTQ-200912,19940906,3.96876,4.03126,3.87500,3.96876,37328,15.87500
ASYTQ-200912,19940907,4.06250,4.18750,4.00000,4.09376,122096,16.37500
ASYTQ-200912,19940908,4.18750,4.25000,4.06250,4.06250,146024,16.25000
ASYTQ-200912,19940909,4.00000,4.12500,4.00000,4.03126,31724,16.12500
ASYTQ-200912,19940912,4.00000,4.50000,4.00000,4.31250,239568,17.25000
ASYTQ-200912,19940913,4.37500,4.37500,4.25000,4.25000,122632,17.00000
ASYTQ-200912,19940914,4.31250,4.31250,4.18750,4.21876,30080,16.87500
ASYTQ-200912,19940915,4.31250,4.31250,4.18750,4.31250,25800,17.25000
ASYTQ-200912,19940916,4.25000,4.31250,4.18750,4.25000,29016,17.00000
ASYTQ-200912,19940919,4.25000,4.40626,4.18750,4.25000,141200,17.00000
ASYTQ-200912,19940920,4.25000,4.43750,4.12500,4.12500,324084,16.50000
ASYTQ-200912,19940921,4.18750,4.18750,3.87500,3.87500,152912,15.50000
ASYTQ-200912,19940922,4.00000,4.00000,3.90626,3.96876,142456,15.87500
ASYTQ-200912,19940923,3.93750,4.00000,3.93750,4.00000,15600,16.00000
ASYTQ-200912,19940926,3.96876,4.06250,3.93750,4.00000,76712,16.00000
ASYTQ-200912,19940927,3.93750,4.06250,3.93750,3.93750,263068,15.75000
ASYTQ-200912,19940928,4.00000,4.00000,3.87500,3.90626,61732,15.62500
ASYTQ-200912,19940929,3.93750,3.93750,3.75000,3.93750,32012,15.75000
ASYTQ-200912,19940930,3.75000,4.00000,3.75000,4.00000,111856,16.00000
ASYTQ-200912,19941003,3.87500,3.93750,3.87500,3.87500,216400,15.50000
ASYTQ-200912,19941004,3.81250,3.87500,3.75000,3.81250,142788,15.25000
ASYTQ-200912,19941005,3.68750,3.81250,3.68750,3.81250,54712,15.25000
ASYTQ-200912,19941006,3.87500,3.87500,3.87500,3.87500,800,15.50000
ASYTQ-200912,19941007,3.68750,3.78126,3.68750,3.78126,104608,15.12500
ASYTQ-200912,19941011,3.81250,3.81250,3.81250,3.81250,400,15.25000
ASYTQ-200912,19941012,3.68750,3.68750,3.62500,3.65626,50600,14.62500
ASYTQ-200912,19941013,3.68750,3.81250,3.68750,3.81250,840,15.25000
ASYTQ-200912,19941014,3.81250,3.81250,3.65626,3.65626,113200,14.62500
ASYTQ-200912,19941017,3.75000,3.81250,3.75000,3.75000,114000,15.00000
ASYTQ-200912,19941018,3.78126,3.87500,3.78126,3.87500,286196,15.50000
ASYTQ-200912,19941019,3.87500,4.31250,3.87500,4.21876,487348,16.87500
ASYTQ-200912,19941020,4.25000,4.25000,4.06250,4.12500,163064,16.50000
ASYTQ-200912,19941021,4.09376,4.18750,4.00000,4.06250,112520,16.25000
ASYTQ-200912,19941024,4.12500,4.18750,4.06250,4.09376,475600,16.37500
ASYTQ-200912,19941025,4.18750,4.18750,4.00000,4.06250,174600,16.25000
ASYTQ-200912,19941026,4.00000,4.06250,3.93750,4.00000,46820,16.00000
ASYTQ-200912,19941027,3.87500,4.06250,3.81250,4.00000,780400,16.00000
ASYTQ-200912,19941028,4.12500,4.43750,4.09376,4.31250,901892,17.25000
ASYTQ-200912,19941031,4.31250,4.37500,4.18750,4.18750,185200,16.75000
ASYTQ-200912,19941101,4.18750,4.18750,4.06250,4.12500,37080,16.50000
ASYTQ-200912,19941102,4.18750,4.31250,4.12500,4.31250,138800,17.25000
ASYTQ-200912,19941103,4.12500,4.18750,3.93750,4.00000,159564,16.00000
ASYTQ-200912,19941104,4.06250,4.12500,3.81250,3.87500,229056,15.50000
ASYTQ-200912,19941107,3.93750,3.93750,3.68750,3.81250,87008,15.25000
ASYTQ-200912,19941108,3.81250,3.81250,3.71876,3.75000,122716,15.00000
ASYTQ-200912,19941109,3.81250,3.81250,3.75000,3.81250,32000,15.25000
ASYTQ-200912,19941110,3.68750,3.81250,3.68750,3.75000,64000,15.00000
ASYTQ-200912,19941111,3.81250,3.81250,3.62500,3.62500,196000,14.50000
ASYTQ-200912,19941114,3.62500,3.75000,3.62500,3.75000,78400,15.00000
ASYTQ-200912,19941115,3.71876,3.75000,3.62500,3.68750,127600,14.75000
ASYTQ-200912,19941116,3.75000,4.00000,3.75000,3.93750,530800,15.75000
ASYTQ-200912,19941117,4.00000,4.18750,4.00000,4.12500,477904,16.50000
ASYTQ-200912,19941118,4.25000,4.43750,4.18750,4.37500,534928,17.50000
ASYTQ-200912,19941121,4.56250,4.56250,4.37500,4.40626,484656,17.62500
ASYTQ-200912,19941122,4.50000,4.50000,4.25000,4.25000,75152,17.00000
ASYTQ-200912,19941123,4.12500,4.25000,3.93750,4.06250,296400,16.25000
ASYTQ-200912,19941125,4.12500,4.12500,4.12500,4.12500,8400,16.50000
ASYTQ-200912,19941128,4.12500,4.25000,4.12500,4.18750,91252,16.75000
ASYTQ-200912,19941129,4.25000,4.43750,4.18750,4.31250,347100,17.25000
ASYTQ-200912,19941130,4.31250,4.43750,4.31250,4.37500,142600,17.50000
ASYTQ-200912,19941201,4.43750,4.46876,4.31250,4.37500,119400,17.50000
ASYTQ-200912,19941202,4.31250,4.43750,4.31250,4.43750,65800,17.75000
ASYTQ-200912,19941205,4.37500,4.75000,4.37500,4.68750,250024,18.75000
ASYTQ-200912,19941206,4.62500,5.37500,4.62500,5.37500,793680,21.50000
ASYTQ-200912,19941207,5.31250,5.31250,5.00000,5.06250,527952,20.25000
ASYTQ-200912,19941208,5.00000,5.12500,4.87500,4.87500,164464,19.50000
ASYTQ-200912,19941209,4.87500,4.87500,4.75000,4.87500,36760,19.50000
ASYTQ-200912,19941212,4.81250,5.12500,4.81250,5.12500,54600,20.50000
ASYTQ-200912,19941213,5.12500,5.12500,5.00000,5.00000,34140,20.00000
ASYTQ-200912,19941214,5.00000,5.31250,5.00000,5.31250,263600,21.25000
ASYTQ-200912,19941215,5.25000,5.56250,5.18750,5.28126,303868,21.12500
ASYTQ-200912,19941216,5.37500,5.37500,5.25000,5.34376,63920,21.37500
ASYTQ-200912,19941219,5.37500,5.37500,5.06250,5.06250,82200,20.25000
ASYTQ-200912,19941220,5.06250,5.18750,5.06250,5.12500,83024,20.50000
ASYTQ-200912,19941221,5.18750,5.18750,5.06250,5.12500,32400,20.50000
ASYTQ-200912,19941222,5.18750,5.18750,5.06250,5.18750,163016,20.75000
ASYTQ-200912,19941223,5.12500,5.25000,5.12500,5.12500,35000,20.50000
ASYTQ-200912,19941227,5.18750,5.43750,5.12500,5.37500,99108,21.50000
ASYTQ-200912,19941228,5.43750,5.68750,5.43750,5.56250,65704,22.25000
ASYTQ-200912,19941229,5.56250,6.00000,5.56250,5.87500,327300,23.50000
ASYTQ-200912,19941230,6.00000,6.31250,5.87500,5.87500,395672,23.50000
ASYTQ-200912,19950103,5.87500,6.06250,5.68750,5.71876,333932,22.87500
ASYTQ-200912,19950104,5.68750,5.71876,5.37500,5.50000,100920,22.00000
ASYTQ-200912,19950105,5.50000,5.68750,5.50000,5.62500,35220,22.50000
ASYTQ-200912,19950106,5.56250,5.56250,5.18750,5.37500,537200,21.50000
ASYTQ-200912,19950109,5.43750,5.87500,5.43750,5.71876,519388,22.87500
ASYTQ-200912,19950110,5.75000,6.18750,5.75000,6.00000,336220,24.00000
ASYTQ-200912,19950111,5.93750,6.18750,5.93750,6.00000,94000,24.00000
ASYTQ-200912,19950112,6.06250,6.31250,5.93750,6.31250,207400,25.25000
ASYTQ-200912,19950113,6.50000,6.50000,6.06250,6.18750,280608,24.75000
ASYTQ-200912,19950116,6.12500,6.37500,6.12500,6.18750,132924,24.75000
ASYTQ-200912,19950117,6.37500,6.68750,6.31250,6.50000,427128,26.00000
ASYTQ-200912,19950118,6.37500,6.37500,6.00000,6.18750,107536,24.75000
ASYTQ-200912,19950119,6.43750,6.75000,6.37500,6.43750,658700,25.75000
ASYTQ-200912,19950120,6.56250,6.56250,6.25000,6.28126,289200,25.12500
ASYTQ-200912,19950123,6.18750,6.31250,6.06250,6.15626,177100,24.62500
ASYTQ-200912,19950124,6.31250,6.31250,6.12500,6.18750,39600,24.75000
ASYTQ-200912,19950125,6.12500,6.37500,6.06250,6.31250,206480,25.25000
ASYTQ-200912,19950126,6.18750,6.43750,6.18750,6.37500,29000,25.50000
ASYTQ-200912,19950127,6.37500,6.37500,6.12500,6.12500,101176,24.50000
