Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACEYF-200810,20070824,4.10000,4.10000,4.09001,4.10000,600,4.10000
ACEYF-200810,20070911,4.03001,4.03001,4.03001,4.03001,1000,4.03001
ACEYF-200810,20070917,5.08000,5.08000,5.08000,5.08000,4000,5.08000
ACEYF-200810,20070920,4.90001,4.90001,4.90001,4.90001,10000,4.90001
ACEYF-200810,20070921,4.90001,4.90001,4.90001,4.90001,10000,4.90001
ACEYF-200810,20071022,4.32001,4.32001,4.32001,4.32001,100,4.32001
ACEYF-200810,20071115,4.26001,4.51001,4.26001,4.26001,9700,4.26001
ACEYF-200810,20071121,4.04000,4.04000,4.04000,4.04000,1200,4.04000
ACEYF-200810,20071127,3.83000,3.83000,3.83000,3.83000,1300,3.83000
ACEYF-200810,20071129,3.70001,3.70001,3.70001,3.70001,2000,3.70001
ACEYF-200810,20071206,3.60000,3.60000,3.50000,3.60000,20000,3.60000
ACEYF-200810,20071212,4.20000,4.20000,4.14000,4.20000,2000,4.20000
ACEYF-200810,20071214,4.08000,4.13001,4.08000,4.08000,5200,4.08000
ACEYF-200810,20071220,4.71001,4.74000,4.71001,4.71001,10400,4.71001
ACEYF-200810,20071221,4.84001,4.84001,4.84001,4.84001,1000,4.84001
ACEYF-200810,20071227,5.04000,5.11001,5.04000,5.04000,1500,5.04000
ACEYF-200810,20080103,4.86001,4.86001,4.86001,4.86001,1000,4.86001
ACEYF-200810,20080116,4.31000,4.31000,4.31000,4.31000,1000,4.31000
ACEYF-200810,20080117,4.12000,4.17001,4.12000,4.12000,1000,4.12000
ACEYF-200810,20080118,4.08000,4.13001,4.00000,4.08000,10400,4.08000
ACEYF-200810,20080131,4.05001,4.05001,4.05001,4.05001,1000,4.05001
ACEYF-200810,20080208,3.95001,3.95001,3.95001,3.95001,3000,3.95001
ACEYF-200810,20080225,4.81000,4.81000,4.81000,4.81000,1800,4.81000
ACEYF-200810,20080226,4.80001,4.80001,4.80001,4.80001,500,4.80001
ACEYF-200810,20080303,5.03001,5.03001,5.03001,5.03001,500,5.03001
ACEYF-200810,20080307,4.92001,4.92001,4.92001,4.92001,800,4.92001
ACEYF-200810,20080310,4.99000,4.99000,4.99000,4.99000,500,4.99000
ACEYF-200810,20080311,5.03001,5.03001,5.03001,5.03001,800,5.03001
ACEYF-200810,20080312,5.01001,5.01001,5.01001,5.01001,800,5.01001
ACEYF-200810,20080313,5.07001,5.07001,5.07001,5.07001,800,5.07001
ACEYF-200810,20080318,4.93000,4.93000,4.88001,4.93000,500,4.93000
ACEYF-200810,20080319,4.58000,4.71001,4.58000,4.58000,1100,4.58000
ACEYF-200810,20080408,4.99000,4.99000,4.99000,4.99000,100,4.99000
ACEYF-200810,20080410,5.41000,5.41000,5.19001,5.41000,700,5.41000
ACEYF-200810,20080411,5.32001,5.32001,5.32001,5.32001,1200,5.32001
ACEYF-200810,20080414,5.39000,5.39000,5.39000,5.39000,3000,5.39000
ACEYF-200810,20080415,5.39000,5.39000,5.39000,5.39000,400,5.39000
ACEYF-200810,20080421,5.39000,5.51001,5.39000,5.39000,2400,5.39000
ACEYF-200810,20080423,5.25000,5.25000,5.25000,5.25000,1000,5.25000
ACEYF-200810,20080424,5.18000,5.18000,5.18000,5.18000,200,5.18000
ACEYF-200810,20080428,5.38001,5.38001,5.38001,5.38001,3000,5.38001
ACEYF-200810,20080502,5.26001,5.26001,5.26001,5.26001,1000,5.26001
ACEYF-200810,20080506,5.41000,5.42001,5.41000,5.41000,10000,5.41000
ACEYF-200810,20080509,5.50000,5.50000,5.50000,5.50000,1100,5.50000
ACEYF-200810,20080512,6.04000,6.04000,6.01001,6.04000,1800,6.04000
ACEYF-200810,20080513,6.11001,6.11001,6.11001,6.11001,500,6.11001
ACEYF-200810,20080514,6.42001,6.44001,6.39000,6.42001,10800,6.42001
ACEYF-200810,20080516,6.22000,6.22000,6.20000,6.22000,2000,6.22000
ACEYF-200810,20080520,5.91000,5.99000,5.90001,5.91000,5600,5.91000
ACEYF-200810,20080521,6.02000,6.02000,5.94001,6.02000,2500,6.02000
ACEYF-200810,20080522,5.87000,5.87000,5.87000,5.87000,200,5.87000
ACEYF-200810,20080528,5.80001,5.88001,5.80001,5.80001,1400,5.80001
ACEYF-200810,20080603,5.91000,5.92001,5.91000,5.91000,4700,5.91000
ACEYF-200810,20080606,6.14000,6.14000,6.14000,6.14000,100,6.14000
ACEYF-200810,20080611,5.81000,6.15001,5.81000,5.81000,1500,5.81000
ACEYF-200810,20080616,6.17001,6.17001,6.17001,6.17001,1000,6.17001
ACEYF-200810,20080624,6.22000,6.22000,6.22000,6.22000,1400,6.22000
ACEYF-200810,20080625,5.94001,5.98001,5.94001,5.94001,3100,5.94001
ACEYF-200810,20080626,5.52000,5.89000,5.52000,5.52000,5900,5.52000
ACEYF-200810,20080627,5.63001,5.63001,5.57001,5.63001,1200,5.63001
ACEYF-200810,20080702,5.70000,5.80001,5.70000,5.70000,4600,5.70000
ACEYF-200810,20080703,5.45000,5.45000,5.45000,5.45000,1000,5.45000
ACEYF-200810,20080707,5.51001,5.51001,5.51001,5.51001,100,5.51001
ACEYF-200810,20080708,5.24000,5.24000,5.24000,5.24000,1900,5.24000
ACEYF-200810,20080711,5.48001,5.54000,5.48001,5.48001,6300,5.48001
ACEYF-200810,20080714,5.70000,5.70000,5.70000,5.70000,100,5.70000
ACEYF-200810,20080716,5.31000,5.31000,5.31000,5.31000,500,5.31000
ACEYF-200810,20080722,5.27000,5.27000,5.27000,5.27000,7100,5.27000
ACEYF-200810,20080723,5.82001,5.82001,5.41000,5.82001,27100,5.82001
ACEYF-200810,20080728,5.75000,5.75000,5.75000,5.75000,500,5.75000
ACEYF-200810,20080730,5.74000,5.74000,5.73001,5.74000,7800,5.74000
ACEYF-200810,20080805,5.59001,5.59001,5.59001,5.59001,3000,5.59001
ACEYF-200810,20080808,5.43000,5.43000,5.41000,5.43000,9400,5.43000
ACEYF-200810,20080811,5.39000,5.39000,5.39000,5.39000,600,5.39000
ACEYF-200810,20080820,5.73001,5.73001,5.73001,5.73001,300,5.73001
ACEYF-200810,20080829,5.84001,5.84001,5.84001,5.84001,200,5.84001
ACEYF-200810,20080911,5.10000,5.10000,5.10000,5.10000,300,5.10000
ACEYF-200810,20080918,4.57001,4.57001,4.57001,4.57001,500,4.57001
ACEYF-200810,20080922,4.98001,4.98001,4.98001,4.98001,200,4.98001
ACEYF-200810,20080926,5.21001,5.21001,5.21001,5.21001,1000,5.21001
ACEYF-200810,20081008,2.89001,2.89001,2.89001,2.89001,700,2.89001
ACEYF-200810,20081010,2.21001,2.21001,2.21001,2.21001,1700,2.21001
